Time,TT
2015-07-18T15:16:55,15.0
2015-07-18T16:47:57,37.0
2015-07-18T18:16:20,20.0
2015-07-18T19:47:29,9.0
2015-07-18T21:17:10,35.0
2015-07-18T09:19:26,46.0
2015-07-19T10:17:35,14.0
2015-07-19T11:18:18,32.0
2015-07-19T11:47:06,37.0
2015-07-19T12:48:28,19.0
2015-07-19T13:17:11,28.0
2015-07-19T14:18:17,17.0
2015-07-19T14:47:31,15.0
2015-07-19T15:50:42,100.0
2015-07-19T16:17:24,20.0
2015-07-19T17:19:06,28.0
2015-07-19T17:49:01,20.0
2015-07-19T18:47:18,12.0
2015-07-19T19:19:16,113.0
2015-07-19T20:17:48,14.0
2015-07-19T20:48:13,31.0
2015-07-19T08:22:24,16.0
2015-07-19T08:47:50,35.0
2015-07-19T09:49:20,28.0
2015-07-21T11:20:07,26.0
2015-07-21T12:48:50,35.0
2015-07-21T14:18:00,16.0
2015-07-21T15:48:39,30.0
2015-07-21T17:20:21,178.0
2015-07-21T18:48:12,76.0
2015-07-21T20:18:16,42.0
2015-07-21T06:51:41,10.0
2015-07-21T08:19:27,10.0
2015-07-21T09:50:04,10.0
2015-07-23T10:16:40,17.0
2015-07-23T10:49:08,83.0
2015-07-23T11:20:33,66.0
2015-07-23T11:47:33,45.0
2015-07-23T12:19:19,153.0
2015-07-23T12:51:04,15.0
2015-07-23T13:16:35,15.0
2015-07-23T13:47:06,42.0
2015-07-23T14:19:30,49.0
2015-07-23T14:49:07,53.0
2015-07-23T15:17:04,19.0
2015-07-23T15:47:18,30.0
2015-07-23T16:16:54,52.0
2015-07-23T16:48:29,44.0
2015-07-23T17:18:52,56.0
2015-07-23T17:47:22,84.0
2015-07-23T18:21:26,26.0
2015-07-23T18:47:21,37.0
2015-07-23T19:15:40,13.0
2015-07-23T19:48:25,26.0
2015-07-23T20:17:53,18.0
2015-07-23T20:53:52,18.0
2015-07-23T21:17:50,38.0
2015-07-23T06:18:52,34.0
2015-07-23T06:51:03,23.0
2015-07-23T07:19:06,30.0
2015-07-23T07:49:03,34.0
2015-07-23T08:20:15,40.0
2015-07-23T08:50:51,232.0
2015-07-23T09:19:26,44.0
2015-07-23T09:47:58,34.0
2015-07-01T22:47:49,33.0
2015-07-02T21:47:46,19.0
2015-07-02T22:17:52,13.0
2015-07-02T23:18:50,19.0
2015-07-04T22:46:08,15.0
2015-07-05T22:47:49,37.0
2015-07-06T21:47:21,12.0
2015-07-06T23:17:22,24.0
2015-07-07T22:47:12,12.0
2015-07-08T22:20:47,14.0
2015-07-09T21:48:14,32.0
2015-07-09T23:17:54,30.0
2015-07-11T21:48:26,20.0
2015-07-11T22:16:23,15.0
2015-07-11T23:16:24,34.0
2015-07-13T21:47:34,34.0
2015-07-13T22:47:52,30.0
2015-07-13T23:17:10,18.0
2015-07-14T22:47:12,8.0
2015-07-15T22:19:37,38.0
2015-07-18T22:47:49,30.0
2015-07-19T21:46:25,18.0
2015-07-19T22:16:31,20.0
2015-07-19T23:19:16,62.0
2015-07-21T21:47:06,19.0
2015-07-21T23:18:49,12.0
2015-07-23T21:48:24,63.0
2015-07-23T22:18:48,58.0
2015-07-23T22:48:18,67.0
2015-07-23T23:17:12,17.0
2015-08-03T10:47:39,43.0
2015-08-03T12:17:37,67.0
2015-08-03T13:47:52,92.0
2015-08-03T15:16:22,13.0
2015-08-03T16:53:06,42.0
2015-08-03T18:23:22,62.0
2015-08-03T19:48:38,13.0
2015-08-03T21:07:04,19.0
2015-08-03T06:18:57,127.0
2015-08-03T07:48:02,16.0
2015-08-03T09:17:24,64.0
2015-08-04T10:16:34,44.0
2015-08-04T10:47:02,20.0
2015-08-04T11:46:57,30.0
2015-08-04T12:19:54,32.0
2015-08-04T13:16:48,36.0
2015-08-04T13:47:33,15.0
2015-08-04T14:47:58,31.0
2015-08-04T15:18:11,81.0
2015-08-04T16:17:20,21.0
2015-08-04T16:48:08,89.0
2015-08-04T17:47:35,56.0
2015-08-04T18:18:39,18.0
2015-08-04T19:16:09,17.0
2015-08-04T19:46:43,16.0
2015-08-04T20:52:28,11.0
2015-08-04T21:17:28,54.0
2015-08-04T06:18:00,19.0
2015-08-04T07:17:00,16.0
2015-08-04T07:49:02,89.0
2015-08-04T08:46:39,21.0
2015-08-04T09:18:00,42.0
2015-08-06T10:17:25,33.0
2015-08-06T11:47:18,68.0
2015-08-06T13:17:36,58.0
2015-08-06T14:48:26,17.0
2015-08-06T16:17:57,13.0
2015-08-06T17:48:27,34.0
2015-08-06T19:19:02,37.0
2015-08-06T20:49:44,19.0
2015-08-06T07:16:22,24.0
2015-08-06T08:47:46,32.0
2015-08-08T10:18:12,18.0
2015-08-08T11:49:03,30.0
2015-08-08T13:20:41,21.0
2015-08-08T14:47:16,19.0
2015-08-08T16:17:58,14.0
2015-08-08T17:48:35,15.0
2015-08-08T19:17:32,18.0
2015-08-08T08:54:42,8.0
2015-08-09T10:18:40,71.0
2015-08-09T11:20:31,51.0
2015-08-09T11:48:23,109.0
2015-08-09T12:47:10,31.0
2015-08-09T13:16:54,30.0
2015-08-09T14:20:31,55.0
2015-08-09T14:48:53,103.0
2015-08-09T16:17:20,14.0
2015-08-09T17:18:00,67.0
2015-08-09T17:47:54,16.0
2015-08-09T18:48:09,17.0
2015-08-09T19:17:48,31.0
2015-08-09T20:19:37,20.0
2015-08-09T20:48:53,23.0
2015-08-09T08:26:37,15.0
2015-08-09T08:47:44,30.0
2015-08-09T09:48:09,19.0
2015-08-10T10:46:41,27.0
2015-08-10T12:18:43,117.0
2015-08-10T13:46:52,26.0
2015-08-10T15:17:13,65.0
2015-08-10T17:15:22,112.0
2015-08-10T21:20:13,44.0
2015-08-10T06:19:00,20.0
2015-08-10T07:48:42,50.0
2015-08-10T09:17:43,12.0
2015-08-14T10:18:26,136.0
2015-08-14T11:46:42,35.0
2015-08-14T13:16:48,33.0
2015-08-14T14:47:36,19.0
2015-08-14T16:17:44,42.0
2015-08-14T17:54:31,161.0
2015-08-14T19:17:44,34.0
2015-08-14T20:45:43,17.0
2015-08-14T07:16:10,36.0
2015-08-14T08:46:44,17.0
2015-08-15T10:18:07,45.0
2015-08-15T11:48:37,38.0
2015-08-15T13:19:06,38.0
2015-08-15T14:56:38,100.0
2015-08-15T16:29:39,42.0
2015-08-15T17:52:43,20.0
2015-08-15T19:18:38,67.0
2015-08-15T20:59:03,12.0
2015-08-15T08:57:20,2.0
2015-08-16T10:17:43,13.0
2015-08-16T11:49:32,84.0
2015-08-16T13:15:09,12.0
2015-08-16T14:47:16,38.0
2015-08-16T16:17:31,33.0
2015-08-16T17:49:48,130.0
2015-08-16T19:17:48,19.0
2015-08-16T20:47:42,6.0
2015-08-16T08:47:45,30.0
2015-08-17T10:45:01,10.0
2015-08-17T12:17:18,37.0
2015-08-17T13:48:08,7.0
2015-08-17T15:18:15,130.0
2015-08-17T17:06:30,149.0
2015-08-17T18:33:51,20.0
2015-08-17T19:52:31,15.0
2015-08-17T21:22:28,13.0
2015-08-17T06:19:09,47.0
2015-08-17T07:49:43,113.0
2015-08-17T09:17:56,38.0
2015-08-18T10:46:29,19.0
2015-08-18T12:19:19,40.0
2015-08-18T13:46:57,37.0
2015-08-18T15:18:38,109.0
2015-08-18T16:51:45,175.0
2015-08-18T18:23:13,61.0
2015-08-18T19:48:31,14.0
2015-08-18T21:20:28,14.0
2015-08-18T07:50:24,113.0
2015-08-18T09:20:33,153.0
2015-08-19T10:48:17,15.0
2015-08-19T12:19:12,163.0
2015-08-19T13:47:09,36.0
2015-08-19T15:16:27,20.0
2015-08-19T16:53:17,39.0
2015-08-19T18:25:23,104.0
2015-08-19T19:46:11,15.0
2015-08-19T21:17:28,46.0
2015-08-19T06:18:00,53.0
2015-08-19T07:50:40,183.0
2015-08-19T09:19:33,130.0
2015-08-21T10:17:01,43.0
2015-08-21T10:47:11,37.0
2015-08-21T11:48:11,120.0
2015-08-21T12:16:45,36.0
2015-08-21T13:16:05,34.0
2015-08-21T13:47:21,25.0
2015-08-21T14:48:31,109.0
2015-08-21T15:17:27,39.0
2015-08-21T16:18:41,133.0
2015-08-21T16:52:39,143.0
2015-08-21T17:46:48,63.0
2015-08-21T18:22:53,39.0
2015-08-21T19:15:47,18.0
2015-08-21T19:46:31,18.0
2015-08-21T20:48:04,18.0
2015-08-21T21:16:49,17.0
2015-08-21T06:18:14,91.0
2015-08-21T07:15:57,18.0
2015-08-21T07:51:22,141.0
2015-08-21T08:48:03,84.0
2015-08-21T09:19:01,106.0
2015-08-23T10:47:33,7.0
2015-08-23T12:19:17,59.0
2015-08-23T13:47:03,31.0
2015-08-23T15:17:53,69.0
2015-08-23T16:47:31,35.0
2015-08-23T18:14:41,16.0
2015-08-23T19:46:03,15.0
2015-08-23T21:16:42,17.0
2015-08-23T09:19:15,19.0
2015-08-25T11:19:18,97.0
2015-08-25T12:47:11,49.0
2015-08-25T14:20:16,22.0
2015-08-25T15:55:56,170.0
2015-08-25T17:18:46,20.0
2015-08-25T18:50:43,50.0
2015-08-25T20:18:13,28.0
2015-08-25T06:53:09,17.0
2015-08-25T08:19:20,32.0
2015-08-25T09:49:31,38.0
2015-08-26T10:18:09,38.0
2015-08-26T11:49:11,37.0
2015-08-26T13:18:53,27.0
2015-08-26T17:45:57,17.0
2015-08-26T19:17:18,50.0
2015-08-26T20:50:22,22.0
2015-08-26T07:18:28,86.0
2015-08-26T08:51:26,109.0
2015-08-27T10:48:06,32.0
2015-08-27T12:17:11,16.0
2015-08-27T13:48:06,40.0
2015-08-27T15:16:43,18.0
2015-08-27T16:50:54,20.0
2015-08-27T18:22:46,129.0
2015-08-27T19:47:09,32.0
2015-08-27T21:18:58,61.0
2015-08-27T06:17:11,28.0
2015-08-27T07:50:28,102.0
2015-08-27T09:20:19,82.0
2015-08-28T10:21:11,204.0
2015-08-28T10:46:28,20.0
2015-08-28T11:46:46,36.0
2015-08-28T12:20:08,46.0
2015-08-28T13:16:35,17.0
2015-08-28T13:49:50,136.0
2015-08-28T14:47:52,44.0
2015-08-28T15:17:51,125.0
2015-08-28T16:25:09,132.0
2015-08-28T16:50:36,136.0
2015-08-28T17:52:28,76.0
2015-08-28T18:21:23,84.0
2015-08-28T19:21:17,13.0
2015-08-28T19:48:26,19.0
2015-08-28T20:50:14,62.0
2015-08-28T21:17:59,75.0
2015-08-28T06:17:18,37.0
2015-08-28T07:16:53,81.0
2015-08-28T07:49:18,68.0
2015-08-28T08:45:58,34.0
2015-08-28T09:19:12,120.0
2015-08-03T22:33:07,14.0
2015-08-04T22:18:11,27.0
2015-08-04T22:47:35,21.0
2015-08-06T22:18:08,29.0
2015-08-09T21:48:39,12.0
2015-08-09T22:18:25,27.0
2015-08-09T23:17:41,45.0
2015-08-10T23:05:24,38.0
2015-08-14T22:20:53,22.0
2015-08-15T22:21:57,15.0
2015-08-16T22:16:26,29.0
2015-08-17T22:50:08,6.0
2015-08-18T22:51:31,17.0
2015-08-19T22:42:52,51.0
2015-08-21T22:19:33,36.0
2015-08-21T22:47:42,30.0
2015-08-23T22:47:03,14.0
2015-08-25T21:50:01,60.0
2015-08-25T23:17:25,26.0
2015-08-26T22:23:18,17.0
2015-08-27T22:47:40,19.0
2015-08-28T22:18:03,17.0
2015-08-28T22:47:42,19.0
2015-09-01T10:46:26,18.0
2015-09-01T12:18:31,24.0
2015-09-01T13:47:07,22.0
2015-09-01T15:18:21,17.0
2015-09-01T16:55:24,110.0
2015-09-01T18:33:59,24.0
2015-09-01T19:50:39,38.0
2015-09-01T21:18:29,13.0
2015-09-01T06:18:32,14.0
2015-09-01T07:50:02,40.0
2015-09-01T09:18:37,32.0
2015-09-02T10:19:21,10.0
2015-09-02T10:49:36,37.0
2015-09-02T11:49:54,13.0
2015-09-02T12:18:20,42.0
2015-09-02T13:18:34,40.0
2015-09-02T13:48:05,75.0
2015-09-02T14:46:53,15.0
2015-09-02T15:17:21,23.0
2015-09-02T16:16:59,21.0
2015-09-02T16:50:01,117.0
2015-09-02T17:45:51,18.0
2015-09-02T18:17:52,10.0
2015-09-02T19:14:26,9.0
2015-09-02T19:46:23,20.0
2015-09-02T20:51:54,104.0
2015-09-02T21:16:36,17.0
2015-09-02T06:17:43,64.0
2015-09-02T07:20:14,7.0
2015-09-02T07:49:19,141.0
2015-09-02T08:51:38,62.0
2015-09-02T09:16:16,27.0
2015-09-03T10:47:42,76.0
2015-09-03T12:19:15,49.0
2015-09-03T13:46:55,20.0
2015-09-03T15:17:56,16.0
2015-09-03T16:50:08,103.0
2015-09-03T18:23:56,128.0
2015-09-03T19:48:32,16.0
2015-09-03T21:16:59,20.0
2015-09-03T06:17:24,35.0
2015-09-03T07:48:18,102.0
2015-09-03T09:19:36,35.0
2015-09-04T10:47:35,48.0
2015-09-04T12:19:19,86.0
2015-09-04T13:47:39,13.0
2015-09-04T15:18:50,66.0
2015-09-04T16:50:01,129.0
2015-09-04T18:19:52,14.0
2015-09-04T19:49:03,16.0
2015-09-04T21:16:51,20.0
2015-09-04T06:16:53,6.0
2015-09-04T07:48:16,43.0
2015-09-04T09:18:51,92.0
2015-09-07T10:19:41,39.0
2015-09-07T11:48:54,71.0
2015-09-07T13:17:59,7.0
2015-09-07T14:48:13,60.0
2015-09-07T16:17:56,25.0
2015-09-07T17:49:09,122.0
2015-09-07T19:19:35,118.0
2015-09-07T20:47:59,20.0
2015-09-07T08:41:19,13.0
2015-09-08T11:22:11,57.0
2015-09-08T12:47:55,84.0
2015-09-08T14:17:05,15.0
2015-09-08T15:51:08,79.0
2015-09-08T17:21:28,63.0
2015-09-08T18:57:18,66.0
2015-09-08T06:52:01,19.0
2015-09-08T08:20:59,30.0
2015-09-08T09:51:23,66.0
2015-09-10T10:23:06,43.0
2015-09-10T11:46:24,23.0
2015-09-10T13:15:56,30.0
2015-09-10T14:48:27,116.0
2015-09-10T16:23:30,26.0
2015-09-10T17:52:05,70.0
2015-09-10T19:17:49,21.0
2015-09-10T20:46:28,41.0
2015-09-10T07:19:38,129.0
2015-09-10T08:55:23,74.0
2015-09-11T10:48:45,73.0
2015-09-11T12:17:23,38.0
2015-09-11T13:46:49,23.0
2015-09-11T15:19:14,129.0
2015-09-11T16:53:26,128.0
2015-09-11T18:21:16,102.0
2015-09-11T19:52:16,123.0
2015-09-11T21:19:16,56.0
2015-09-11T06:15:58,27.0
2015-09-11T07:47:33,33.0
2015-09-11T09:17:32,88.0
2015-09-12T10:19:09,16.0
2015-09-12T11:48:16,37.0
2015-09-12T13:18:35,34.0
2015-09-12T14:48:20,13.0
2015-09-12T16:17:23,21.0
2015-09-12T17:47:38,37.0
2015-09-12T19:17:47,15.0
2015-09-12T20:48:17,108.0
2015-09-13T10:49:39,37.0
2015-09-13T12:18:26,15.0
2015-09-13T13:48:52,19.0
2015-09-13T15:17:28,23.0
2015-09-13T16:47:10,22.0
2015-09-13T18:16:09,37.0
2015-09-13T19:47:55,36.0
2015-09-13T21:17:56,20.0
2015-09-13T09:18:54,32.0
2015-09-14T10:46:41,30.0
2015-09-14T12:19:46,91.0
2015-09-14T13:48:06,79.0
2015-09-14T15:17:36,43.0
2015-09-14T16:48:47,34.0
2015-09-14T18:26:41,181.0
2015-09-14T19:47:02,62.0
2015-09-14T21:16:24,19.0
2015-09-14T06:17:19,4.0
2015-09-14T07:49:51,37.0
2015-09-14T09:20:09,83.0
2015-09-15T11:17:51,20.0
2015-09-15T12:48:35,26.0
2015-09-15T14:16:51,20.0
2015-09-15T15:49:36,135.0
2015-09-15T17:21:21,128.0
2015-09-15T18:54:51,31.0
2015-09-15T06:51:53,14.0
2015-09-15T08:22:53,60.0
2015-09-15T09:48:10,41.0
2015-09-17T10:48:59,46.0
2015-09-17T11:17:24,37.0
2015-09-17T12:18:00,20.0
2015-09-17T12:47:02,14.0
2015-09-17T13:49:31,60.0
2015-09-17T14:17:01,27.0
2015-09-17T15:17:36,19.0
2015-09-17T15:53:36,243.0
2015-09-17T16:51:39,130.0
2015-09-17T17:23:21,142.0
2015-09-17T18:20:07,113.0
2015-09-17T18:47:59,16.0
2015-09-17T19:46:49,30.0
2015-09-17T20:17:18,30.0
2015-09-17T21:16:54,22.0
2015-09-17T06:17:12,30.0
2015-09-17T06:52:04,25.0
2015-09-17T07:48:56,148.0
2015-09-17T08:20:42,133.0
2015-09-17T09:18:21,18.0
2015-09-17T09:49:21,20.0
2015-09-18T10:19:05,28.0
2015-09-18T11:48:44,124.0
2015-09-18T13:18:08,19.0
2015-09-18T14:48:31,19.0
2015-09-18T16:19:33,142.0
2015-09-18T17:47:55,128.0
2015-09-18T19:16:49,81.0
2015-09-18T20:55:27,10.0
2015-09-18T07:18:02,62.0
2015-09-18T08:52:50,74.0
2015-09-19T10:46:32,38.0
2015-09-19T12:21:22,15.0
2015-09-19T13:47:00,32.0
2015-09-19T15:15:50,24.0
2015-09-19T16:47:23,14.0
2015-09-19T18:16:56,71.0
2015-09-19T19:47:44,19.0
2015-09-19T21:18:06,13.0
2015-09-19T09:21:13,114.0
2015-09-22T10:47:06,17.0
2015-09-22T12:18:18,30.0
2015-09-22T13:49:19,42.0
2015-09-22T15:18:47,34.0
2015-09-22T16:49:31,103.0
2015-09-22T18:22:31,23.0
2015-09-22T19:49:17,30.0
2015-09-22T21:18:54,40.0
2015-09-22T06:16:51,8.0
2015-09-22T07:47:25,97.0
2015-09-22T09:17:31,14.0
2015-09-24T10:17:51,18.0
2015-09-24T11:48:32,30.0
2015-09-24T13:17:26,13.0
2015-09-24T14:47:56,69.0
2015-09-24T16:15:27,18.0
2015-09-24T17:50:41,205.0
2015-09-24T19:14:26,14.0
2015-09-24T20:48:11,16.0
2015-09-24T07:19:49,133.0
2015-09-24T08:51:32,55.0
2015-09-25T10:47:15,38.0
2015-09-25T11:18:00,19.0
2015-09-25T12:20:33,153.0
2015-09-25T12:49:15,142.0
2015-09-25T13:49:50,113.0
2015-09-25T14:18:09,69.0
2015-09-25T15:18:26,45.0
2015-09-25T15:55:07,123.0
2015-09-25T16:49:23,46.0
2015-09-25T17:25:27,125.0
2015-09-25T18:25:31,64.0
2015-09-25T18:47:23,25.0
2015-09-25T19:46:33,31.0
2015-09-25T20:21:59,87.0
2015-09-25T21:35:45,40.0
2015-09-25T06:17:17,36.0
2015-09-25T06:47:55,30.0
2015-09-25T07:50:20,53.0
2015-09-25T08:21:08,217.0
2015-09-25T09:20:47,120.0
2015-09-25T09:49:48,46.0
2015-09-01T22:49:26,34.0
2015-09-02T22:20:48,33.0
2015-09-02T22:48:34,25.0
2015-09-03T22:46:25,27.0
2015-09-04T22:46:34,39.0
2015-09-07T22:17:54,30.0
2015-09-10T22:17:59,30.0
2015-09-11T22:47:48,30.0
2015-09-12T22:16:08,12.0
2015-09-13T22:47:26,14.0
2015-09-14T22:47:21,13.0
2015-09-17T21:47:17,35.0
2015-09-17T22:47:52,30.0
2015-09-17T23:17:29,35.0
2015-09-18T22:18:16,23.0
2015-09-19T22:47:25,14.0
2015-09-22T22:48:02,17.0
2015-09-24T22:16:41,35.0
2015-09-25T21:52:38,9.0
2015-09-25T22:51:52,29.0
2015-09-25T23:19:50,59.0
