Time,TT
2015-08-25T10:41:13,18.0
2015-08-25T11:17:39,17.0
2015-08-25T12:01:07,16.0
2015-08-25T12:40:25,17.0
2015-08-25T13:16:22,19.0
2015-08-25T13:59:34,29.0
2015-08-25T14:38:43,33.0
2015-08-25T15:26:13,17.0
2015-08-25T15:59:35,18.0
2015-08-25T16:39:43,29.0
2015-08-25T17:17:08,30.0
2015-08-25T17:57:01,27.0
2015-08-25T18:40:18,30.0
2015-08-25T19:17:22,17.0
2015-08-25T09:20:21,17.0
2015-08-25T10:02:26,24.0
2015-08-26T10:41:53,27.0
2015-08-26T11:22:19,28.0
2015-08-26T11:59:50,45.0
2015-08-26T12:37:09,18.0
2015-08-26T13:20:27,30.0
2015-08-26T13:57:48,30.0
2015-08-26T14:37:04,22.0
2015-08-26T15:20:46,30.0
2015-08-26T16:00:32,30.0
2015-08-26T16:38:39,19.0
2015-08-26T17:17:45,19.0
2015-08-26T18:03:30,19.0
2015-08-26T18:40:17,15.0
2015-08-26T19:17:59,22.0
2015-08-26T09:18:07,25.0
2015-08-26T10:01:06,16.0
2015-08-27T10:17:27,30.0
2015-08-27T10:55:04,20.0
2015-08-27T11:36:22,13.0
2015-08-27T12:18:29,30.0
2015-08-27T12:56:31,20.0
2015-08-27T13:37:10,25.0
2015-08-27T14:18:49,16.0
2015-08-27T15:00:20,17.0
2015-08-27T15:42:44,16.0
2015-08-27T16:25:48,30.0
2015-08-27T17:00:31,30.0
2015-08-27T17:39:54,31.0
2015-08-27T18:23:41,18.0
2015-08-27T19:00:21,17.0
2015-08-27T09:38:51,12.0
2015-08-28T10:16:06,20.0
2015-08-28T10:55:43,19.0
2015-08-28T11:34:48,1.0
2015-08-28T12:20:39,30.0
2015-08-28T12:58:07,21.0
2015-08-28T13:37:14,16.0
2015-08-28T14:14:51,26.0
2015-08-28T14:55:23,18.0
2015-08-28T15:37:36,30.0
2015-08-28T16:17:18,22.0
2015-08-28T17:03:27,19.0
2015-08-28T17:42:44,18.0
2015-08-28T18:19:16,22.0
2015-08-28T18:53:56,23.0
2015-09-05T10:19:34,26.0
2015-09-05T10:57:53,30.0
2015-09-05T11:41:15,30.0
2015-09-05T12:19:26,30.0
2015-09-05T12:59:16,30.0
2015-09-05T13:41:09,30.0
2015-09-05T14:19:24,30.0
2015-09-05T15:02:31,29.0
2015-09-05T15:49:10,53.0
2015-09-05T16:55:37,31.0
2015-09-05T17:43:03,30.0
2015-09-05T18:26:27,22.0
2015-09-05T19:01:13,30.0
2015-09-05T09:36:05,18.0
2015-09-09T10:16:28,17.0
2015-09-09T10:54:16,22.0
2015-09-09T11:34:08,17.0
2015-09-09T12:16:24,11.0
2015-09-09T12:56:11,26.0
2015-09-09T13:45:48,15.0
2015-09-09T14:23:14,30.0
2015-09-09T15:00:57,25.0
2015-09-09T15:38:57,20.0
2015-09-09T16:18:47,16.0
2015-09-09T16:55:46,30.0
2015-09-09T17:39:46,19.0
2015-09-09T18:21:35,17.0
2015-09-09T18:55:32,17.0
2015-09-10T10:41:13,60.0
2015-09-10T11:17:30,4.0
2015-09-10T11:56:55,18.0
2015-09-10T12:37:26,2.0
2015-09-10T13:18:32,17.0
2015-09-10T13:58:24,19.0
2015-09-10T14:39:23,30.0
2015-09-10T15:19:18,18.0
2015-09-10T15:57:49,19.0
2015-09-10T16:39:26,17.0
2015-09-10T17:18:27,26.0
2015-09-10T17:58:10,30.0
2015-09-10T18:39:43,16.0
2015-09-10T19:16:45,5.0
2015-09-10T09:16:30,19.0
2015-09-10T09:56:43,13.0
2015-09-11T10:41:19,30.0
2015-09-11T11:16:34,19.0
2015-09-11T11:57:13,21.0
2015-09-11T12:39:49,17.0
2015-09-11T13:23:29,17.0
2015-09-11T14:02:00,30.0
2015-09-11T14:36:33,27.0
2015-09-11T15:19:19,20.0
2015-09-11T16:00:29,18.0
2015-09-11T16:38:44,19.0
2015-09-11T17:18:29,19.0
2015-09-11T17:59:11,16.0
2015-09-11T18:37:20,17.0
2015-09-11T19:17:02,25.0
2015-09-11T09:19:41,15.0
2015-09-11T09:55:09,4.0
2015-09-14T10:38:03,30.0
2015-09-14T11:20:33,46.0
2015-09-14T11:59:48,29.0
2015-09-14T12:39:29,24.0
2015-09-14T13:19:07,19.0
2015-09-14T13:56:13,22.0
2015-09-14T14:36:17,24.0
2015-09-14T15:18:33,18.0
2015-09-14T15:57:02,22.0
2015-09-14T16:41:31,17.0
2015-09-14T17:16:28,30.0
2015-09-14T17:57:16,16.0
2015-09-14T18:41:09,16.0
2015-09-14T19:15:41,16.0
2015-09-14T09:19:03,18.0
2015-09-14T09:55:29,25.0
2015-09-16T10:40:56,44.0
2015-09-16T11:17:07,30.0
2015-09-16T12:00:02,30.0
2015-09-16T12:40:31,7.0
2015-09-16T13:17:16,29.0
2015-09-16T13:59:26,23.0
2015-09-16T14:40:25,30.0
2015-09-16T15:20:08,19.0
2015-09-16T16:02:16,24.0
2015-09-16T16:37:26,30.0
2015-09-16T17:21:51,29.0
2015-09-16T17:58:50,19.0
2015-09-16T18:40:49,15.0
2015-09-16T19:20:37,9.0
2015-09-16T09:18:44,30.0
2015-09-16T09:56:27,20.0
2015-09-17T10:12:52,28.0
2015-09-17T10:53:31,23.0
2015-09-17T11:31:43,19.0
2015-09-17T12:14:19,30.0
2015-09-17T12:53:29,18.0
2015-09-17T13:35:43,18.0
2015-09-17T14:18:31,6.0
2015-09-17T15:04:25,17.0
2015-09-17T15:43:00,25.0
2015-09-17T16:27:42,23.0
2015-09-17T16:59:30,30.0
2015-09-17T17:36:11,17.0
2015-09-17T18:21:34,29.0
2015-09-17T18:56:23,2.0
2015-09-17T09:39:24,44.0
2015-09-18T10:38:10,30.0
2015-09-18T11:20:42,30.0
2015-09-18T11:57:07,23.0
2015-09-18T12:36:01,30.0
2015-09-18T13:17:17,30.0
2015-09-18T14:00:11,20.0
2015-09-18T14:38:27,15.0
2015-09-18T15:17:13,27.0
2015-09-18T15:59:17,16.0
2015-09-18T16:39:18,17.0
2015-09-18T17:21:12,30.0
2015-09-18T18:00:40,13.0
2015-09-18T18:38:08,30.0
2015-09-18T19:18:02,19.0
2015-09-18T09:20:36,19.0
2015-09-18T09:56:54,19.0
2015-09-19T10:17:30,17.0
2015-09-19T10:57:39,18.0
2015-09-19T11:38:15,30.0
2015-09-19T12:16:48,26.0
2015-09-19T12:58:58,25.0
2015-09-19T13:40:49,20.0
2015-09-19T14:17:14,30.0
2015-09-19T14:56:04,23.0
2015-09-19T15:39:07,17.0
2015-09-19T16:16:10,19.0
2015-09-19T17:02:47,25.0
2015-09-19T17:43:49,29.0
2015-09-19T18:22:29,16.0
2015-09-19T19:02:15,20.0
2015-09-19T09:47:20,17.0
2015-09-23T10:17:42,18.0
2015-09-23T10:53:31,30.0
2015-09-23T11:32:29,30.0
2015-09-23T12:14:58,30.0
2015-09-23T12:57:01,30.0
2015-09-23T13:45:21,17.0
2015-09-23T14:21:29,16.0
2015-09-23T15:00:29,16.0
2015-09-23T15:46:00,29.0
2015-09-23T16:17:12,16.0
2015-09-23T17:13:59,22.0
2015-09-23T17:49:40,20.0
2015-09-23T18:17:56,17.0
2015-09-23T18:54:05,25.0
2015-09-23T09:36:38,30.0
