Time,TT
2015-07-02T23:28:48,13.0
2015-07-02T00:50:11,19.0
2015-07-03T20:31:17,28.0
2015-07-03T23:09:47,15.0
2015-07-03T22:47:45,17.0
2015-07-04T21:37:55,27.0
2015-07-04T22:10:50,16.0
2015-07-04T22:29:52,30.0
2015-07-04T22:54:17,14.0
2015-07-04T06:15:16,16.0
2015-07-04T06:45:43,13.0
2015-07-05T00:01:37,30.0
2015-07-05T00:49:30,7.0
2015-07-05T06:35:29,1.0
2015-07-06T22:34:11,16.0
2015-07-06T05:39:37,16.0
2015-07-06T06:00:31,1.0
2015-07-07T21:58:38,30.0
2015-07-07T22:33:43,30.0
2015-07-07T00:50:44,15.0
2015-07-07T05:59:47,13.0
2015-07-08T20:49:50,14.0
2015-07-08T21:30:17,30.0
2015-07-08T21:58:20,14.0
2015-07-08T22:47:08,18.0
2015-07-08T23:10:38,22.0
2015-07-08T23:49:30,6.0
2015-07-08T00:19:41,14.0
2015-07-08T00:51:12,16.0
2015-07-08T06:36:53,30.0
2015-07-09T21:09:09,18.0
2015-07-09T23:28:45,18.0
2015-07-09T00:32:43,17.0
2015-07-10T20:55:15,25.0
2015-07-10T21:26:47,15.0
2015-07-10T23:19:58,31.0
2015-07-10T23:49:39,22.0
2015-07-11T20:50:56,18.0
2015-07-11T21:31:52,27.0
2015-07-11T21:50:19,14.0
2015-07-11T22:12:01,23.0
2015-07-11T23:10:21,4.0
2015-07-11T23:50:08,17.0
2015-07-12T20:50:15,17.0
2015-07-12T21:52:46,14.0
2015-07-12T22:10:47,5.0
2015-07-12T22:50:49,30.0
2015-07-12T23:10:41,23.0
2015-07-12T00:22:33,17.0
2015-07-13T21:54:27,18.0
2015-07-13T22:09:13,30.0
2015-07-13T00:19:57,18.0
2015-07-14T20:48:39,30.0
2015-07-14T21:29:18,19.0
2015-07-14T23:08:44,4.0
2015-07-14T23:48:59,20.0
2015-07-14T00:21:46,18.0
2015-07-15T20:48:50,20.0
2015-07-15T23:09:20,16.0
2015-07-16T20:49:17,15.0
2015-07-16T21:38:40,15.0
2015-07-16T21:53:53,14.0
2015-07-16T22:47:26,30.0
2015-07-16T23:08:47,15.0
2015-07-16T23:49:58,21.0
2015-07-16T06:36:29,30.0
2015-07-17T21:29:02,30.0
2015-07-17T23:49:23,30.0
2015-07-17T00:19:03,23.0
2015-07-17T06:19:39,19.0
2015-07-18T21:41:54,28.0
2015-07-18T23:16:43,28.0
2015-07-18T23:53:58,30.0
2015-07-19T20:52:13,23.0
2015-07-19T21:32:33,26.0
2015-07-19T22:31:33,7.0
2015-07-19T23:11:01,18.0
2015-07-19T23:50:38,36.0
2015-07-19T06:15:11,30.0
2015-07-20T21:10:56,16.0
2015-07-20T21:30:12,30.0
2015-07-20T22:12:42,30.0
2015-07-20T23:28:36,6.0
2015-07-20T23:50:10,14.0
2015-07-20T00:52:49,31.0
2015-07-20T05:39:07,16.0
2015-07-20T06:16:49,18.0
2015-07-21T20:49:11,30.0
2015-07-21T21:09:08,20.0
2015-07-21T22:11:47,10.0
2015-07-21T23:08:56,11.0
2015-07-21T23:28:07,30.0
2015-07-22T22:09:25,33.0
2015-07-23T22:45:53,25.0
2015-07-23T06:21:52,15.0
2015-07-23T06:38:36,16.0
2015-07-24T21:28:03,4.0
2015-07-24T21:54:51,30.0
2015-07-24T22:50:44,30.0
2015-07-24T23:49:20,27.0
2015-07-24T06:37:25,25.0
2015-07-25T21:49:48,30.0
2015-07-25T22:29:01,13.0
2015-07-25T00:22:07,14.0
2015-07-25T06:15:56,19.0
2015-07-26T21:12:10,30.0
2015-07-26T22:12:16,15.0
2015-07-26T23:30:32,16.0
2015-07-26T00:21:36,30.0
2015-07-26T00:48:43,14.0
2015-07-26T06:35:48,18.0
2015-07-27T00:20:33,30.0
2015-08-01T10:36:42,29.0
2015-08-01T12:54:16,30.0
2015-08-01T13:32:00,31.0
2015-08-01T15:38:50,30.0
2015-08-01T16:12:52,30.0
2015-08-01T16:29:55,16.0
2015-08-01T18:26:41,30.0
2015-08-01T18:56:29,30.0
2015-08-01T19:13:49,25.0
2015-08-01T07:33:32,6.0
2015-08-01T08:04:43,30.0
2015-08-01T10:03:27,30.0
2015-08-02T10:49:34,35.0
2015-08-02T13:45:02,14.0
2015-08-02T16:42:01,30.0
2015-08-02T19:27:39,30.0
2015-08-02T08:20:24,13.0
2015-08-03T11:46:45,16.0
2015-08-03T12:12:04,22.0
2015-08-03T13:08:48,24.0
2015-08-03T14:35:33,29.0
2015-08-03T15:00:24,23.0
2015-08-03T15:57:42,57.0
2015-08-03T17:28:42,29.0
2015-08-03T17:52:34,23.0
2015-08-03T18:53:38,31.0
2015-08-03T07:27:00,31.0
2015-08-03T08:47:54,15.0
2015-08-03T08:56:00,30.0
2015-08-03T09:20:13,30.0
2015-08-03T10:19:00,23.0
2015-08-04T10:45:51,17.0
2015-08-04T11:09:59,23.0
2015-08-04T12:50:31,14.0
2015-08-04T12:57:33,28.0
2015-08-04T13:08:54,30.0
2015-08-04T13:38:06,15.0
2015-08-04T14:03:06,23.0
2015-08-04T15:36:47,26.0
2015-08-04T15:46:37,27.0
2015-08-04T15:59:31,22.0
2015-08-04T16:26:30,16.0
2015-08-04T16:50:39,30.0
2015-08-04T18:26:13,30.0
2015-08-04T18:38:25,14.0
2015-08-04T18:51:01,32.0
2015-08-04T19:33:17,19.0
2015-08-04T19:36:47,16.0
2015-08-04T07:05:42,13.0
