Time,TT
2015-07-10T11:03:21,30.0
2015-07-10T12:18:19,30.0
2015-07-10T13:37:09,16.0
2015-07-10T14:55:14,16.0
2015-07-10T16:14:24,17.0
2015-07-10T07:10:39,18.0
2015-07-10T08:26:22,14.0
2015-07-10T09:39:59,30.0
2015-07-13T06:54:19,18.0
2015-07-13T08:14:59,19.0
2015-07-14T11:54:16,20.0
2015-07-14T13:13:00,20.0
2015-07-14T14:35:33,17.0
2015-07-14T15:55:18,17.0
2015-07-14T17:12:23,15.0
2015-07-14T18:34:47,13.0
2015-07-14T20:05:24,37.0
2015-07-14T21:33:31,16.0
2015-07-14T23:04:40,18.0
2015-07-14T06:35:52,12.0
2015-07-14T06:55:30,14.0
2015-07-14T08:04:20,19.0
2015-07-14T08:16:04,18.0
2015-07-14T09:26:33,26.0
2015-07-15T11:36:44,11.0
2015-07-15T12:58:02,24.0
2015-07-15T14:16:32,30.0
2015-07-15T15:31:40,18.0
2015-07-15T16:56:16,25.0
2015-07-15T18:16:54,18.0
2015-07-15T19:34:08,17.0
2015-07-15T07:42:32,30.0
2015-07-15T08:59:36,33.0
2015-07-15T10:16:56,18.0
2015-07-16T10:37:16,15.0
2015-07-16T11:15:39,19.0
2015-07-16T11:54:59,29.0
2015-07-16T12:38:48,12.0
2015-07-16T13:16:03,14.0
2015-07-16T13:58:03,15.0
2015-07-16T14:34:27,30.0
2015-07-16T15:16:32,21.0
2015-07-16T15:56:40,20.0
2015-07-16T16:39:03,29.0
2015-07-16T17:21:41,26.0
2015-07-16T17:56:43,14.0
2015-07-16T18:41:19,16.0
2015-07-16T19:14:17,20.0
2015-07-16T20:04:10,20.0
2015-07-16T21:03:13,16.0
2015-07-16T21:32:55,30.0
2015-07-16T22:33:52,19.0
2015-07-16T23:02:48,30.0
2015-07-16T23:48:31,19.0
2015-07-16T06:37:29,19.0
2015-07-16T07:26:27,22.0
2015-07-16T07:59:07,28.0
2015-07-16T08:44:10,18.0
2015-07-16T09:23:13,30.0
2015-07-16T09:53:58,10.0
2015-07-17T10:56:53,30.0
2015-07-17T12:22:17,12.0
2015-07-17T13:40:16,18.0
2015-07-17T14:54:37,18.0
2015-07-17T16:15:45,30.0
2015-07-17T17:33:57,20.0
2015-07-17T18:52:50,22.0
2015-07-17T20:31:18,30.0
2015-07-17T22:02:41,20.0
2015-07-17T23:32:14,19.0
2015-07-17T07:11:00,30.0
2015-07-17T08:26:11,16.0
2015-07-17T09:39:32,30.0
2015-07-18T18:37:29,14.0
2015-07-18T20:02:20,14.0
2015-07-18T21:34:08,19.0
2015-07-18T23:01:28,21.0
2015-07-19T10:34:03,14.0
2015-07-19T12:06:56,19.0
2015-07-19T13:38:52,20.0
2015-07-19T15:02:35,30.0
2015-07-19T16:37:56,17.0
2015-07-19T18:03:36,16.0
2015-07-19T19:38:49,15.0
2015-07-19T21:07:57,17.0
2015-07-19T22:36:03,20.0
2015-07-19T23:54:04,30.0
2015-07-19T09:01:56,9.0
2015-07-20T11:38:00,20.0
2015-07-20T12:55:08,17.0
2015-07-20T14:16:53,27.0
2015-07-20T15:34:45,12.0
2015-07-20T16:53:36,27.0
2015-07-20T18:17:21,16.0
2015-07-20T19:33:32,16.0
2015-07-20T06:50:52,18.0
2015-07-20T07:41:04,16.0
2015-07-20T08:09:01,10.0
2015-07-20T08:57:42,22.0
2015-07-20T10:17:12,19.0
2015-07-21T10:32:58,30.0
2015-07-21T10:56:04,18.0
2015-07-21T11:36:57,16.0
2015-07-21T11:54:55,22.0
2015-07-21T12:18:41,17.0
2015-07-21T12:59:18,20.0
2015-07-21T13:15:42,21.0
2015-07-21T13:39:13,16.0
2015-07-21T14:14:11,15.0
2015-07-21T14:34:53,6.0
2015-07-21T14:57:57,22.0
2015-07-21T15:34:02,11.0
2015-07-21T15:55:01,9.0
2015-07-21T16:55:25,18.0
2015-07-21T17:14:10,30.0
2015-07-21T18:18:26,20.0
2015-07-21T18:34:39,15.0
2015-07-21T19:35:53,20.0
2015-07-21T20:07:21,18.0
2015-07-21T21:33:51,18.0
2015-07-21T23:03:41,19.0
2015-07-21T06:38:11,15.0
2015-07-21T07:10:57,13.0
2015-07-21T07:40:50,17.0
2015-07-21T08:05:16,19.0
2015-07-21T08:28:00,30.0
2015-07-21T08:57:54,20.0
2015-07-21T09:25:55,30.0
2015-07-21T09:39:36,13.0
2015-07-21T10:14:24,10.0
2015-07-23T11:15:50,15.0
2015-07-23T12:34:52,30.0
2015-07-23T13:53:10,17.0
2015-07-23T15:13:58,30.0
2015-07-23T16:34:32,31.0
2015-07-23T17:56:31,8.0
2015-07-23T19:17:06,17.0
2015-07-23T21:13:58,27.0
2015-07-23T22:36:58,23.0
2015-07-23T23:48:07,9.0
2015-07-23T07:29:17,8.0
2015-07-23T08:41:43,15.0
2015-07-23T09:54:52,16.0
2015-07-24T11:33:28,19.0
2015-07-24T12:56:30,23.0
2015-07-24T14:14:23,18.0
2015-07-24T15:32:17,14.0
2015-07-24T16:57:53,11.0
2015-07-24T18:15:57,15.0
2015-07-24T19:38:11,4.0
2015-07-24T07:40:32,15.0
2015-07-24T09:01:46,25.0
2015-07-24T10:14:15,14.0
2015-07-25T10:33:24,14.0
2015-07-25T11:02:30,16.0
2015-07-25T11:32:23,18.0
2015-07-25T12:01:10,14.0
2015-07-25T12:29:35,27.0
2015-07-25T13:00:06,19.0
2015-07-25T13:35:28,29.0
2015-07-25T14:01:14,10.0
2015-07-25T14:33:39,24.0
2015-07-25T15:05:07,13.0
2015-07-25T15:30:52,23.0
2015-07-25T16:03:25,22.0
2015-07-25T16:35:30,20.0
2015-07-25T17:03:49,28.0
2015-07-25T17:37:26,30.0
2015-07-25T18:06:49,15.0
2015-07-25T18:32:32,20.0
2015-07-25T19:05:38,15.0
2015-07-25T19:35:25,15.0
2015-07-25T20:02:32,19.0
2015-07-25T20:36:43,10.0
2015-07-25T21:05:41,30.0
2015-07-25T21:32:51,29.0
2015-07-25T22:09:43,22.0
2015-07-25T22:34:32,30.0
2015-07-25T23:04:13,30.0
2015-07-25T23:34:58,17.0
2015-07-25T23:51:48,18.0
2015-07-25T08:27:48,39.0
2015-07-25T09:02:01,21.0
2015-07-25T09:28:49,9.0
2015-07-25T09:58:58,10.0
2015-07-26T11:03:56,30.0
2015-07-26T11:35:36,20.0
2015-07-26T12:32:32,36.0
2015-07-26T13:03:51,16.0
2015-07-26T14:05:57,11.0
2015-07-26T14:32:33,29.0
2015-07-26T15:32:48,17.0
2015-07-26T16:07:28,15.0
2015-07-26T17:07:50,30.0
2015-07-26T17:40:53,16.0
2015-07-26T18:33:38,15.0
2015-07-26T19:10:27,11.0
2015-07-26T20:04:17,30.0
2015-07-26T20:34:04,16.0
2015-07-26T21:38:23,16.0
2015-07-26T22:07:56,10.0
2015-07-26T23:04:18,17.0
2015-07-26T23:30:34,23.0
2015-07-26T09:29:53,15.0
2015-07-27T06:54:18,16.0
2015-07-27T08:11:09,39.0
2015-08-01T10:31:56,24.0
2015-08-01T11:30:13,14.0
2015-08-01T12:02:36,18.0
2015-08-01T13:03:42,15.0
2015-08-01T13:34:28,17.0
2015-08-01T14:31:54,15.0
2015-08-01T15:08:20,30.0
2015-08-01T16:06:50,21.0
2015-08-01T16:36:01,23.0
2015-08-01T17:38:00,18.0
2015-08-01T18:05:16,30.0
2015-08-01T19:05:25,19.0
2015-08-01T19:33:47,18.0
2015-08-01T20:35:45,31.0
2015-08-01T21:04:28,30.0
2015-08-01T22:07:43,26.0
2015-08-01T22:35:20,18.0
2015-08-01T23:35:25,18.0
2015-08-01T23:52:16,30.0
2015-08-01T08:29:35,30.0
2015-08-01T09:01:52,8.0
2015-08-01T09:57:34,19.0
2015-08-03T11:15:28,14.0
2015-08-03T12:40:42,20.0
2015-08-03T13:55:53,16.0
2015-08-03T15:16:43,16.0
2015-08-03T16:41:40,22.0
2015-08-03T18:06:25,24.0
2015-08-03T19:19:11,14.0
2015-08-03T21:09:28,27.0
2015-08-03T22:35:15,19.0
2015-08-03T23:53:03,11.0
2015-08-03T07:25:39,13.0
2015-08-03T08:42:44,22.0
2015-08-03T10:02:00,10.0
2015-08-04T10:50:49,26.0
2015-08-04T11:52:49,12.0
2015-08-04T13:12:20,16.0
2015-08-04T14:36:24,33.0
2015-08-04T15:53:01,18.0
2015-08-04T17:14:30,20.0
2015-08-04T18:20:25,19.0
2015-08-04T20:00:55,21.0
2015-08-04T21:34:45,30.0
2015-08-04T23:00:14,17.0
2015-08-04T06:41:35,30.0
2015-08-04T08:08:15,10.0
2015-08-04T09:34:19,16.0
2015-08-05T11:15:43,14.0
2015-08-05T12:38:32,30.0
2015-08-05T13:53:59,25.0
2015-08-05T15:14:13,17.0
2015-08-05T16:35:46,10.0
2015-08-05T18:05:52,30.0
2015-08-05T19:17:34,14.0
2015-08-05T21:03:54,17.0
2015-08-05T22:32:54,9.0
2015-08-05T23:49:46,18.0
2015-08-05T07:24:06,8.0
2015-08-05T08:40:44,20.0
2015-08-05T09:53:34,19.0
2015-08-06T06:56:52,15.0
2015-08-06T08:09:56,20.0
2015-08-07T10:59:06,17.0
2015-08-07T12:19:13,24.0
2015-08-07T13:38:56,15.0
2015-08-07T15:00:05,17.0
2015-08-07T16:24:34,25.0
2015-08-07T17:36:23,21.0
2015-08-07T18:54:00,17.0
2015-08-07T20:32:51,16.0
2015-08-07T22:04:52,30.0
2015-08-07T23:34:26,16.0
2015-08-07T06:54:19,23.0
2015-08-07T07:09:54,30.0
2015-08-07T08:11:12,25.0
2015-08-07T08:24:21,17.0
2015-08-07T09:41:19,19.0
2015-08-08T11:32:17,18.0
2015-08-08T13:00:46,15.0
2015-08-08T14:31:53,29.0
2015-08-08T16:05:08,24.0
2015-08-08T17:41:44,30.0
2015-08-08T19:05:50,18.0
2015-08-08T20:35:28,17.0
2015-08-08T22:06:44,17.0
2015-08-08T23:40:52,25.0
2015-08-08T08:29:20,29.0
2015-08-08T09:58:46,19.0
2015-08-09T10:32:04,31.0
2015-08-09T12:03:12,29.0
2015-08-09T13:40:01,19.0
2015-08-09T15:05:52,18.0
2015-08-09T16:36:21,30.0
2015-08-09T18:05:12,20.0
2015-08-09T19:36:19,16.0
2015-08-09T21:06:43,13.0
2015-08-09T22:35:42,15.0
2015-08-09T23:52:56,20.0
2015-08-09T09:00:33,21.0
2015-08-10T10:54:03,19.0
2015-08-10T12:15:48,20.0
2015-08-10T13:35:25,13.0
2015-08-10T14:56:36,15.0
2015-08-10T17:38:29,28.0
2015-08-10T19:03:37,19.0
2015-08-10T20:36:59,16.0
2015-08-10T22:03:57,15.0
2015-08-10T23:36:47,29.0
2015-08-10T06:55:36,30.0
2015-08-10T07:12:25,20.0
2015-08-10T08:13:24,24.0
2015-08-10T08:28:46,8.0
2015-08-10T09:40:57,32.0
2015-08-11T10:44:10,13.0
2015-08-11T10:53:27,30.0
2015-08-11T11:36:34,23.0
2015-08-11T11:56:04,19.0
2015-08-11T12:13:17,15.0
2015-08-11T12:58:33,21.0
2015-08-11T13:20:04,24.0
2015-08-11T13:38:08,21.0
2015-08-11T14:18:12,12.0
2015-08-11T14:39:22,7.0
2015-08-11T14:57:41,29.0
2015-08-11T15:36:54,15.0
2015-08-11T15:55:49,20.0
2015-08-11T16:10:39,13.0
2015-08-11T16:58:07,18.0
2015-08-11T17:22:28,28.0
2015-08-11T17:35:09,30.0
2015-08-11T18:18:05,26.0
2015-08-11T18:41:57,24.0
2015-08-11T18:54:01,14.0
2015-08-11T19:35:14,15.0
2015-08-11T20:07:03,17.0
2015-08-11T20:36:18,18.0
2015-08-11T21:34:40,30.0
2015-08-11T22:03:07,15.0
2015-08-11T23:02:57,18.0
2015-08-11T23:30:30,13.0
2015-08-11T06:42:39,30.0
2015-08-11T07:12:22,20.0
2015-08-11T07:45:09,15.0
2015-08-11T08:09:05,16.0
2015-08-11T08:27:11,10.0
2015-08-11T09:06:47,17.0
2015-08-11T09:36:40,17.0
2015-08-11T09:46:32,10.0
2015-08-11T10:17:39,36.0
2015-08-12T11:14:31,36.0
2015-08-12T12:37:18,10.0
2015-08-12T14:01:48,26.0
2015-08-12T15:14:36,14.0
2015-08-12T16:44:49,29.0
2015-08-12T18:08:31,21.0
2015-08-12T19:21:22,20.0
2015-08-12T21:09:17,22.0
2015-08-12T22:30:41,14.0
2015-08-12T23:48:19,14.0
2015-08-12T07:26:06,21.0
2015-08-12T08:42:39,10.0
2015-08-12T09:54:12,17.0
2015-08-13T11:36:07,9.0
2015-08-13T12:59:05,19.0
2015-08-13T14:17:09,17.0
2015-08-13T15:33:44,13.0
2015-08-13T16:53:46,16.0
2015-08-13T18:15:33,14.0
2015-08-13T19:31:09,16.0
2015-08-13T06:56:31,35.0
2015-08-13T07:46:51,14.0
2015-08-13T08:13:22,17.0
2015-08-13T09:04:24,20.0
2015-08-13T10:18:59,19.0
2015-08-14T10:56:17,16.0
2015-08-14T11:35:41,22.0
2015-08-14T12:15:04,18.0
2015-08-14T13:01:11,16.0
2015-08-14T13:38:25,16.0
2015-08-14T14:18:39,9.0
2015-08-14T14:54:35,15.0
2015-08-14T15:33:31,30.0
2015-08-14T16:13:12,14.0
2015-08-14T16:54:10,26.0
2015-08-14T17:35:55,17.0
2015-08-14T18:13:53,13.0
2015-08-14T18:53:59,17.0
2015-08-14T19:33:39,17.0
2015-08-14T20:29:59,16.0
2015-08-14T22:05:52,20.0
2015-08-14T23:32:10,14.0
2015-08-14T07:10:56,15.0
2015-08-14T07:42:15,22.0
2015-08-14T08:28:50,13.0
2015-08-14T08:57:44,10.0
2015-08-14T09:39:27,17.0
2015-08-14T10:14:07,29.0
2015-08-15T11:02:14,14.0
2015-08-15T12:35:09,14.0
2015-08-15T14:06:41,12.0
2015-08-15T15:35:50,27.0
2015-08-15T18:33:50,20.0
2015-08-15T20:01:33,10.0
2015-08-15T21:33:01,16.0
2015-08-15T23:00:53,20.0
2015-08-15T09:34:52,9.0
2015-08-16T11:02:55,21.0
2015-08-16T11:35:37,19.0
2015-08-16T12:33:49,30.0
2015-08-16T13:03:26,10.0
2015-08-16T14:02:35,24.0
2015-08-16T14:31:15,18.0
2015-08-16T15:38:13,11.0
2015-08-16T16:04:27,28.0
2015-08-16T17:05:31,30.0
2015-08-16T17:29:46,14.0
2015-08-16T18:35:58,18.0
2015-08-16T19:10:39,28.0
2015-08-16T20:07:39,22.0
2015-08-16T20:35:08,8.0
2015-08-16T21:33:50,21.0
2015-08-16T22:06:14,13.0
2015-08-16T23:04:17,27.0
2015-08-16T23:37:38,24.0
2015-08-16T08:31:50,30.0
2015-08-16T09:27:51,33.0
2015-08-16T10:01:22,19.0
2015-08-17T11:36:18,19.0
2015-08-17T12:58:16,15.0
2015-08-17T14:17:29,20.0
2015-08-17T15:35:02,14.0
2015-08-17T16:57:36,33.0
2015-08-17T18:13:49,28.0
2015-08-17T19:32:59,21.0
2015-08-17T07:42:58,30.0
2015-08-17T09:04:53,14.0
2015-08-17T10:23:22,19.0
2015-08-19T11:17:05,15.0
2015-08-19T12:37:50,26.0
2015-08-19T14:02:59,36.0
2015-08-19T15:17:05,18.0
2015-08-19T16:40:14,19.0
2015-08-19T18:02:49,21.0
2015-08-19T19:20:22,10.0
2015-08-19T21:05:16,17.0
2015-08-19T22:32:05,18.0
2015-08-19T23:50:19,30.0
2015-08-19T07:28:36,21.0
2015-08-19T08:47:39,30.0
2015-08-19T10:02:11,30.0
2015-08-20T10:38:20,19.0
2015-08-20T11:53:06,10.0
2015-08-20T13:14:06,12.0
2015-08-20T14:35:01,10.0
2015-08-20T15:56:26,13.0
2015-08-20T06:38:29,14.0
2015-08-20T06:52:58,45.0
2015-08-20T08:09:15,30.0
2015-08-20T08:13:37,30.0
2015-08-20T09:27:57,17.0
2015-08-21T10:32:53,17.0
2015-08-21T11:55:02,30.0
2015-08-21T13:15:39,17.0
2015-08-21T14:35:03,16.0
2015-08-21T15:55:26,30.0
2015-08-21T17:17:57,16.0
2015-08-21T18:39:18,24.0
2015-08-21T20:04:27,18.0
2015-08-21T21:34:49,18.0
2015-08-21T23:03:32,16.0
2015-08-21T06:36:35,9.0
2015-08-21T07:58:42,19.0
2015-08-21T09:19:25,16.0
2015-08-22T10:30:37,15.0
2015-08-22T11:01:48,18.0
2015-08-22T12:04:27,12.0
2015-08-22T12:32:51,14.0
2015-08-22T13:32:26,10.0
2015-08-22T14:05:18,21.0
2015-08-22T15:08:18,28.0
2015-08-22T15:34:00,19.0
2015-08-22T16:37:30,18.0
2015-08-22T17:05:13,29.0
2015-08-22T18:05:05,14.0
2015-08-22T18:34:55,10.0
2015-08-22T19:34:37,22.0
2015-08-22T20:05:22,18.0
2015-08-22T21:04:18,28.0
2015-08-22T21:32:55,30.0
2015-08-22T22:31:35,32.0
2015-08-22T23:02:46,17.0
2015-08-22T23:49:51,26.0
2015-08-22T08:59:38,13.0
2015-08-22T09:31:49,8.0
2015-08-24T11:12:24,29.0
2015-08-24T11:41:07,16.0
2015-08-24T12:33:59,30.0
2015-08-24T13:00:07,23.0
2015-08-24T13:58:14,30.0
2015-08-24T14:18:29,24.0
2015-08-24T15:20:58,16.0
2015-08-24T15:33:37,23.0
2015-08-24T16:38:31,15.0
2015-08-24T16:55:04,19.0
2015-08-24T17:55:40,20.0
2015-08-24T18:19:57,20.0
2015-08-24T19:18:14,19.0
2015-08-24T19:35:43,19.0
2015-08-24T21:04:53,15.0
2015-08-24T22:35:43,33.0
2015-08-24T23:54:50,30.0
2015-08-24T07:26:06,16.0
2015-08-24T07:50:31,36.0
2015-08-24T08:42:45,30.0
2015-08-24T09:01:37,20.0
2015-08-24T09:56:07,11.0
2015-08-24T10:17:59,10.0
2015-08-25T10:38:11,27.0
2015-08-25T10:54:30,14.0
2015-08-25T11:15:45,13.0
2015-08-25T11:53:10,20.0
2015-08-25T12:14:20,16.0
2015-08-25T13:14:21,10.0
2015-08-25T13:35:22,18.0
2015-08-25T14:36:33,13.0
2015-08-25T14:53:26,27.0
2015-08-25T15:58:01,14.0
2015-08-25T16:14:05,19.0
2015-08-25T17:13:32,20.0
2015-08-25T17:38:22,26.0
2015-08-25T18:36:20,17.0
2015-08-25T18:55:37,17.0
2015-08-25T20:09:03,14.0
2015-08-25T20:35:21,17.0
2015-08-25T21:33:33,17.0
2015-08-25T22:02:14,18.0
2015-08-25T23:03:04,30.0
2015-08-25T23:30:06,20.0
2015-08-25T06:37:26,24.0
2015-08-25T07:11:08,16.0
2015-08-25T07:28:37,23.0
2015-08-25T08:08:01,9.0
2015-08-25T08:29:28,21.0
2015-08-25T08:41:58,26.0
2015-08-25T09:19:38,8.0
2015-08-25T09:41:38,17.0
2015-08-25T09:59:12,30.0
2015-08-26T11:37:32,19.0
2015-08-26T12:55:47,20.0
2015-08-26T14:18:36,9.0
2015-08-26T15:35:24,16.0
2015-08-26T16:52:49,32.0
2015-08-26T18:16:20,22.0
2015-08-26T19:34:37,30.0
2015-08-26T07:42:24,30.0
2015-08-26T09:04:30,30.0
2015-08-26T10:17:26,15.0
2015-08-27T06:53:47,18.0
2015-08-27T08:17:26,20.0
2015-08-28T10:45:33,15.0
2015-08-28T14:35:17,17.0
2015-08-28T15:55:12,20.0
2015-08-28T17:20:51,17.0
2015-08-28T18:35:35,20.0
2015-08-28T20:06:11,18.0
2015-08-28T21:34:19,9.0
2015-08-28T23:06:44,9.0
2015-08-28T06:36:42,6.0
2015-08-28T07:21:35,5.0
2015-08-28T08:07:13,15.0
2015-08-28T08:15:46,27.0
2015-08-28T09:24:57,22.0
2015-08-25T13:51:40,61.0
2015-09-01T11:17:44,24.0
2015-09-01T12:37:17,32.0
2015-09-01T13:58:09,16.0
2015-09-01T15:16:55,15.0
2015-09-01T16:38:30,21.0
2015-09-01T18:08:00,22.0
2015-09-01T19:25:08,11.0
2015-09-01T21:05:16,15.0
2015-09-01T22:33:41,15.0
2015-09-01T23:51:13,21.0
2015-09-01T07:34:41,20.0
2015-09-01T09:03:32,16.0
2015-09-02T10:41:15,19.0
2015-09-02T11:54:52,30.0
2015-09-02T13:15:52,11.0
2015-09-02T14:37:03,16.0
2015-09-02T15:55:22,30.0
2015-09-02T17:17:44,21.0
2015-09-02T18:37:22,18.0
2015-09-02T20:09:38,18.0
2015-09-02T21:30:56,16.0
2015-09-02T23:03:23,10.0
2015-09-02T06:36:55,8.0
2015-09-02T08:10:10,19.0
2015-09-02T09:32:24,30.0
2015-09-03T10:30:53,10.0
2015-09-03T11:00:14,19.0
2015-09-03T11:55:15,8.0
2015-09-03T12:16:12,30.0
2015-09-03T13:16:15,10.0
2015-09-03T13:42:22,14.0
2015-09-03T14:36:52,19.0
2015-09-03T14:57:30,30.0
2015-09-03T15:56:57,15.0
2015-09-03T16:13:34,21.0
2015-09-03T17:16:20,30.0
2015-09-03T17:33:46,29.0
2015-09-03T18:45:17,13.0
2015-09-03T18:52:02,15.0
2015-09-03T20:07:22,11.0
2015-09-03T20:36:23,17.0
2015-09-03T21:35:03,10.0
2015-09-03T22:06:59,20.0
2015-09-03T23:01:43,12.0
2015-09-03T23:30:03,21.0
2015-09-03T07:13:14,22.0
2015-09-03T08:07:33,18.0
2015-09-03T08:33:37,17.0
2015-09-03T09:13:46,30.0
2015-09-03T09:43:58,23.0
2015-09-04T10:42:39,11.0
2015-09-04T11:56:53,28.0
2015-09-04T13:14:42,14.0
2015-09-04T14:40:59,30.0
2015-09-04T15:57:38,27.0
2015-09-04T17:21:10,28.0
2015-09-04T18:37:50,18.0
2015-09-04T20:10:44,17.0
2015-09-04T21:34:11,16.0
2015-09-04T23:04:50,17.0
2015-09-04T06:38:37,15.0
2015-09-04T08:05:53,18.0
2015-09-04T09:22:40,16.0
2015-09-05T10:36:39,16.0
2015-09-05T10:59:55,23.0
2015-09-05T11:28:40,18.0
2015-09-05T12:02:54,10.0
2015-09-05T12:30:23,18.0
2015-09-05T12:59:33,10.0
2015-09-05T13:33:54,20.0
2015-09-05T14:01:39,13.0
2015-09-05T14:33:00,14.0
2015-09-05T15:01:48,11.0
2015-09-05T15:33:09,15.0
2015-09-05T16:06:16,30.0
2015-09-05T16:33:08,22.0
2015-09-05T17:03:36,20.0
2015-09-05T17:38:06,10.0
2015-09-05T18:03:46,30.0
2015-09-05T18:29:15,8.0
2015-09-05T19:04:27,14.0
2015-09-05T19:35:18,23.0
2015-09-05T20:02:18,17.0
2015-09-05T20:36:16,19.0
2015-09-05T21:05:23,23.0
2015-09-05T21:35:02,15.0
2015-09-05T22:06:10,19.0
2015-09-05T22:35:44,30.0
2015-09-05T23:02:59,16.0
2015-09-05T23:35:06,30.0
2015-09-05T23:52:32,18.0
2015-09-05T08:28:32,29.0
2015-09-05T08:59:28,20.0
2015-09-05T09:30:19,10.0
2015-09-05T09:58:37,15.0
2015-09-06T11:33:24,25.0
2015-09-06T13:01:37,13.0
2015-09-06T14:33:11,30.0
2015-09-06T16:05:46,30.0
2015-09-06T17:34:40,21.0
2015-09-06T19:06:45,25.0
2015-09-06T20:35:44,21.0
2015-09-06T22:04:39,21.0
2015-09-06T23:33:44,26.0
2015-09-06T08:30:42,25.0
2015-09-06T10:01:05,16.0
2015-09-07T10:29:40,13.0
2015-09-07T11:04:48,19.0
2015-09-07T12:00:56,15.0
2015-09-07T12:32:34,30.0
2015-09-07T13:35:30,30.0
2015-09-07T14:02:26,17.0
2015-09-07T15:02:19,10.0
2015-09-07T15:35:18,12.0
2015-09-07T16:32:37,15.0
2015-09-07T17:07:49,20.0
2015-09-07T18:03:22,27.0
2015-09-07T18:36:57,18.0
2015-09-07T19:37:40,16.0
2015-09-07T20:09:24,26.0
2015-09-07T21:03:49,16.0
2015-09-07T21:38:06,10.0
2015-09-07T22:33:52,30.0
2015-09-07T23:02:09,21.0
2015-09-07T23:51:25,23.0
2015-09-07T09:02:11,15.0
2015-09-07T09:34:43,17.0
2015-09-08T11:37:37,21.0
2015-09-08T12:58:02,14.0
2015-09-08T14:15:46,23.0
2015-09-08T15:36:02,10.0
2015-09-08T16:56:50,22.0
2015-09-08T18:18:55,6.0
2015-09-08T19:34:20,30.0
2015-09-08T07:46:44,16.0
2015-09-08T09:01:48,18.0
2015-09-08T10:18:53,24.0
2015-09-09T06:56:57,30.0
2015-09-09T08:18:47,24.0
2015-09-10T16:57:57,17.0
2015-09-10T18:19:26,17.0
2015-09-10T19:41:46,47.0
2015-09-11T10:45:07,9.0
2015-09-11T11:55:43,15.0
2015-09-11T13:14:26,20.0
2015-09-11T14:35:19,16.0
2015-09-11T15:58:05,20.0
