Time,TT
2015-07-03T17:41:40,49.0
2015-07-03T17:43:31,73.0
2015-07-03T17:55:44,59.0
2015-07-03T18:31:33,48.0
2015-07-03T18:54:28,85.0
2015-07-03T18:55:30,80.0
2015-07-03T19:39:22,30.0
2015-07-03T19:33:23,63.0
2015-07-03T20:21:16,60.0
2015-07-03T21:14:34,54.0
2015-07-03T00:08:01,50.0
2015-07-03T01:06:02,50.0
2015-07-03T05:39:05,52.0
2015-07-03T05:50:58,50.0
2015-07-03T06:56:48,87.0
2015-07-03T07:04:03,58.0
2015-07-03T07:11:03,28.0
2015-07-03T07:18:20,65.0
2015-07-03T07:44:42,89.0
2015-07-03T09:16:48,82.0
2015-07-04T10:13:21,73.0
2015-07-04T10:31:33,46.0
2015-07-04T12:03:15,67.0
2015-07-04T12:18:25,45.0
2015-07-04T14:02:51,105.0
2015-07-04T14:16:30,561.0
2015-07-04T15:56:25,81.0
2015-07-04T16:13:30,60.0
2015-07-04T17:55:24,60.0
2015-07-04T17:43:13,43.0
2015-07-04T19:53:15,65.0
2015-07-04T07:05:12,57.0
2015-07-04T08:29:17,68.0
2015-07-05T17:48:18,68.0
2015-07-05T17:56:33,75.0
2015-07-05T18:05:20,30.0
2015-07-06T17:38:41,125.0
2015-07-06T17:58:36,109.0
2015-07-06T19:28:07,121.0
2015-07-06T05:38:34,64.0
2015-07-06T07:10:06,60.0
2015-07-06T07:55:00,83.0
2015-07-07T11:15:17,85.0
2015-07-07T11:39:27,68.0
2015-07-07T13:02:35,27.0
2015-07-07T13:27:26,73.0
2015-07-07T14:50:25,67.0
2015-07-07T15:11:47,121.0
2015-07-07T15:31:35,107.0
2015-07-07T16:50:51,70.0
2015-07-07T17:13:59,80.0
2015-07-07T18:18:31,106.0
2015-07-07T19:03:18,60.0
2015-07-07T19:10:07,49.0
2015-07-07T20:51:23,32.0
2015-07-07T22:27:21,43.0
2015-07-07T23:49:58,34.0
2015-07-07T05:58:16,30.0
2015-07-07T06:19:43,37.0
2015-07-07T08:14:40,93.0
2015-07-07T07:58:58,52.0
2015-07-07T09:53:00,76.0
2015-07-08T11:52:26,79.0
2015-07-08T13:43:07,118.0
2015-07-08T15:43:35,62.0
2015-07-08T16:34:49,60.0
2015-07-08T17:45:54,98.0
2015-07-08T17:46:40,30.0
2015-07-08T18:15:10,194.0
2015-07-08T18:35:24,70.0
2015-07-08T19:47:24,72.0
2015-07-08T21:07:43,92.0
2015-07-08T01:04:21,32.0
2015-07-08T06:01:20,129.0
2015-07-08T07:04:55,76.0
2015-07-08T07:35:58,100.0
2015-07-08T08:14:56,89.0
2015-07-08T10:06:45,103.0
2015-07-09T10:18:33,77.0
2015-07-09T10:31:13,118.0
2015-07-09T11:17:00,52.0
2015-07-09T12:09:09,111.0
2015-07-09T12:18:14,60.0
2015-07-09T13:03:17,66.0
2015-07-09T13:53:24,79.0
2015-07-09T14:07:08,94.0
2015-07-09T15:08:48,55.0
2015-07-09T16:05:42,275.0
2015-07-09T16:12:44,145.0
2015-07-09T17:19:03,96.0
2015-07-09T18:08:51,131.0
2015-07-09T19:13:12,60.0
2015-07-09T19:52:17,30.0
2015-07-09T20:50:25,56.0
2015-07-09T21:12:02,50.0
2015-07-09T21:32:56,111.0
2015-07-09T22:25:01,115.0
2015-07-09T22:52:22,82.0
2015-07-09T23:48:13,63.0
2015-07-09T06:37:36,79.0
2015-07-09T07:04:42,80.0
2015-07-09T08:25:00,68.0
2015-07-10T10:44:15,100.0
2015-07-10T10:51:53,51.0
2015-07-10T11:16:07,110.0
2015-07-10T11:27:22,110.0
2015-07-10T12:27:22,42.0
2015-07-10T12:38:14,60.0
2015-07-10T13:03:24,66.0
2015-07-10T13:16:17,30.0
2015-07-10T14:15:13,30.0
2015-07-10T14:28:18,62.0
2015-07-10T15:13:56,58.0
2015-07-10T15:17:48,69.0
2015-07-10T16:16:49,72.0
2015-07-10T16:32:38,109.0
2015-07-10T17:31:32,98.0
2015-07-10T17:50:47,66.0
2015-07-10T18:02:05,54.0
2015-07-10T18:18:34,102.0
2015-07-10T18:22:49,74.0
2015-07-10T18:52:17,72.0
2015-07-10T18:52:22,28.0
2015-07-10T19:52:32,61.0
2015-07-10T20:07:28,35.0
2015-07-10T20:39:26,72.0
2015-07-10T20:53:26,82.0
2015-07-10T21:49:25,34.0
2015-07-10T22:13:25,90.0
2015-07-10T23:18:33,86.0
2015-07-10T23:48:57,79.0
2015-07-10T23:49:11,65.0
2015-07-10T00:03:21,69.0
2015-07-10T01:06:00,43.0
2015-07-10T05:52:40,46.0
2015-07-10T06:09:02,28.0
2015-07-10T06:47:02,41.0
2015-07-10T06:58:42,88.0
2015-07-10T07:19:48,74.0
2015-07-10T07:27:49,60.0
2015-07-10T07:39:08,47.0
2015-07-10T07:52:44,77.0
2015-07-10T09:41:13,72.0
2015-07-11T10:13:22,22.0
2015-07-11T11:34:08,106.0
2015-07-11T12:01:10,70.0
2015-07-11T13:32:26,71.0
2015-07-11T13:57:15,30.0
2015-07-11T15:28:27,54.0
2015-07-11T15:56:14,41.0
2015-07-11T17:26:32,81.0
2015-07-11T17:51:27,80.0
2015-07-11T17:53:26,120.0
2015-07-11T18:09:14,30.0
2015-07-11T19:20:06,46.0
2015-07-11T19:41:17,69.0
2015-07-11T00:50:20,30.0
2015-07-11T00:48:22,33.0
2015-07-11T01:03:26,39.0
2015-07-11T07:03:13,60.0
2015-07-11T07:58:24,60.0
2015-07-11T08:29:25,36.0
2015-07-11T09:45:26,39.0
2015-07-12T10:22:31,94.0
2015-07-12T10:40:21,23.0
2015-07-12T11:08:05,65.0
2015-07-12T11:18:32,68.0
2015-07-12T12:15:02,116.0
2015-07-12T12:30:11,52.0
2015-07-12T12:56:10,47.0
2015-07-12T13:05:25,72.0
2015-07-12T14:08:04,59.0
2015-07-12T14:27:05,82.0
2015-07-12T14:52:12,60.0
2015-07-12T15:02:10,77.0
2015-07-12T16:10:05,115.0
2015-07-12T16:51:46,31.0
2015-07-12T17:03:04,67.0
2015-07-12T18:02:20,16.0
2015-07-12T18:21:24,30.0
2015-07-12T18:43:20,80.0
2015-07-12T20:06:31,80.0
2015-07-12T21:47:28,57.0
2015-07-12T23:03:32,20.0
2015-07-12T06:24:20,80.0
2015-07-12T07:45:20,80.0
2015-07-12T08:41:20,87.0
2015-07-12T08:53:16,67.0
2015-07-12T09:25:23,40.0
2015-07-13T10:41:12,88.0
2015-07-13T10:51:12,95.0
2015-07-13T11:29:05,106.0
2015-07-13T12:28:36,82.0
2015-07-13T12:39:19,60.0
2015-07-13T13:17:19,60.0
2015-07-13T14:16:09,112.0
2015-07-13T14:29:11,105.0
2015-07-13T15:19:31,107.0
2015-07-13T16:16:32,81.0
2015-07-13T16:34:39,107.0
2015-07-13T17:17:28,107.0
2015-07-13T17:31:33,85.0
2015-07-13T17:44:39,103.0
2015-07-13T18:25:46,69.0
2015-07-13T20:22:05,104.0
2015-07-13T00:24:01,45.0
2015-07-13T05:55:24,40.0
2015-07-13T07:18:55,88.0
2015-07-13T07:45:45,92.0
2015-07-13T07:54:43,96.0
2015-07-13T09:41:40,89.0
2015-07-14T10:16:39,93.0
2015-07-14T10:33:56,107.0
2015-07-14T10:51:06,117.0
2015-07-14T11:08:06,137.0
2015-07-14T11:17:27,60.0
2015-07-14T12:04:24,121.0
2015-07-14T12:18:54,112.0
2015-07-14T12:40:04,77.0
2015-07-14T12:51:06,91.0
2015-07-14T13:04:05,112.0
2015-07-14T13:56:24,134.0
2015-07-14T14:03:12,98.0
2015-07-14T14:30:04,103.0
2015-07-14T14:40:19,34.0
2015-07-14T15:08:34,101.0
2015-07-14T16:02:43,287.0
2015-07-14T16:11:40,347.0
2015-07-14T16:43:50,731.0
2015-07-14T16:50:38,529.0
2015-07-14T17:20:18,562.0
2015-07-14T17:42:37,175.0
2015-07-14T17:42:45,288.0
2015-07-14T18:04:50,239.0
2015-07-14T19:05:18,70.0
2015-07-14T19:44:20,71.0
2015-07-14T19:52:05,61.0
2015-07-14T20:50:19,60.0
2015-07-14T21:21:30,36.0
2015-07-14T21:24:15,30.0
2015-07-14T22:23:58,47.0
2015-07-14T22:43:17,30.0
2015-07-14T23:44:58,61.0
2015-07-14T06:38:53,54.0
2015-07-14T07:02:57,92.0
2015-07-14T08:23:55,83.0
2015-07-14T09:17:08,60.0
2015-07-15T11:16:16,139.0
2015-07-15T13:01:28,40.0
2015-07-15T15:15:01,54.0
2015-07-15T17:32:14,310.0
2015-07-15T17:55:50,196.0
2015-07-15T18:02:00,178.0
2015-07-15T18:46:13,117.0
2015-07-15T19:19:16,29.0
2015-07-15T19:55:26,83.0
2015-07-15T20:22:11,66.0
2015-07-15T21:02:16,78.0
2015-07-15T23:50:23,20.0
2015-07-15T00:03:16,30.0
2015-07-15T01:03:22,58.0
2015-07-15T05:39:28,82.0
2015-07-15T07:10:42,99.0
2015-07-15T07:46:44,83.0
2015-07-16T11:53:08,78.0
2015-07-16T13:41:21,73.0
2015-07-16T14:57:02,107.0
2015-07-16T15:45:44,99.0
2015-07-16T17:00:50,95.0
2015-07-16T17:42:43,157.0
2015-07-16T18:30:39,62.0
2015-07-16T18:55:33,70.0
2015-07-16T19:44:24,55.0
2015-07-16T21:08:11,125.0
2015-07-16T01:04:23,20.0
2015-07-16T05:58:28,73.0
2015-07-16T07:04:37,78.0
2015-07-16T07:35:58,95.0
2015-07-16T08:14:37,66.0
2015-07-16T10:09:20,112.0
2015-07-17T11:48:17,45.0
2015-07-17T12:39:18,70.0
2015-07-17T13:03:04,60.0
2015-07-17T13:34:04,115.0
2015-07-17T14:34:24,34.0
2015-07-17T15:04:47,106.0
2015-07-17T15:32:42,105.0
2015-07-17T16:33:43,123.0
2015-07-17T17:05:58,96.0
2015-07-17T17:51:59,71.0
2015-07-17T18:02:30,81.0
2015-07-17T18:20:38,108.0
2015-07-17T18:22:40,74.0
2015-07-17T18:53:32,80.0
2015-07-17T18:54:33,81.0
2015-07-17T19:07:21,60.0
2015-07-17T19:42:26,69.0
2015-07-17T19:48:03,55.0
2015-07-17T20:06:13,58.0
2015-07-17T20:37:27,72.0
2015-07-17T20:51:25,60.0
2015-07-17T21:29:51,79.0
2015-07-17T21:45:15,55.0
2015-07-17T22:04:26,66.0
2015-07-17T22:24:15,71.0
2015-07-17T23:00:34,71.0
2015-07-17T23:10:24,66.0
2015-07-17T23:33:10,49.0
2015-07-17T06:09:28,71.0
2015-07-17T06:20:30,73.0
2015-07-17T06:49:48,86.0
2015-07-17T06:54:57,50.0
2015-07-17T07:28:35,79.0
2015-07-17T07:59:49,79.0
2015-07-17T10:02:51,74.0
2015-07-18T10:22:25,91.0
2015-07-18T10:59:01,77.0
2015-07-18T11:26:23,70.0
2015-07-18T11:15:24,64.0
2015-07-18T12:13:12,157.0
2015-07-18T13:02:00,94.0
2015-07-18T13:37:34,79.0
2015-07-18T14:22:21,58.0
2015-07-18T15:12:15,41.0
2015-07-18T14:54:25,67.0
2015-07-18T15:00:23,17.0
2015-07-18T16:04:32,37.0
2015-07-18T17:10:20,31.0
2015-07-18T16:57:19,59.0
2015-07-18T17:02:23,80.0
2015-07-18T17:20:19,82.0
2015-07-18T17:51:32,89.0
2015-07-18T17:55:13,61.0
2015-07-18T18:03:21,30.0
2015-07-18T18:12:01,101.0
2015-07-18T19:11:32,145.0
2015-07-18T00:23:13,53.0
2015-07-18T00:50:31,31.0
2015-07-18T01:11:22,74.0
2015-07-18T06:26:06,60.0
2015-07-18T07:45:03,89.0
2015-07-18T08:44:20,62.0
2015-07-18T09:15:13,78.0
2015-07-18T09:26:13,81.0
2015-07-19T11:28:28,85.0
2015-07-19T11:33:23,30.0
2015-07-19T11:44:09,59.0
2015-07-19T13:23:55,67.0
2015-07-19T13:32:16,46.0
2015-07-19T13:41:15,48.0
2015-07-19T15:20:22,62.0
2015-07-19T15:25:52,60.0
2015-07-19T15:41:15,60.0
2015-07-19T17:16:12,66.0
2015-07-19T17:22:29,81.0
2015-07-19T17:36:20,72.0
2015-07-19T19:09:16,30.0
2015-07-19T19:31:19,60.0
2015-07-19T21:15:55,51.0
2015-07-19T21:22:06,60.0
2015-07-19T23:43:21,30.0
2015-07-19T06:42:59,41.0
2015-07-19T07:58:26,72.0
2015-07-19T08:21:10,117.0
2015-07-19T09:37:17,60.0
2015-07-19T09:45:34,60.0
2015-07-19T09:56:31,20.0
2015-07-20T10:27:20,60.0
2015-07-20T10:39:20,112.0
2015-07-20T11:29:57,91.0
2015-07-20T12:15:07,110.0
2015-07-20T12:27:22,62.0
2015-07-20T13:16:27,37.0
2015-07-20T14:04:23,79.0
2015-07-20T14:17:14,127.0
2015-07-20T15:19:31,103.0
2015-07-20T16:03:26,112.0
2015-07-20T16:15:56,59.0
2015-07-20T17:16:22,93.0
2015-07-20T17:31:29,81.0
2015-07-20T17:45:50,44.0
2015-07-20T18:25:41,66.0
2015-07-20T20:21:08,53.0
2015-07-20T01:05:40,201.0
2015-07-20T05:47:56,50.0
2015-07-20T07:20:08,111.0
2015-07-20T07:45:31,73.0
2015-07-20T09:42:09,109.0
2015-07-21T10:16:15,109.0
2015-07-21T11:11:20,69.0
2015-07-21T12:12:27,119.0
2015-07-21T12:51:11,99.0
2015-07-21T14:05:28,73.0
2015-07-21T14:39:21,73.0
2015-07-21T15:55:38,136.0
2015-07-21T16:49:19,320.0
2015-07-21T17:37:13,60.0
2015-07-21T19:34:11,120.0
2015-07-21T19:55:19,62.0
2015-07-21T21:07:30,35.0
2015-07-21T21:25:35,60.0
2015-07-21T22:43:24,71.0
2015-07-21T06:38:07,32.0
2015-07-21T07:02:34,75.0
2015-07-21T08:25:01,144.0
2015-07-21T09:19:54,155.0
2015-07-22T10:51:26,134.0
2015-07-22T11:17:14,184.0
2015-07-22T12:38:27,72.0
2015-07-22T12:57:54,96.0
2015-07-22T14:28:15,60.0
2015-07-22T15:16:51,137.0
2015-07-22T16:39:54,406.0
2015-07-22T17:18:37,189.0
2015-07-22T17:55:33,213.0
2015-07-22T18:29:59,227.0
2015-07-22T18:31:01,199.0
2015-07-22T18:54:08,49.0
2015-07-22T18:56:03,100.0
2015-07-22T19:11:20,78.0
2015-07-22T19:43:54,68.0
2015-07-22T20:11:27,58.0
2015-07-22T20:36:05,54.0
2015-07-22T20:49:18,65.0
2015-07-22T21:46:32,51.0
2015-07-22T22:14:20,70.0
2015-07-22T22:23:17,76.0
2015-07-22T23:12:21,58.0
2015-07-22T23:38:56,52.0
2015-07-22T23:48:18,67.0
2015-07-22T00:05:19,66.0
2015-07-22T05:39:29,80.0
2015-07-22T06:08:56,33.0
2015-07-22T06:47:54,43.0
2015-07-22T06:55:52,94.0
2015-07-22T07:10:52,41.0
2015-07-22T07:28:30,83.0
2015-07-22T07:38:59,50.0
2015-07-23T11:15:32,103.0
2015-07-23T13:01:38,80.0
2015-07-23T15:06:48,61.0
2015-07-23T17:15:33,101.0
2015-07-23T17:38:55,113.0
2015-07-23T17:46:07,154.0
2015-07-23T17:55:42,88.0
2015-07-23T18:03:42,125.0
2015-07-23T18:39:14,60.0
2015-07-23T19:04:31,133.0
2015-07-23T19:34:40,90.0
2015-07-23T19:55:14,63.0
2015-07-23T20:49:14,66.0
2015-07-23T21:31:13,62.0
2015-07-23T22:24:15,86.0
2015-07-23T22:55:12,60.0
2015-07-23T23:48:20,30.0
2015-07-23T00:24:11,53.0
2015-07-23T00:47:26,22.0
2015-07-23T01:06:29,60.0
2015-07-23T05:41:03,59.0
2015-07-23T05:48:26,54.0
2015-07-23T06:30:52,21.0
2015-07-23T07:10:27,88.0
2015-07-23T07:20:10,105.0
2015-07-23T08:09:08,45.0
2015-07-24T11:17:48,129.0
2015-07-24T11:51:14,88.0
2015-07-24T13:03:10,117.0
2015-07-24T13:37:27,36.0
2015-07-24T14:56:58,89.0
2015-07-24T15:08:07,98.0
2015-07-24T15:44:59,68.0
2015-07-24T17:03:39,108.0
2015-07-24T17:10:41,60.0
2015-07-24T18:07:07,71.0
2015-07-24T18:24:21,92.0
2015-07-24T18:41:07,66.0
2015-07-24T19:13:32,123.0
2015-07-24T19:16:58,119.0
2015-07-24T19:57:23,1.0
2015-07-24T21:02:02,80.0
2015-07-24T22:42:01,40.0
2015-07-24T00:10:23,30.0
2015-07-24T01:03:21,30.0
2015-07-24T05:39:30,88.0
2015-07-24T05:59:08,57.0
2015-07-24T07:08:54,50.0
2015-07-24T07:30:37,82.0
2015-07-24T07:34:33,95.0
2015-07-24T08:15:53,95.0
2015-07-24T10:04:17,120.0
2015-07-25T10:41:21,131.0
2015-07-25T10:51:20,79.0
2015-07-25T11:19:10,59.0
2015-07-25T11:44:26,62.0
2015-07-25T12:31:10,104.0
2015-07-25T12:43:15,72.0
2015-07-25T13:17:28,116.0
2015-07-25T13:43:15,116.0
2015-07-25T14:26:26,73.0
2015-07-25T14:32:28,25.0
2015-07-25T15:02:27,73.0
2015-07-25T15:53:26,57.0
2015-07-25T16:32:13,174.0
2015-07-25T16:37:31,89.0
2015-07-25T17:26:26,38.0
2015-07-25T17:27:14,49.0
2015-07-25T18:21:20,30.0
2015-07-25T18:34:19,223.0
2015-07-25T18:43:21,69.0
2015-07-25T19:08:18,78.0
2015-07-25T20:16:25,83.0
2015-07-25T21:38:24,78.0
2015-07-25T21:49:25,32.0
2015-07-25T23:05:18,63.0
2015-07-25T00:09:24,76.0
2015-07-25T01:16:10,47.0
2015-07-25T06:04:20,12.0
2015-07-25T06:44:22,75.0
2015-07-25T07:26:17,69.0
2015-07-25T08:17:22,72.0
2015-07-25T08:53:26,57.0
2015-07-25T09:05:13,63.0
2015-07-25T09:57:22,61.0
2015-07-26T10:04:15,81.0
2015-07-26T10:32:20,60.0
2015-07-26T11:53:12,92.0
2015-07-26T12:22:20,58.0
2015-07-26T13:14:26,134.0
2015-07-26T13:51:15,65.0
2015-07-26T14:18:03,52.0
2015-07-26T15:11:11,80.0
2015-07-26T15:48:29,60.0
2015-07-26T16:13:56,53.0
2015-07-26T17:10:55,45.0
2015-07-26T17:45:17,60.0
2015-07-26T17:58:03,61.0
2015-07-26T18:07:24,25.0
2015-07-26T18:10:25,81.0
2015-07-26T18:15:10,39.0
2015-07-26T18:54:07,60.0
2015-07-26T19:55:17,30.0
2015-07-26T20:32:19,30.0
2015-07-26T21:30:10,57.0
2015-07-26T22:01:23,32.0
2015-07-26T22:50:05,108.0
2015-07-26T23:21:20,60.0
2015-07-26T00:25:22,31.0
2015-07-27T10:44:20,68.0
2015-07-27T11:37:07,44.0
2015-07-27T12:27:18,102.0
2015-07-27T12:56:05,80.0
2015-07-27T13:26:18,30.0
2015-07-27T14:15:23,75.0
2015-07-27T14:39:21,36.0
2015-07-27T15:29:30,112.0
2015-07-27T16:16:29,80.0
2015-07-27T16:40:29,96.0
2015-07-27T17:59:29,121.0
2015-07-27T18:05:41,87.0
2015-07-27T18:37:14,82.0
2015-07-27T00:02:55,42.0
2015-07-27T00:38:41,26.0
2015-07-27T05:58:54,42.0
2015-07-27T06:17:47,34.0
2015-07-27T06:33:41,45.0
2015-07-27T07:34:01,98.0
2015-07-27T08:01:48,83.0
2015-07-27T08:08:55,88.0
2015-07-27T09:16:40,64.0
2015-07-27T09:52:45,60.0
2015-07-28T10:15:17,152.0
2015-07-28T10:51:17,60.0
2015-07-28T11:02:20,63.0
2015-07-28T12:05:11,127.0
2015-07-28T12:37:22,67.0
2015-07-28T12:54:05,60.0
2015-07-28T13:52:29,80.0
2015-07-28T14:29:22,78.0
2015-07-28T14:43:13,84.0
2015-07-28T15:56:46,236.0
2015-07-28T16:31:52,129.0
2015-07-28T16:43:51,140.0
2015-07-28T18:02:30,132.0
2015-07-28T18:18:02,71.0
2015-07-28T18:25:54,182.0
2015-07-28T18:30:51,275.0
2015-07-28T18:34:24,229.0
2015-07-28T18:35:36,120.0
2015-07-28T19:00:15,103.0
2015-07-28T20:05:15,114.0
2015-07-28T20:07:20,60.0
2015-07-28T20:38:19,52.0
2015-07-28T21:28:26,72.0
2015-07-28T21:46:23,64.0
2015-07-28T22:15:34,100.0
2015-07-28T23:13:21,60.0
2015-07-28T23:14:22,21.0
2015-07-28T23:35:17,60.0
2015-07-28T05:55:25,20.0
2015-07-28T05:58:54,51.0
2015-07-28T06:08:43,30.0
2015-07-28T06:40:35,76.0
2015-07-28T06:48:59,42.0
2015-07-28T07:19:52,74.0
2015-07-28T07:27:53,85.0
2015-07-28T07:33:47,74.0
2015-07-28T07:40:06,58.0
2015-07-28T08:23:33,79.0
2015-07-28T09:18:58,149.0
2015-07-29T10:29:30,173.0
2015-07-29T12:22:16,113.0
2015-07-29T14:03:11,119.0
2015-07-29T16:12:48,98.0
2015-07-29T17:35:48,121.0
2015-07-29T17:53:55,44.0
2015-07-29T18:06:38,63.0
2015-07-29T18:12:20,91.0
2015-07-29T18:48:38,74.0
2015-07-29T18:49:33,145.0
2015-07-29T19:16:09,80.0
2015-07-29T19:54:23,66.0
2015-07-29T20:19:18,58.0
2015-07-29T21:07:22,75.0
2015-07-29T21:37:08,81.0
2015-07-29T22:55:25,21.0
2015-07-29T00:25:28,34.0
2015-07-29T00:28:18,25.0
2015-07-29T00:43:29,35.0
2015-07-29T05:50:29,21.0
2015-07-29T06:31:47,19.0
2015-07-29T07:04:06,43.0
2015-07-29T07:19:03,57.0
2015-07-29T07:47:04,89.0
2015-07-29T08:12:57,79.0
2015-07-30T10:45:09,184.0
2015-07-30T10:54:17,161.0
2015-07-30T12:30:26,113.0
2015-07-30T12:39:30,78.0
2015-07-30T14:34:13,99.0
2015-07-30T16:46:56,948.0
2015-07-30T16:48:10,565.0
2015-07-30T18:08:22,204.0
2015-07-30T18:20:50,871.0
2015-07-30T18:21:56,171.0
2015-07-30T18:31:17,67.0
2015-07-30T20:07:13,122.0
2015-07-30T20:21:16,30.0
2015-07-30T22:42:31,23.0
2015-07-30T00:05:18,55.0
2015-07-30T05:53:57,117.0
2015-07-30T07:19:58,102.0
2015-07-30T07:44:56,90.0
2015-07-30T07:52:48,83.0
2015-07-31T11:01:52,95.0
2015-07-31T11:51:29,108.0
2015-07-31T12:47:03,47.0
2015-07-31T13:38:58,50.0
2015-07-31T14:37:53,48.0
2015-07-31T15:56:42,137.0
2015-07-31T16:41:50,406.0
2015-07-31T17:53:48,161.0
2015-07-31T17:53:53,74.0
2015-07-31T18:13:54,144.0
2015-07-31T18:40:06,82.0
2015-07-31T19:48:15,60.0
2015-07-31T00:04:23,61.0
2015-07-31T05:38:01,90.0
2015-07-31T05:57:31,84.0
2015-07-31T07:11:01,42.0
2015-07-31T07:32:39,98.0
2015-07-31T08:13:51,71.0
2015-07-31T10:07:18,51.0
2015-07-01T10:08:20,52.0
2015-07-01T10:33:29,60.0
2015-07-01T10:37:27,83.0
2015-07-01T10:55:11,126.0
2015-07-01T10:58:31,88.0
2015-07-01T11:07:17,135.0
2015-07-01T11:26:43,40.0
2015-07-01T11:33:10,115.0
2015-07-01T11:54:17,70.0
2015-07-01T12:02:09,115.0
2015-07-01T12:18:18,69.0
2015-07-01T12:25:16,61.0
2015-07-01T12:31:20,71.0
2015-07-01T12:49:20,132.0
2015-07-01T12:57:07,101.0
2015-07-01T13:17:40,47.0
2015-07-01T13:28:17,76.0
2015-07-01T13:44:21,57.0
2015-07-01T13:45:20,74.0
2015-07-01T13:55:29,74.0
2015-07-01T14:12:17,56.0
2015-07-01T14:27:23,136.0
2015-07-01T14:42:54,139.0
2015-07-01T14:51:05,108.0
2015-07-01T15:18:46,55.0
2015-07-01T15:23:30,55.0
2015-07-01T15:25:58,44.0
2015-07-01T15:43:17,44.0
2015-07-01T15:47:38,60.0
2015-07-01T16:12:34,124.0
2015-07-01T16:23:33,95.0
2015-07-01T16:44:45,36.0
2015-07-01T16:52:32,119.0
2015-07-01T16:58:53,107.0
2015-07-01T17:11:50,61.0
2015-07-01T17:18:49,58.0
2015-07-01T07:11:55,79.0
2015-07-01T08:37:42,118.0
2015-07-01T08:44:48,93.0
2015-07-01T09:13:01,215.0
2015-07-01T09:14:51,96.0
2015-07-01T09:32:57,131.0
2015-07-01T09:34:49,102.0
2015-07-01T10:21:13,62.0
2015-07-01T10:04:35,278.0
2015-07-02T10:48:08,111.0
2015-07-02T12:07:11,110.0
2015-07-02T13:33:18,66.0
2015-07-02T15:04:36,123.0
2015-07-02T17:12:27,60.0
2015-07-02T07:14:00,105.0
2015-07-03T10:07:21,70.0
2015-07-03T10:13:25,50.0
2015-07-03T10:25:26,49.0
2015-07-03T10:30:25,56.0
2015-07-03T11:07:15,65.0
2015-07-03T11:31:08,118.0
2015-07-03T11:35:32,57.0
2015-07-03T11:48:28,80.0
2015-07-03T11:58:26,71.0
2015-07-03T12:28:35,48.0
2015-07-03T12:54:13,65.0
2015-07-03T13:00:10,60.0
2015-07-03T13:12:23,58.0
2015-07-03T13:19:08,119.0
2015-07-03T13:54:56,73.0
2015-07-03T14:19:24,72.0
2015-07-03T14:25:01,120.0
2015-07-03T14:37:22,99.0
2015-07-03T14:42:48,58.0
2015-07-03T14:55:49,89.0
2015-07-03T15:24:41,98.0
2015-07-03T15:51:37,165.0
2015-07-03T16:01:43,104.0
