Time,TT
2015-07-08T07:11:23,56.0
2015-07-08T07:54:18,60.0
2015-07-08T08:01:26,76.0
2015-07-08T08:12:34,38.0
2015-07-08T09:12:54,47.0
2015-07-08T09:54:13,36.0
2015-07-08T10:04:06,28.0
2015-07-08T10:54:50,49.0
2015-07-09T10:35:20,33.0
2015-07-09T10:57:21,35.0
2015-07-09T11:14:37,29.0
2015-07-09T11:39:34,32.0
2015-07-09T11:41:52,26.0
2015-07-09T12:01:50,61.0
2015-07-09T12:20:24,33.0
2015-07-09T12:35:58,38.0
2015-07-09T13:00:39,91.0
2015-07-09T13:11:07,34.0
2015-07-09T13:33:34,27.0
2015-07-09T13:43:32,46.0
2015-07-09T14:04:45,36.0
2015-07-09T14:24:37,29.0
2015-07-09T14:43:36,34.0
2015-07-09T15:08:11,33.0
2015-07-09T15:09:00,34.0
2015-07-09T15:40:40,87.0
2015-07-09T15:52:35,42.0
2015-07-09T16:33:14,23.0
2015-07-09T16:50:37,34.0
2015-07-09T17:12:07,42.0
2015-07-09T17:18:51,37.0
2015-07-09T17:57:38,42.0
2015-07-09T18:03:10,30.0
2015-07-09T18:38:35,24.0
2015-07-09T19:01:05,39.0
2015-07-09T19:22:56,30.0
2015-07-09T20:03:45,81.0
2015-07-09T20:12:31,60.0
2015-07-09T20:40:52,24.0
2015-07-09T20:56:39,32.0
2015-07-09T21:27:11,30.0
2015-07-09T22:05:45,90.0
2015-07-09T22:11:35,77.0
2015-07-09T22:37:19,30.0
2015-07-09T23:00:08,80.0
2015-07-09T23:55:56,67.0
2015-07-09T00:58:31,36.0
2015-07-09T05:46:47,30.0
2015-07-09T06:11:46,39.0
2015-07-09T07:03:06,92.0
2015-07-09T07:22:08,32.0
2015-07-09T07:32:41,42.0
2015-07-09T07:40:58,93.0
2015-07-09T07:54:59,44.0
2015-07-09T08:12:50,52.0
2015-07-09T08:34:13,34.0
2015-07-09T08:58:34,51.0
2015-07-09T09:06:59,44.0
2015-07-09T09:21:22,103.0
2015-07-09T09:37:11,32.0
2015-07-09T09:42:46,42.0
2015-07-09T09:58:30,35.0
2015-07-09T10:20:55,39.0
2015-07-10T11:15:10,30.0
2015-07-10T11:33:09,36.0
2015-07-10T11:42:42,35.0
2015-07-10T12:15:26,87.0
2015-07-10T12:25:36,30.0
2015-07-10T13:17:17,28.0
2015-07-10T13:34:58,29.0
2015-07-10T13:44:05,47.0
2015-07-10T13:57:44,45.0
2015-07-10T14:26:12,80.0
2015-07-10T14:31:12,48.0
2015-07-10T15:23:33,30.0
2015-07-10T15:42:08,42.0
2015-07-10T15:52:35,38.0
2015-07-10T16:01:07,36.0
2015-07-10T16:32:16,33.0
2015-07-10T16:40:57,25.0
2015-07-10T17:33:57,23.0
2015-07-10T17:55:20,89.0
2015-07-10T18:00:34,34.0
2015-07-10T18:10:41,32.0
2015-07-10T18:39:27,99.0
2015-07-10T18:47:51,40.0
2015-07-10T19:35:14,42.0
2015-07-10T19:59:07,29.0
2015-07-10T20:10:20,36.0
2015-07-10T20:41:04,70.0
2015-07-10T21:40:32,36.0
2015-07-10T21:57:48,42.0
2015-07-10T22:07:34,29.0
2015-07-10T22:38:37,83.0
2015-07-10T22:58:24,32.0
2015-07-10T23:23:58,30.0
2015-07-10T23:56:40,30.0
2015-07-10T00:17:56,26.0
2015-07-10T00:35:56,28.0
2015-07-10T05:45:36,30.0
2015-07-10T06:30:11,30.0
2015-07-10T07:14:05,89.0
2015-07-10T07:29:37,40.0
2015-07-10T07:40:33,61.0
2015-07-10T08:14:43,31.0
2015-07-10T08:23:03,56.0
2015-07-10T09:19:03,80.0
2015-07-10T09:34:06,91.0
2015-07-10T09:58:57,30.0
2015-07-10T10:17:45,26.0
2015-07-10T10:25:53,33.0
2015-07-11T11:25:06,33.0
2015-07-11T11:34:09,42.0
2015-07-11T12:05:44,30.0
2015-07-11T13:31:18,43.0
2015-07-11T13:37:57,34.0
2015-07-11T14:08:39,44.0
2015-07-11T15:24:24,32.0
2015-07-11T15:37:03,28.0
2015-07-11T16:11:24,60.0
2015-07-11T17:23:46,35.0
2015-07-11T17:36:24,87.0
2015-07-11T18:07:34,30.0
2015-07-11T19:30:39,29.0
2015-07-11T19:41:24,34.0
2015-07-11T20:03:34,92.0
2015-07-11T21:13:08,32.0
2015-07-11T21:24:18,56.0
2015-07-11T21:43:33,30.0
2015-07-11T23:56:08,27.0
2015-07-11T23:38:22,25.0
2015-07-11T00:17:36,41.0
2015-07-11T00:40:43,67.0
2015-07-11T00:58:32,22.0
2015-07-11T06:33:18,25.0
2015-07-11T08:15:27,34.0
2015-07-11T09:34:07,30.0
2015-07-11T10:03:05,23.0
2015-07-12T10:36:37,54.0
2015-07-12T11:07:37,30.0
2015-07-12T11:26:40,60.0
2015-07-12T11:50:14,35.0
2015-07-12T12:18:14,50.0
2015-07-12T12:35:49,30.0
2015-07-12T13:10:48,30.0
2015-07-12T13:27:17,46.0
2015-07-12T13:53:35,80.0
2015-07-12T14:26:12,30.0
2015-07-12T14:36:24,25.0
2015-07-12T15:09:04,34.0
2015-07-12T15:24:45,56.0
2015-07-12T15:52:11,41.0
2015-07-12T16:23:44,30.0
2015-07-12T16:37:18,30.0
2015-07-12T17:08:23,41.0
2015-07-12T17:24:42,35.0
2015-07-12T17:53:28,153.0
2015-07-12T18:22:36,61.0
2015-07-12T18:39:10,35.0
2015-07-12T19:08:51,34.0
2015-07-12T19:25:55,32.0
2015-07-12T20:11:22,49.0
2015-07-12T20:27:44,29.0
2015-07-12T20:57:01,84.0
2015-07-12T21:12:20,37.0
2015-07-12T21:54:19,30.0
2015-07-12T22:38:49,25.0
2015-07-12T23:00:25,60.0
2015-07-12T23:35:47,30.0
2015-07-12T01:11:00,30.0
2015-07-12T05:56:18,24.0
2015-07-12T06:14:53,65.0
2015-07-12T06:55:36,5.0
2015-07-12T07:37:22,83.0
2015-07-12T07:56:24,61.0
2015-07-12T08:39:05,60.0
2015-07-12T09:17:09,32.0
2015-07-12T09:49:41,56.0
2015-07-12T10:20:24,32.0
2015-07-13T10:54:58,90.0
2015-07-13T11:18:38,83.0
2015-07-13T11:24:23,65.0
2015-07-13T11:49:56,26.0
2015-07-13T12:05:22,26.0
2015-07-13T12:33:57,29.0
2015-07-13T12:51:14,38.0
2015-07-13T13:15:42,37.0
2015-07-13T13:28:01,60.0
2015-07-13T14:04:37,43.0
2015-07-13T14:41:48,32.0
2015-07-13T14:31:50,35.0
2015-07-13T15:02:24,36.0
2015-07-13T15:21:06,30.0
2015-07-13T15:38:54,30.0
2015-07-13T16:14:09,102.0
2015-07-13T16:27:42,26.0
2015-07-13T16:39:09,47.0
2015-07-13T17:09:56,42.0
2015-07-13T17:32:00,34.0
2015-07-13T17:40:44,39.0
2015-07-13T18:23:29,42.0
2015-07-13T18:28:12,44.0
2015-07-13T18:48:19,27.0
2015-07-13T19:33:47,91.0
2015-07-13T19:46:48,30.0
2015-07-13T20:35:20,30.0
2015-07-13T21:41:18,41.0
2015-07-13T22:24:40,30.0
2015-07-13T23:20:40,35.0
2015-07-13T23:40:07,28.0
2015-07-13T00:18:24,87.0
2015-07-13T00:40:50,46.0
2015-07-13T06:09:47,74.0
2015-07-13T06:28:09,41.0
2015-07-13T07:04:12,103.0
2015-07-13T07:12:40,39.0
2015-07-13T07:19:05,30.0
2015-07-13T07:55:26,35.0
2015-07-13T08:02:55,26.0
2015-07-13T08:24:04,42.0
2015-07-13T08:51:44,101.0
2015-07-13T09:19:26,43.0
2015-07-13T09:23:23,35.0
2015-07-13T09:55:37,25.0
2015-07-13T10:04:46,32.0
2015-07-13T10:24:11,34.0
2015-07-14T10:32:33,27.0
2015-07-14T10:46:55,21.0
2015-07-14T11:03:41,45.0
2015-07-14T11:23:56,31.0
2015-07-14T11:42:45,32.0
2015-07-14T12:18:13,24.0
2015-07-14T12:37:20,43.0
2015-07-14T12:45:52,29.0
2015-07-14T13:05:56,27.0
2015-07-14T13:26:55,32.0
2015-07-14T13:46:20,35.0
2015-07-14T14:44:03,31.0
2015-07-14T14:58:40,37.0
2015-07-14T15:13:10,45.0
2015-07-14T15:33:17,39.0
2015-07-14T15:50:31,50.0
2015-07-14T16:38:16,132.0
2015-07-14T16:49:48,25.0
2015-07-14T17:05:09,42.0
2015-07-14T17:25:36,42.0
2015-07-14T17:44:23,30.0
2015-07-14T18:02:14,28.0
2015-07-14T18:43:05,26.0
2015-07-14T18:58:37,32.0
2015-07-14T19:15:07,41.0
2015-07-14T19:30:00,35.0
2015-07-14T19:47:15,30.0
2015-07-14T20:10:58,30.0
2015-07-14T20:55:17,30.0
2015-07-14T21:10:06,30.0
2015-07-14T21:29:05,52.0
2015-07-14T22:10:21,60.0
2015-07-14T23:00:16,72.0
2015-07-14T23:56:24,19.0
2015-07-14T00:55:55,28.0
2015-07-14T05:45:15,88.0
2015-07-14T06:42:44,30.0
2015-07-14T07:18:03,60.0
2015-07-14T07:41:39,35.0
2015-07-14T08:13:54,66.0
2015-07-14T08:35:30,45.0
2015-07-14T08:38:53,62.0
2015-07-14T09:04:12,33.0
2015-07-14T09:24:31,93.0
2015-07-14T09:43:05,39.0
2015-07-14T10:15:28,36.0
2015-07-15T10:56:33,32.0
2015-07-15T11:33:09,74.0
2015-07-15T12:15:58,50.0
2015-07-15T12:23:48,36.0
2015-07-15T12:55:25,44.0
2015-07-15T13:35:28,35.0
2015-07-15T14:34:16,34.0
2015-07-15T15:01:48,30.0
2015-07-15T15:41:23,24.0
2015-07-15T16:42:03,122.0
2015-07-15T17:14:12,44.0
2015-07-15T17:58:00,96.0
2015-07-15T18:53:03,27.0
2015-07-15T19:58:00,35.0
2015-07-15T21:58:22,35.0
2015-07-15T22:59:27,30.0
2015-07-15T00:36:07,23.0
2015-07-15T06:25:38,72.0
2015-07-15T07:01:10,20.0
2015-07-15T07:35:21,128.0
2015-07-15T08:12:06,36.0
2015-07-15T08:22:27,33.0
2015-07-15T08:55:42,60.0
2015-07-15T09:45:48,27.0
2015-07-15T10:22:33,59.0
2015-07-16T10:56:43,64.0
2015-07-16T11:13:23,24.0
2015-07-16T12:07:22,63.0
2015-07-16T12:56:58,46.0
2015-07-16T13:15:31,35.0
2015-07-16T14:12:18,48.0
2015-07-16T15:02:08,26.0
2015-07-16T15:21:23,34.0
2015-07-16T16:22:44,35.0
2015-07-16T17:13:02,65.0
2015-07-16T17:35:47,46.0
2015-07-16T18:34:03,36.0
2015-07-16T19:33:34,40.0
2015-07-16T20:30:04,60.0
2015-07-16T21:39:19,30.0
2015-07-16T22:25:56,26.0
2015-07-16T22:59:53,29.0
2015-07-16T23:28:11,30.0
2015-07-16T23:38:08,84.0
2015-07-16T00:39:35,30.0
2015-07-16T06:57:18,30.0
2015-07-16T07:08:01,28.0
2015-07-16T08:04:30,32.0
2015-07-16T08:13:53,65.0
2015-07-16T08:55:44,46.0
2015-07-16T10:02:53,27.0
2015-07-17T10:34:35,28.0
2015-07-17T11:28:18,74.0
2015-07-17T11:42:48,24.0
2015-07-17T11:55:54,33.0
2015-07-17T12:04:03,41.0
2015-07-17T12:34:57,32.0
2015-07-17T13:24:10,30.0
2015-07-17T13:45:00,34.0
2015-07-17T13:49:50,38.0
2015-07-17T14:07:33,80.0
2015-07-17T14:14:14,41.0
2015-07-17T14:43:46,36.0
2015-07-17T15:30:03,36.0
2015-07-17T15:48:40,36.0
2015-07-17T16:03:30,42.0
2015-07-17T16:25:55,49.0
2015-07-17T16:25:45,40.0
2015-07-17T16:50:19,62.0
2015-07-17T17:43:16,34.0
2015-07-17T18:05:41,47.0
2015-07-17T18:13:58,54.0
2015-07-17T18:23:41,44.0
2015-07-17T18:31:36,31.0
2015-07-17T19:00:25,32.0
2015-07-17T19:46:49,35.0
2015-07-17T20:10:05,30.0
2015-07-17T20:30:45,65.0
2015-07-17T20:57:10,74.0
2015-07-17T22:13:34,55.0
2015-07-17T22:25:42,30.0
2015-07-17T23:59:21,30.0
2015-07-17T00:45:35,43.0
2015-07-17T00:54:42,31.0
2015-07-17T05:46:13,26.0
2015-07-17T06:07:39,32.0
2015-07-17T07:31:46,60.0
2015-07-17T07:41:15,89.0
2015-07-17T07:52:08,44.0
2015-07-17T08:03:43,30.0
2015-07-17T08:31:56,62.0
2015-07-17T09:27:44,97.0
2015-07-17T09:43:31,66.0
2015-07-17T09:54:49,27.0
2015-07-17T10:04:13,43.0
2015-07-18T10:33:31,25.0
2015-07-18T11:08:17,31.0
2015-07-18T11:34:43,30.0
2015-07-18T12:24:32,48.0
2015-07-18T12:36:26,28.0
2015-07-18T13:06:26,27.0
2015-07-18T13:36:20,30.0
2015-07-18T14:23:21,39.0
2015-07-18T14:36:56,30.0
2015-07-18T15:09:25,63.0
2015-07-18T15:39:24,188.0
2015-07-18T16:25:56,32.0
2015-07-18T16:36:03,26.0
2015-07-18T17:08:25,68.0
2015-07-18T17:40:49,65.0
2015-07-18T18:24:48,86.0
2015-07-18T18:38:22,55.0
2015-07-18T19:09:00,30.0
2015-07-18T19:39:48,45.0
2015-07-18T20:13:35,85.0
2015-07-18T20:29:06,39.0
2015-07-18T20:57:16,36.0
2015-07-18T21:25:43,36.0
2015-07-18T22:32:32,42.0
2015-07-18T23:08:34,76.0
2015-07-18T05:55:11,57.0
2015-07-18T06:55:27,70.0
2015-07-18T07:34:51,40.0
2015-07-18T08:35:27,23.0
2015-07-18T09:17:03,43.0
2015-07-18T09:32:34,34.0
2015-07-18T10:24:13,60.0
2015-07-19T11:07:23,82.0
2015-07-19T11:26:52,41.0
2015-07-19T11:35:18,61.0
2015-07-19T12:21:02,51.0
2015-07-19T13:10:22,31.0
2015-07-19T13:24:05,30.0
2015-07-19T13:40:15,72.0
2015-07-19T14:26:39,27.0
2015-07-19T15:08:02,35.0
2015-07-19T15:22:41,33.0
2015-07-19T15:37:45,37.0
2015-07-19T16:24:51,38.0
2015-07-19T17:06:17,37.0
2015-07-19T17:25:46,41.0
2015-07-19T17:39:51,87.0
2015-07-19T18:21:59,25.0
2015-07-19T19:12:25,90.0
2015-07-19T19:27:16,34.0
2015-07-19T19:38:59,30.0
2015-07-19T20:11:48,42.0
2015-07-19T20:58:15,81.0
2015-07-19T21:11:31,71.0
2015-07-19T21:23:45,47.0
2015-07-19T21:57:43,29.0
2015-07-19T22:38:49,39.0
2015-07-19T23:36:43,60.0
2015-07-19T00:08:53,61.0
2015-07-19T00:16:42,30.0
2015-07-19T00:37:02,22.0
2015-07-19T05:57:12,72.0
2015-07-19T07:37:47,26.0
2015-07-19T09:18:39,48.0
2015-07-19T09:36:25,22.0
2015-07-19T10:30:40,71.0
2015-07-20T10:31:11,40.0
2015-07-20T10:43:27,33.0
2015-07-20T11:18:22,45.0
2015-07-20T12:13:59,71.0
2015-07-20T12:25:24,36.0
2015-07-20T12:35:25,44.0
2015-07-20T12:44:47,46.0
2015-07-20T13:15:04,49.0
2015-07-20T14:23:31,38.0
2015-07-20T14:31:50,32.0
2015-07-20T14:41:52,37.0
2015-07-20T14:50:26,53.0
2015-07-20T15:22:04,35.0
2015-07-20T16:34:51,55.0
2015-07-20T16:40:31,82.0
2015-07-20T16:51:49,31.0
2015-07-20T17:00:52,80.0
2015-07-20T17:28:48,41.0
2015-07-20T18:43:11,18.0
2015-07-20T18:48:37,69.0
2015-07-20T18:58:01,34.0
2015-07-20T19:15:55,38.0
2015-07-20T19:33:25,34.0
2015-07-20T20:39:57,30.0
2015-07-20T20:55:39,25.0
2015-07-20T21:12:23,34.0
2015-07-20T21:40:01,87.0
2015-07-20T22:36:00,47.0
2015-07-20T23:36:16,46.0
2015-07-20T00:18:17,30.0
2015-07-20T06:25:15,34.0
2015-07-20T06:41:15,29.0
2015-07-20T07:12:33,30.0
2015-07-20T08:18:58,34.0
2015-07-20T08:31:54,30.0
2015-07-20T08:42:47,30.0
2015-07-20T09:18:00,44.0
2015-07-20T10:24:01,30.0
2015-07-21T11:04:57,28.0
2015-07-21T11:24:36,32.0
2015-07-21T11:52:53,31.0
2015-07-21T12:08:52,33.0
2015-07-21T13:03:47,35.0
2015-07-21T13:28:59,37.0
2015-07-21T14:04:20,37.0
2015-07-21T14:14:20,36.0
2015-07-21T15:12:51,40.0
2015-07-21T15:31:19,27.0
2015-07-21T16:11:12,31.0
2015-07-21T16:21:21,36.0
2015-07-21T17:25:14,34.0
2015-07-21T17:45:40,86.0
2015-07-21T18:24:41,34.0
2015-07-21T18:32:39,87.0
2015-07-21T19:23:51,38.0
2015-07-21T19:42:51,31.0
2015-07-21T20:28:46,68.0
2015-07-21T21:26:39,38.0
2015-07-21T22:24:53,101.0
2015-07-21T22:59:54,70.0
2015-07-21T23:41:10,29.0
2015-07-21T00:15:57,44.0
2015-07-21T00:56:16,27.0
2015-07-21T06:08:45,46.0
2015-07-21T06:39:45,27.0
2015-07-21T07:19:20,92.0
