Time,TT
2015-07-25T23:33:45,16.0
2015-07-26T18:36:23,17.0
2015-07-26T20:10:19,21.0
2015-07-26T21:04:12,22.0
2015-07-26T21:33:53,18.0
2015-07-26T22:33:40,29.0
2015-07-26T22:58:07,22.0
2015-07-26T23:39:26,23.0
2015-07-27T18:31:31,20.0
2015-07-27T19:30:31,21.0
2015-07-27T20:02:29,21.0
2015-07-27T21:03:35,23.0
2015-07-27T22:34:57,25.0
2015-07-27T05:21:10,14.0
2015-07-28T18:31:16,19.0
2015-07-28T20:03:57,30.0
2015-07-29T19:12:23,27.0
2015-07-29T19:31:30,17.0
2015-07-29T21:04:53,24.0
2015-07-29T21:51:28,19.0
2015-07-29T22:33:49,22.0
2015-07-29T23:04:47,30.0
2015-07-29T23:38:10,22.0
2015-07-30T18:07:45,22.0
2015-07-30T19:32:12,17.0
2015-07-30T21:05:43,18.0
2015-07-30T22:33:02,26.0
2015-07-30T23:39:17,20.0
2015-07-30T05:25:50,19.0
2015-07-30T05:40:00,22.0
2015-07-31T18:09:58,27.0
2015-07-31T19:11:49,33.0
2015-07-31T21:33:59,21.0
2015-07-31T22:03:09,32.0
2015-07-31T23:03:41,22.0
2015-07-31T23:33:09,22.0
2015-07-31T05:41:36,25.0
2015-07-01T10:41:46,40.0
2015-07-01T12:20:08,30.0
2015-07-01T14:17:26,22.0
2015-07-01T16:14:21,23.0
2015-07-01T16:31:19,40.0
2015-07-01T07:18:57,30.0
2015-07-01T07:40:04,16.0
2015-07-01T09:01:28,14.0
2015-07-02T10:03:03,22.0
2015-07-02T10:24:52,23.0
2015-07-02T10:43:10,20.0
2015-07-02T11:43:21,18.0
2015-07-02T12:03:14,23.0
2015-07-02T12:20:23,18.0
2015-07-02T13:18:47,25.0
2015-07-02T13:41:02,29.0
2015-07-02T14:15:54,25.0
2015-07-02T15:16:58,25.0
2015-07-02T15:34:59,24.0
2015-07-02T16:13:20,20.0
2015-07-02T16:31:02,39.0
2015-07-02T17:11:50,31.0
2015-07-02T17:29:58,26.0
2015-07-02T06:40:12,23.0
2015-07-02T06:59:05,46.0
2015-07-02T07:18:30,26.0
2015-07-02T08:22:14,21.0
2015-07-02T08:41:41,15.0
2015-07-02T09:02:02,27.0
2015-07-03T10:43:02,21.0
2015-07-03T11:05:48,18.0
2015-07-03T12:21:14,21.0
2015-07-03T12:41:51,27.0
2015-07-03T13:19:53,25.0
2015-07-03T14:18:45,21.0
2015-07-03T14:36:44,25.0
2015-07-03T15:17:18,22.0
2015-07-03T16:11:45,21.0
2015-07-03T16:29:42,23.0
2015-07-03T17:10:38,23.0
2015-07-03T07:09:56,27.0
2015-07-03T07:39:23,21.0
2015-07-03T09:00:31,25.0
2015-07-03T09:21:48,22.0
2015-07-04T10:13:41,15.0
2015-07-04T10:43:14,17.0
2015-07-04T11:45:21,17.0
2015-07-04T12:13:31,23.0
2015-07-04T12:44:45,16.0
2015-07-04T13:40:26,26.0
2015-07-04T14:10:07,28.0
2015-07-04T14:43:12,25.0
2015-07-04T15:40:58,21.0
2015-07-04T16:09:05,21.0
2015-07-04T16:40:14,23.0
2015-07-04T17:40:20,17.0
2015-07-04T06:15:24,15.0
2015-07-04T06:47:18,18.0
2015-07-04T07:43:10,20.0
2015-07-04T08:15:13,24.0
2015-07-04T08:44:52,20.0
2015-07-04T09:43:44,20.0
2015-07-05T10:42:42,12.0
2015-07-05T11:13:20,19.0
2015-07-05T11:46:35,20.0
2015-07-05T12:44:29,20.0
2015-07-05T13:11:50,18.0
2015-07-05T13:40:00,22.0
2015-07-05T14:44:19,25.0
2015-07-05T15:08:09,19.0
2015-07-05T15:38:12,21.0
2015-07-05T16:40:17,20.0
2015-07-05T17:08:02,19.0
2015-07-05T17:39:45,21.0
2015-07-05T06:47:51,13.0
2015-07-05T07:13:14,14.0
2015-07-05T07:43:04,22.0
2015-07-05T08:44:06,22.0
2015-07-05T09:13:24,23.0
2015-07-05T09:44:11,23.0
2015-07-06T10:23:05,23.0
2015-07-06T11:02:24,22.0
2015-07-06T12:02:05,20.0
2015-07-06T12:39:52,22.0
2015-07-06T13:42:37,24.0
2015-07-06T14:39:00,49.0
2015-07-06T15:35:25,23.0
2015-07-06T16:31:04,37.0
2015-07-06T17:31:29,22.0
2015-07-06T06:58:47,21.0
2015-07-06T07:38:41,18.0
2015-07-06T08:43:11,22.0
2015-07-06T09:21:55,34.0
2015-07-07T10:23:03,21.0
2015-07-07T10:41:21,14.0
2015-07-07T11:03:21,24.0
2015-07-07T12:06:19,22.0
2015-07-07T12:22:01,18.0
2015-07-07T12:39:58,19.0
2015-07-07T13:40:12,29.0
2015-07-07T14:23:51,19.0
2015-07-07T14:38:22,42.0
2015-07-07T15:35:51,16.0
2015-07-07T16:14:55,27.0
2015-07-07T16:30:16,41.0
2015-07-07T17:31:29,16.0
2015-07-07T07:00:30,27.0
2015-07-07T07:19:33,27.0
2015-07-07T07:38:17,33.0
2015-07-07T08:39:30,22.0
2015-07-07T09:01:48,24.0
2015-07-07T09:23:09,27.0
2015-07-08T10:02:26,24.0
2015-07-08T10:24:47,23.0
2015-07-08T11:03:10,42.0
2015-07-08T11:43:05,21.0
2015-07-08T12:03:58,26.0
2015-07-08T12:40:41,20.0
2015-07-08T13:17:16,20.0
2015-07-08T13:41:48,31.0
2015-07-08T14:37:17,25.0
2015-07-08T15:16:59,26.0
2015-07-08T15:35:18,20.0
2015-07-08T16:30:36,38.0
2015-07-08T17:12:06,27.0
2015-07-08T17:31:54,25.0
2015-07-08T06:39:27,21.0
2015-07-08T06:59:56,22.0
2015-07-08T07:19:27,28.0
2015-07-08T07:38:10,21.0
2015-07-08T08:20:17,20.0
2015-07-08T08:42:23,34.0
2015-07-08T09:02:09,19.0
2015-07-08T09:21:29,25.0
2015-07-09T10:03:27,25.0
2015-07-09T10:30:17,15.0
2015-07-09T11:03:38,19.0
2015-07-09T11:43:28,21.0
2015-07-09T12:39:48,27.0
2015-07-09T13:17:28,30.0
2015-07-09T13:41:28,20.0
2015-07-09T14:41:38,25.0
2015-07-09T15:16:46,32.0
2015-07-09T15:36:10,14.0
2015-07-09T16:30:57,19.0
2015-07-09T17:12:19,20.0
2015-07-09T17:30:32,18.0
2015-07-09T06:39:52,18.0
2015-07-09T07:38:41,19.0
2015-07-09T08:21:10,23.0
2015-07-09T08:42:48,35.0
2015-07-09T09:22:50,20.0
2015-07-10T10:01:59,21.0
2015-07-10T10:23:59,18.0
2015-07-10T11:43:52,28.0
2015-07-10T13:20:17,30.0
2015-07-10T15:19:33,27.0
2015-07-10T17:13:39,17.0
2015-07-10T06:39:37,27.0
2015-07-10T06:59:40,23.0
2015-07-10T08:21:27,16.0
2015-07-10T08:42:09,26.0
2015-07-11T10:13:13,16.0
2015-07-11T10:41:28,26.0
2015-07-11T12:15:56,20.0
2015-07-11T12:43:37,25.0
2015-07-11T14:09:42,19.0
2015-07-11T14:39:22,39.0
2015-07-11T16:09:12,29.0
2015-07-11T16:38:07,22.0
2015-07-11T06:15:03,18.0
2015-07-11T06:42:25,16.0
2015-07-11T08:14:10,21.0
2015-07-11T08:42:58,44.0
2015-07-12T10:43:28,21.0
2015-07-12T11:13:55,14.0
2015-07-12T12:15:14,24.0
2015-07-12T12:44:55,19.0
2015-07-12T13:12:00,25.0
2015-07-12T14:10:46,25.0
2015-07-12T14:38:05,19.0
2015-07-12T15:08:08,20.0
2015-07-12T16:08:18,27.0
2015-07-12T16:40:44,33.0
2015-07-12T17:08:41,19.0
2015-07-12T17:39:39,15.0
2015-07-12T06:44:38,17.0
2015-07-12T07:13:34,25.0
2015-07-12T07:49:34,20.0
2015-07-12T08:43:29,19.0
2015-07-12T09:13:38,24.0
2015-07-13T10:25:42,21.0
2015-07-13T10:43:29,21.0
2015-07-13T12:01:51,26.0
2015-07-13T12:20:31,25.0
2015-07-13T13:40:43,33.0
2015-07-13T13:58:56,19.0
2015-07-13T14:18:52,18.0
2015-07-13T15:35:58,26.0
2015-07-13T15:54:15,29.0
2015-07-13T16:12:06,22.0
2015-07-13T17:33:54,20.0
2015-07-13T17:55:58,30.0
2015-07-13T06:58:07,21.0
2015-07-13T07:20:30,23.0
2015-07-13T08:41:06,24.0
2015-07-13T08:58:29,24.0
2015-07-14T10:24:58,16.0
2015-07-14T11:04:14,15.0
2015-07-14T12:04:52,21.0
2015-07-14T12:40:42,22.0
2015-07-14T13:42:12,32.0
2015-07-14T14:37:01,40.0
2015-07-14T15:35:16,28.0
2015-07-14T16:30:46,28.0
2015-07-14T17:30:08,22.0
2015-07-14T07:00:56,25.0
2015-07-14T07:41:59,19.0
2015-07-14T08:44:03,27.0
2015-07-14T09:27:31,22.0
2015-07-15T10:05:15,13.0
2015-07-15T10:44:05,16.0
2015-07-15T11:07:09,15.0
2015-07-15T11:44:55,18.0
2015-07-15T12:21:21,15.0
2015-07-15T12:40:36,30.0
2015-07-15T13:22:46,12.0
2015-07-15T14:20:59,22.0
2015-07-15T14:37:50,36.0
2015-07-15T15:21:29,30.0
2015-07-15T16:11:48,15.0
2015-07-15T16:30:57,34.0
2015-07-15T17:14:17,35.0
2015-07-15T06:41:56,20.0
2015-07-15T07:20:17,17.0
2015-07-15T07:41:58,24.0
2015-07-15T08:24:14,14.0
2015-07-15T09:00:05,13.0
2015-07-15T09:28:27,26.0
2015-07-16T10:03:52,19.0
2015-07-16T11:09:48,22.0
2015-07-16T11:43:24,26.0
2015-07-16T12:41:38,22.0
2015-07-16T13:22:51,26.0
2015-07-16T14:36:45,18.0
2015-07-16T15:17:59,38.0
2015-07-16T16:30:56,27.0
2015-07-16T17:07:32,26.0
2015-07-16T06:40:25,23.0
2015-07-16T07:43:03,26.0
2015-07-16T08:22:20,22.0
2015-07-16T09:27:35,17.0
2015-07-17T10:48:25,18.0
2015-07-17T12:25:37,17.0
2015-07-17T14:18:18,20.0
2015-07-17T16:13:22,24.0
2015-07-17T07:22:16,29.0
2015-07-17T09:06:08,16.0
2015-07-18T11:45:59,30.0
2015-07-18T13:38:24,22.0
2015-07-18T15:41:48,33.0
2015-07-18T17:38:39,35.0
2015-07-18T07:46:18,15.0
2015-07-18T09:49:09,18.0
2015-07-19T10:14:55,25.0
2015-07-19T10:42:55,21.0
2015-07-19T11:12:51,14.0
2015-07-19T11:43:28,15.0
2015-07-19T12:17:57,20.0
2015-07-19T12:46:03,19.0
2015-07-19T13:11:32,22.0
2015-07-19T13:40:33,23.0
2015-07-19T14:09:15,24.0
2015-07-19T14:47:07,24.0
2015-07-19T15:08:39,25.0
2015-07-19T15:40:29,16.0
2015-07-19T16:10:01,24.0
2015-07-19T16:41:28,12.0
2015-07-19T17:08:04,15.0
2015-07-19T17:40:49,21.0
2015-07-19T06:15:27,14.0
2015-07-19T06:48:36,18.0
2015-07-19T07:13:18,24.0
2015-07-19T07:46:04,20.0
2015-07-19T08:14:30,23.0
2015-07-19T08:45:12,23.0
2015-07-19T09:14:31,16.0
2015-07-19T09:44:46,34.0
2015-07-20T10:26:45,17.0
2015-07-20T10:43:47,18.0
2015-07-20T11:02:36,28.0
2015-07-20T12:04:27,17.0
2015-07-20T12:22:10,15.0
2015-07-20T12:40:07,20.0
2015-07-20T13:40:24,27.0
2015-07-20T14:17:45,15.0
2015-07-20T14:37:00,19.0
2015-07-20T15:35:21,23.0
2015-07-20T16:21:42,38.0
2015-07-20T17:30:25,16.0
2015-07-20T07:01:10,23.0
2015-07-20T07:18:12,18.0
2015-07-20T07:39:05,14.0
2015-07-20T08:43:16,21.0
2015-07-20T09:00:28,16.0
2015-07-20T09:23:28,20.0
2015-07-21T10:26:17,13.0
2015-07-21T10:45:10,15.0
2015-07-21T12:04:52,20.0
2015-07-21T12:21:12,18.0
2015-07-21T13:41:28,30.0
2015-07-21T06:59:41,21.0
2015-07-21T07:20:59,22.0
2015-07-21T08:43:35,24.0
2015-07-21T09:03:16,25.0
2015-07-22T10:04:34,19.0
2015-07-22T10:26:51,14.0
2015-07-22T10:41:34,20.0
2015-07-22T11:06:10,29.0
2015-07-22T11:42:57,19.0
2015-07-22T12:06:05,20.0
2015-07-22T12:23:39,21.0
2015-07-22T12:52:03,30.0
2015-07-22T13:27:32,16.0
2015-07-22T13:46:29,30.0
2015-07-22T14:01:38,30.0
2015-07-22T14:18:50,14.0
2015-07-22T14:37:23,31.0
2015-07-22T15:17:39,37.0
2015-07-22T15:37:17,24.0
2015-07-22T15:53:57,26.0
2015-07-22T16:11:54,14.0
2015-07-22T16:30:48,37.0
2015-07-22T17:11:50,30.0
2015-07-22T17:32:06,26.0
2015-07-22T17:51:47,31.0
2015-07-22T06:39:40,15.0
2015-07-22T07:01:06,14.0
2015-07-22T07:22:06,26.0
2015-07-22T07:42:07,24.0
2015-07-22T08:23:01,20.0
2015-07-22T08:43:21,25.0
2015-07-22T09:01:26,17.0
2015-07-22T09:33:21,30.0
2015-07-23T10:11:38,19.0
2015-07-23T10:45:39,21.0
2015-07-23T11:03:44,22.0
2015-07-23T11:47:03,26.0
2015-07-23T12:22:53,22.0
2015-07-23T12:39:25,19.0
2015-07-23T13:25:25,22.0
2015-07-23T14:13:05,22.0
2015-07-23T14:37:02,29.0
2015-07-23T15:16:49,30.0
2015-07-23T16:10:41,21.0
2015-07-23T16:30:17,38.0
2015-07-23T17:14:33,30.0
2015-07-23T06:43:26,30.0
2015-07-23T07:20:25,19.0
2015-07-23T07:40:29,19.0
2015-07-23T08:28:57,26.0
2015-07-23T09:06:45,26.0
2015-07-23T09:23:56,26.0
2015-07-24T10:11:52,21.0
2015-07-24T10:30:37,21.0
2015-07-24T10:46:10,15.0
2015-07-24T11:06:37,21.0
2015-07-24T11:45:13,17.0
2015-07-24T12:11:33,21.0
2015-07-24T12:23:24,20.0
2015-07-24T12:41:24,22.0
2015-07-24T13:22:54,25.0
2015-07-24T13:43:21,20.0
2015-07-24T13:56:22,23.0
2015-07-24T14:18:34,14.0
2015-07-24T14:36:41,29.0
2015-07-24T15:16:51,19.0
2015-07-24T15:36:46,28.0
2015-07-24T15:53:17,14.0
2015-07-24T16:12:16,14.0
2015-07-24T16:29:10,23.0
2015-07-24T17:11:19,20.0
2015-07-24T17:31:42,24.0
2015-07-24T17:53:34,27.0
2015-07-24T06:41:36,22.0
2015-07-24T07:01:42,19.0
2015-07-24T07:20:12,26.0
2015-07-24T07:41:02,22.0
2015-07-24T08:25:18,22.0
2015-07-24T08:43:55,21.0
2015-07-24T09:01:37,26.0
2015-07-24T09:26:44,23.0
2015-07-25T10:14:59,21.0
2015-07-25T10:41:39,23.0
2015-07-25T11:13:57,16.0
2015-07-25T11:45:23,26.0
2015-07-25T12:14:44,20.0
2015-07-25T12:43:19,26.0
2015-07-25T13:11:58,24.0
2015-07-25T13:39:47,20.0
2015-07-25T14:10:15,21.0
2015-07-25T14:42:13,20.0
2015-07-25T15:07:58,21.0
2015-07-25T15:38:25,14.0
2015-07-25T16:09:29,30.0
2015-07-25T16:38:09,16.0
2015-07-25T17:38:26,27.0
2015-07-25T06:14:43,33.0
2015-07-25T06:43:55,15.0
2015-07-25T07:13:29,25.0
2015-07-25T07:42:54,21.0
2015-07-25T08:14:50,10.0
2015-07-25T08:43:11,25.0
2015-07-25T09:13:11,14.0
2015-07-25T09:43:36,19.0
2015-07-26T10:43:43,21.0
2015-07-26T12:43:19,12.0
2015-07-26T14:48:17,27.0
2015-07-26T16:40:12,34.0
2015-07-26T06:46:59,14.0
2015-07-26T08:44:51,15.0
2015-07-27T10:23:14,25.0
2015-07-27T11:02:07,30.0
2015-07-27T12:03:34,18.0
2015-07-27T12:43:22,25.0
2015-07-27T13:40:34,30.0
2015-07-27T14:37:22,23.0
2015-07-27T15:37:05,39.0
2015-07-27T16:30:16,20.0
2015-07-27T17:31:54,20.0
2015-07-27T06:58:40,17.0
2015-07-27T07:44:17,28.0
2015-07-27T08:42:03,20.0
2015-07-28T10:43:22,20.0
2015-07-28T11:06:54,29.0
2015-07-28T12:40:13,17.0
2015-07-28T14:37:21,44.0
2015-07-28T16:21:49,36.0
2015-07-28T07:43:24,15.0
2015-07-28T09:24:06,29.0
2015-07-29T10:03:24,21.0
2015-07-29T10:27:07,19.0
2015-07-29T11:42:50,22.0
2015-07-29T12:03:20,22.0
2015-07-29T13:16:55,29.0
2015-07-29T13:45:16,25.0
2015-07-29T15:18:30,28.0
2015-07-29T15:35:44,24.0
2015-07-29T17:13:09,19.0
2015-07-29T17:32:23,17.0
2015-07-29T06:39:51,24.0
2015-07-29T06:59:56,21.0
2015-07-29T08:20:02,30.0
2015-07-29T08:41:20,22.0
2015-07-30T10:23:39,19.0
2015-07-30T10:44:05,19.0
2015-07-30T12:03:23,22.0
2015-07-30T12:21:23,20.0
2015-07-30T13:39:54,31.0
2015-07-30T14:20:19,19.0
2015-07-30T15:34:52,22.0
2015-07-30T16:13:14,19.0
2015-07-30T17:32:36,25.0
2015-07-30T07:00:20,18.0
2015-07-30T07:21:01,25.0
2015-07-30T08:43:01,31.0
2015-07-30T09:03:10,30.0
2015-07-31T10:03:13,25.0
2015-07-31T10:42:12,24.0
2015-07-31T11:43:26,24.0
2015-07-31T12:26:39,21.0
2015-07-31T13:20:13,27.0
2015-07-31T14:02:30,26.0
2015-07-31T14:17:30,21.0
2015-07-31T15:15:38,32.0
2015-07-31T15:56:48,34.0
2015-07-31T16:12:50,15.0
2015-07-31T17:13:11,30.0
2015-07-31T17:51:37,26.0
2015-07-31T06:39:37,22.0
2015-07-31T07:18:31,16.0
2015-07-31T08:19:43,27.0
2015-07-31T09:01:09,22.0
2015-08-01T18:03:27,32.0
2015-08-01T18:40:34,12.0
2015-08-01T19:02:10,18.0
2015-08-01T19:34:32,12.0
2015-08-01T20:07:49,21.0
2015-08-01T20:32:05,26.0
2015-08-01T21:03:47,22.0
2015-08-01T21:38:03,20.0
2015-08-01T22:02:30,14.0
2015-08-01T22:32:53,27.0
2015-08-01T23:04:37,21.0
2015-08-01T23:33:14,21.0
2015-08-02T18:06:33,17.0
2015-08-02T18:37:57,20.0
2015-08-02T19:03:10,24.0
2015-08-02T19:32:49,18.0
2015-08-02T20:03:15,17.0
2015-08-02T20:33:03,26.0
2015-08-02T21:03:54,28.0
2015-08-02T21:35:27,18.0
2015-08-02T22:28:54,32.0
2015-08-02T23:06:14,31.0
2015-08-03T18:12:14,14.0
2015-08-03T18:31:37,29.0
2015-08-03T20:03:35,20.0
2015-08-03T21:38:50,29.0
2015-08-03T23:04:20,31.0
2015-08-03T05:44:12,22.0
2015-08-04T18:11:33,31.0
2015-08-04T18:34:02,38.0
2015-08-04T19:31:50,25.0
2015-08-04T20:04:18,38.0
2015-08-04T21:05:56,13.0
2015-08-04T21:45:03,28.0
2015-08-04T22:34:16,14.0
2015-08-04T23:03:23,27.0
2015-08-04T23:45:07,15.0
2015-08-04T05:23:00,15.0
2015-08-04T05:40:54,26.0
2015-08-05T18:09:58,21.0
2015-08-05T18:32:05,30.0
2015-08-05T19:30:27,19.0
2015-08-05T20:03:53,34.0
2015-08-05T21:03:44,23.0
2015-08-05T21:40:30,29.0
2015-08-05T22:33:28,17.0
2015-08-05T23:04:30,39.0
2015-08-05T05:43:50,20.0
2015-08-06T18:11:34,21.0
2015-08-06T18:31:47,35.0
2015-08-06T19:11:40,31.0
2015-08-06T19:32:02,25.0
2015-08-06T20:03:50,32.0
2015-08-06T21:05:01,28.0
2015-08-06T21:43:46,28.0
2015-08-06T22:17:47,19.0
2015-08-06T22:33:03,14.0
2015-08-06T23:05:29,30.0
2015-08-06T23:39:57,25.0
2015-08-06T05:40:48,22.0
2015-08-07T18:30:06,24.0
2015-08-07T19:30:47,26.0
2015-08-07T20:02:58,22.0
2015-08-07T21:04:42,18.0
2015-08-07T21:34:55,16.0
2015-08-07T22:02:29,24.0
2015-08-07T22:35:07,14.0
2015-08-07T23:05:02,21.0
2015-08-07T23:33:05,28.0
2015-08-07T05:21:41,19.0
2015-08-07T05:42:49,22.0
2015-08-07T05:58:20,30.0
2015-08-08T18:34:32,21.0
2015-08-08T19:01:48,22.0
2015-08-08T20:08:47,19.0
2015-08-08T20:32:41,14.0
2015-08-08T21:03:31,25.0
2015-08-08T21:34:11,22.0
2015-08-08T22:01:38,34.0
2015-08-08T23:04:46,22.0
2015-08-08T23:20:37,22.0
2015-08-09T18:35:46,30.0
2015-08-09T19:02:28,15.0
2015-08-09T19:39:30,22.0
2015-08-09T20:03:16,18.0
2015-08-09T20:32:01,23.0
2015-08-09T21:35:54,19.0
2015-08-10T18:09:56,22.0
2015-08-10T18:32:08,25.0
2015-08-10T19:31:52,23.0
2015-08-10T20:04:10,23.0
2015-08-10T21:03:27,24.0
2015-08-10T21:40:01,24.0
2015-08-10T22:35:33,15.0
2015-08-10T23:03:12,23.0
2015-08-10T23:40:07,13.0
2015-08-10T05:21:18,23.0
2015-08-10T05:44:33,25.0
2015-08-11T18:08:30,20.0
2015-08-11T19:31:56,17.0
2015-08-11T21:04:11,20.0
2015-08-11T21:42:32,23.0
2015-08-11T22:16:05,22.0
2015-08-11T22:34:53,18.0
2015-08-11T23:04:47,33.0
2015-08-11T23:43:18,47.0
2015-08-11T05:22:59,19.0
2015-08-12T18:08:35,22.0
2015-08-12T18:31:37,32.0
2015-08-12T19:11:42,24.0
2015-08-12T19:32:05,16.0
2015-08-12T20:03:57,21.0
2015-08-12T21:04:39,15.0
