Time,TT
2015-07-05T22:10:12,71.0
2015-07-05T22:28:20,68.0
2015-07-05T22:36:02,78.0
2015-07-05T22:46:26,41.0
2015-07-05T23:10:11,77.0
2015-07-05T23:47:12,75.0
2015-07-05T00:00:08,-3.0
2015-07-05T00:27:01,60.0
2015-07-05T00:34:14,60.0
2015-07-05T00:43:58,68.0
2015-07-05T01:00:01,68.0
2015-07-05T01:10:10,80.0
2015-07-05T01:55:08,78.0
2015-07-05T02:03:59,72.0
2015-07-05T02:34:09,84.0
2015-07-05T03:06:12,75.0
2015-07-05T04:04:12,30.0
2015-07-05T04:34:03,67.0
2015-07-05T05:05:09,72.0
2015-07-05T05:36:55,71.0
2015-07-05T05:58:14,46.0
2015-07-05T06:43:10,30.0
2015-07-05T07:11:01,74.0
2015-07-05T07:42:06,61.0
2015-07-05T08:08:19,36.0
2015-07-05T08:44:48,54.0
2015-07-05T08:55:12,46.0
2015-07-05T09:22:48,60.0
2015-07-05T09:57:57,67.0
2015-07-06T10:26:20,73.0
2015-07-06T10:35:01,58.0
2015-07-06T10:45:09,66.0
2015-07-06T11:03:02,68.0
2015-07-06T11:33:14,135.0
2015-07-06T11:57:30,38.0
2015-07-06T12:10:04,57.0
2015-07-06T12:24:15,53.0
2015-07-06T12:58:16,73.0
2015-07-06T13:10:23,56.0
2015-07-06T13:21:21,60.0
2015-07-06T13:37:12,77.0
2015-07-06T14:04:31,46.0
2015-07-06T14:36:23,57.0
2015-07-06T14:57:06,70.0
2015-07-06T16:01:08,49.0
2015-07-06T16:14:54,71.0
2015-07-06T16:57:07,68.0
2015-07-06T17:28:57,60.0
2015-07-06T18:00:00,60.0
2015-07-06T18:15:51,100.0
2015-07-06T18:24:05,60.0
2015-07-06T18:34:33,35.0
2015-07-06T18:48:11,73.0
2015-07-06T18:56:14,85.0
2015-07-06T19:38:14,78.0
2015-07-06T19:54:24,36.0
2015-07-06T20:27:24,42.0
2015-07-06T20:40:19,78.0
2015-07-06T20:47:10,57.0
2015-07-06T21:11:23,69.0
2015-07-06T21:47:18,71.0
2015-07-06T22:09:36,38.0
2015-07-06T22:51:17,40.0
2015-07-06T23:01:59,63.0
2015-07-06T23:25:11,71.0
2015-07-06T23:37:10,54.0
2015-07-06T23:48:25,42.0
2015-07-06T00:12:05,70.0
2015-07-06T00:24:06,68.0
2015-07-06T00:35:04,75.0
2015-07-06T00:46:28,40.0
2015-07-06T01:08:20,58.0
2015-07-06T01:42:09,62.0
2015-07-06T01:49:15,72.0
2015-07-06T02:07:28,70.0
2015-07-06T02:41:02,73.0
2015-07-06T03:08:17,149.0
2015-07-06T03:34:12,46.0
2015-07-06T04:04:19,73.0
2015-07-06T04:35:00,70.0
2015-07-06T05:06:15,60.0
2015-07-06T05:28:50,65.0
2015-07-06T05:52:51,66.0
2015-07-06T06:13:04,80.0
2015-07-06T07:05:39,60.0
2015-07-06T07:24:52,61.0
2015-07-06T08:03:51,65.0
2015-07-06T08:11:00,48.0
2015-07-06T08:21:53,72.0
2015-07-06T08:38:00,75.0
2015-07-06T09:04:00,45.0
2015-07-06T09:27:52,63.0
2015-07-06T09:44:50,42.0
2015-07-06T09:54:55,76.0
2015-07-07T10:52:04,60.0
2015-07-07T11:04:29,44.0
2015-07-07T11:12:04,67.0
2015-07-07T11:21:24,72.0
2015-07-07T11:35:07,60.0
2015-07-07T11:36:26,78.0
2015-07-07T11:47:08,66.0
2015-07-07T12:10:29,55.0
2015-07-07T12:30:09,76.0
2015-07-07T12:43:23,112.0
2015-07-07T13:32:21,65.0
2015-07-07T13:37:16,50.0
2015-07-07T13:45:13,68.0
2015-07-07T13:57:59,60.0
2015-07-07T14:01:16,71.0
2015-07-07T14:07:41,55.0
2015-07-07T14:24:11,73.0
2015-07-07T14:54:59,60.0
2015-07-07T15:12:18,57.0
2015-07-07T16:16:54,62.0
2015-07-07T16:46:02,104.0
2015-07-07T17:46:13,55.0
2015-07-07T18:42:04,77.0
2015-07-07T18:48:15,50.0
2015-07-07T18:55:14,76.0
2015-07-07T19:02:14,67.0
2015-07-07T19:11:07,61.0
2015-07-07T19:17:59,65.0
2015-07-07T19:25:13,69.0
2015-07-07T19:55:10,50.0
2015-07-07T20:07:17,63.0
2015-07-07T20:20:18,63.0
2015-07-07T21:00:36,55.0
2015-07-07T21:13:14,47.0
2015-07-07T21:24:17,64.0
2015-07-07T21:35:58,71.0
2015-07-07T22:10:09,60.0
2015-07-07T22:24:20,67.0
2015-07-07T22:57:10,71.0
2015-07-07T23:09:11,71.0
2015-07-07T23:22:45,52.0
2015-07-07T23:35:04,68.0
2015-07-07T00:13:08,75.0
2015-07-07T00:49:17,37.0
2015-07-07T00:57:06,75.0
2015-07-07T01:10:11,71.0
2015-07-07T01:22:15,77.0
2015-07-07T01:34:22,39.0
2015-07-07T02:05:10,76.0
2015-07-07T03:08:01,75.0
2015-07-07T03:36:19,40.0
2015-07-07T04:05:12,60.0
2015-07-07T05:05:14,72.0
2015-07-07T05:26:10,82.0
2015-07-07T05:37:17,64.0
2015-07-07T06:32:53,72.0
2015-07-07T06:46:50,73.0
2015-07-07T07:26:51,58.0
2015-07-07T07:36:54,66.0
2015-07-07T08:20:01,64.0
2015-07-07T08:32:55,117.0
2015-07-07T08:37:03,47.0
2015-07-07T08:47:43,60.0
2015-07-07T08:55:52,67.0
2015-07-07T09:04:55,57.0
2015-07-07T09:11:49,58.0
2015-07-07T09:16:47,39.0
2015-07-07T09:48:52,41.0
2015-07-07T09:57:08,51.0
2015-07-07T10:10:17,60.0
2015-07-08T10:17:00,73.0
2015-07-08T10:39:12,76.0
2015-07-08T10:44:16,67.0
2015-07-08T11:03:27,81.0
2015-07-08T11:11:23,59.0
2015-07-08T11:20:19,83.0
2015-07-08T11:36:37,55.0
2015-07-08T11:48:32,70.0
2015-07-08T12:07:29,51.0
2015-07-08T12:30:06,42.0
2015-07-08T12:43:21,71.0
2015-07-08T12:52:11,88.0
2015-07-08T13:11:00,61.0
2015-07-08T13:19:15,73.0
2015-07-08T13:36:16,98.0
2015-07-08T13:44:31,63.0
2015-07-08T14:00:13,65.0
2015-07-08T14:06:17,82.0
2015-07-08T14:19:18,58.0
2015-07-08T15:32:24,65.0
2015-07-08T16:01:06,64.0
2015-07-08T16:14:07,73.0
2015-07-08T16:28:14,46.0
2015-07-08T16:42:11,55.0
2015-07-08T16:59:20,66.0
2015-07-08T17:21:06,108.0
2015-07-08T17:31:10,69.0
2015-07-08T17:48:59,60.0
2015-07-08T18:22:17,85.0
2015-07-08T18:38:11,60.0
2015-07-08T18:40:20,77.0
2015-07-08T18:49:23,99.0
2015-07-08T19:10:25,83.0
2015-07-08T19:18:14,86.0
2015-07-08T19:27:15,64.0
2015-07-08T19:36:12,69.0
2015-07-08T19:46:23,34.0
2015-07-08T20:36:24,60.0
2015-07-08T20:49:14,55.0
2015-07-08T20:58:25,76.0
2015-07-08T21:32:32,35.0
2015-07-08T21:53:23,48.0
2015-07-08T21:58:29,38.0
2015-07-08T22:36:14,74.0
2015-07-08T22:47:34,38.0
2015-07-08T22:57:04,66.0
2015-07-08T23:50:00,70.0
2015-07-08T23:59:21,37.0
2015-07-08T00:13:02,103.0
2015-07-08T00:22:28,39.0
2015-07-08T00:57:59,73.0
2015-07-08T01:07:23,44.0
2015-07-08T01:29:22,35.0
2015-07-08T02:06:08,68.0
2015-07-08T03:05:59,71.0
2015-07-08T03:31:28,42.0
2015-07-08T03:42:07,29.0
2015-07-08T05:04:01,69.0
2015-07-08T05:55:25,37.0
2015-07-08T06:13:51,51.0
2015-07-08T06:32:01,73.0
2015-07-08T06:46:17,32.0
2015-07-08T07:51:51,69.0
2015-07-08T08:09:51,46.0
2015-07-08T08:25:54,57.0
2015-07-08T08:40:43,51.0
2015-07-08T08:49:42,93.0
2015-07-08T08:55:56,64.0
2015-07-08T09:12:47,82.0
2015-07-08T09:21:48,61.0
2015-07-08T09:35:31,36.0
2015-07-08T09:50:49,58.0
2015-07-08T10:09:14,62.0
2015-07-09T10:23:14,54.0
2015-07-09T10:26:27,41.0
2015-07-09T11:02:19,91.0
2015-07-09T11:12:12,144.0
2015-07-09T11:20:00,63.0
2015-07-09T11:34:24,63.0
2015-07-09T11:49:23,53.0
2015-07-09T12:07:23,77.0
2015-07-09T12:30:09,50.0
2015-07-09T12:47:29,45.0
2015-07-09T12:58:55,60.0
2015-07-09T13:40:14,54.0
2015-07-09T13:47:09,64.0
2015-07-09T15:14:05,79.0
2015-07-09T14:06:20,57.0
2015-07-09T14:21:05,84.0
2015-07-09T15:31:10,78.0
2015-07-09T15:45:13,98.0
2015-07-09T16:19:01,60.0
2015-07-09T16:57:53,112.0
2015-07-09T17:12:10,83.0
2015-07-09T17:34:17,75.0
2015-07-09T17:59:06,96.0
2015-07-09T18:11:46,105.0
2015-07-09T18:23:17,71.0
2015-07-09T18:40:23,77.0
2015-07-09T18:51:11,177.0
2015-07-09T19:01:13,79.0
2015-07-09T19:13:14,60.0
2015-07-09T19:30:18,72.0
2015-07-09T19:36:08,70.0
2015-07-09T19:36:43,76.0
2015-07-09T20:28:10,60.0
2015-07-09T20:58:16,60.0
2015-07-09T21:19:18,53.0
2015-07-09T21:24:16,76.0
2015-07-09T21:47:28,58.0
2015-07-09T22:08:29,72.0
2015-07-09T22:56:26,64.0
2015-07-09T23:10:20,33.0
2015-07-09T23:25:00,65.0
2015-07-09T23:34:10,66.0
2015-07-09T23:49:31,39.0
2015-07-09T00:38:08,60.0
2015-07-09T00:47:23,41.0
2015-07-09T00:55:21,30.0
2015-07-09T01:32:30,34.0
2015-07-09T01:48:25,41.0
2015-07-09T02:34:35,54.0
2015-07-09T03:04:06,70.0
2015-07-09T04:34:11,76.0
2015-07-09T05:03:21,40.0
2015-07-09T06:31:49,70.0
2015-07-09T07:53:48,57.0
2015-07-09T08:01:03,48.0
2015-07-09T08:37:50,38.0
2015-07-09T08:49:03,74.0
2015-07-09T08:55:51,68.0
2015-07-09T09:08:04,74.0
2015-07-09T09:19:53,66.0
2015-07-09T09:52:07,73.0
2015-07-10T10:18:22,69.0
2015-07-10T10:40:21,85.0
2015-07-10T10:56:18,81.0
2015-07-10T11:16:23,114.0
2015-07-10T11:32:11,102.0
2015-07-10T11:37:05,60.0
2015-07-10T11:58:29,73.0
2015-07-10T12:09:24,98.0
2015-07-10T12:25:23,81.0
2015-07-10T12:43:22,48.0
2015-07-10T12:49:23,39.0
2015-07-10T13:12:31,58.0
2015-07-10T13:33:05,63.0
2015-07-10T13:43:18,71.0
2015-07-10T14:03:26,80.0
2015-07-10T14:07:11,79.0
2015-07-10T14:37:22,64.0
2015-07-10T14:55:12,75.0
2015-07-10T15:37:08,79.0
2015-07-10T15:45:15,126.0
2015-07-10T16:48:21,74.0
2015-07-10T17:04:07,57.0
2015-07-10T17:34:19,57.0
2015-07-10T17:46:14,76.0
2015-07-10T18:10:32,136.0
2015-07-10T18:20:11,62.0
2015-07-10T18:23:59,70.0
2015-07-10T18:40:08,76.0
2015-07-10T18:56:24,90.0
2015-07-10T19:15:18,60.0
2015-07-10T19:38:17,102.0
2015-07-10T20:02:10,80.0
2015-07-10T20:23:02,63.0
2015-07-10T20:40:20,58.0
2015-07-10T21:00:42,48.0
2015-07-10T21:11:10,80.0
2015-07-10T21:33:29,44.0
2015-07-10T22:36:25,60.0
2015-07-10T22:53:23,53.0
2015-07-10T22:57:36,37.0
2015-07-10T23:14:02,60.0
2015-07-10T23:44:32,72.0
2015-07-10T23:51:13,86.0
2015-07-10T00:13:08,81.0
2015-07-10T00:55:03,76.0
2015-07-10T01:09:19,43.0
2015-07-10T01:21:52,60.0
2015-07-10T01:34:31,42.0
2015-07-10T02:05:13,78.0
2015-07-10T03:07:03,73.0
2015-07-10T03:32:23,40.0
2015-07-10T04:06:08,63.0
2015-07-10T05:05:10,65.0
2015-07-10T05:27:21,45.0
2015-07-10T05:53:23,64.0
2015-07-10T06:46:54,42.0
2015-07-10T07:06:54,48.0
2015-07-10T07:20:33,50.0
2015-07-10T07:53:49,72.0
2015-07-10T08:11:10,48.0
2015-07-10T08:18:53,67.0
2015-07-10T08:31:53,55.0
2015-07-10T08:49:32,41.0
2015-07-10T09:05:44,60.0
2015-07-10T09:11:48,45.0
2015-07-10T09:26:03,58.0
2015-07-10T09:45:52,64.0
2015-07-10T09:48:53,60.0
2015-07-10T10:09:18,77.0
2015-07-11T10:49:04,70.0
2015-07-11T11:24:18,90.0
2015-07-11T11:36:05,65.0
2015-07-11T11:49:23,96.0
2015-07-11T11:59:21,83.0
2015-07-11T12:10:18,89.0
2015-07-11T12:25:28,79.0
2015-07-11T12:43:17,37.0
2015-07-11T12:50:16,62.0
2015-07-11T13:21:01,43.0
2015-07-11T13:54:03,93.0
2015-07-11T14:04:24,33.0
2015-07-11T14:20:40,46.0
2015-07-11T14:29:24,57.0
2015-07-11T14:41:27,48.0
2015-07-11T14:51:22,58.0
2015-07-11T15:11:16,86.0
2015-07-11T15:23:14,61.0
2015-07-11T15:53:01,68.0
2015-07-11T16:23:16,76.0
2015-07-11T16:31:16,65.0
2015-07-11T16:55:13,60.0
2015-07-11T17:02:18,74.0
2015-07-11T17:19:07,102.0
2015-07-11T17:27:24,77.0
2015-07-11T17:39:33,56.0
2015-07-11T17:50:02,85.0
2015-07-11T18:26:00,112.0
2015-07-11T19:02:05,60.0
2015-07-11T19:23:18,68.0
2015-07-11T19:34:23,65.0
2015-07-11T19:47:17,80.0
2015-07-11T20:08:13,60.0
2015-07-11T20:47:27,60.0
2015-07-11T21:10:16,73.0
2015-07-11T21:35:25,71.0
2015-07-11T21:47:55,38.0
2015-07-11T22:00:15,72.0
2015-07-11T22:23:10,73.0
2015-07-11T22:35:29,42.0
2015-07-11T22:59:01,74.0
2015-07-11T23:12:28,96.0
2015-07-11T23:33:19,59.0
2015-07-11T23:50:53,34.0
2015-07-11T00:34:03,85.0
2015-07-11T00:46:21,76.0
2015-07-11T00:54:24,47.0
2015-07-11T01:09:32,40.0
2015-07-11T01:35:32,39.0
2015-07-11T01:38:31,51.0
2015-07-11T02:34:13,82.0
2015-07-11T03:03:13,79.0
2015-07-11T03:34:33,41.0
2015-07-11T04:33:13,58.0
2015-07-11T05:04:10,72.0
2015-07-11T05:59:31,45.0
2015-07-11T07:01:17,56.0
2015-07-11T07:09:28,47.0
2015-07-11T07:23:06,60.0
2015-07-11T07:53:12,87.0
2015-07-11T08:06:20,51.0
2015-07-11T08:22:02,77.0
2015-07-11T09:19:17,68.0
2015-07-11T09:11:28,45.0
2015-07-11T09:21:20,72.0
2015-07-11T09:33:21,43.0
2015-07-11T09:43:28,41.0
2015-07-11T10:07:20,31.0
2015-07-12T10:20:01,81.0
2015-07-12T10:29:54,76.0
2015-07-12T10:41:17,73.0
2015-07-12T10:50:33,48.0
2015-07-12T11:01:14,84.0
2015-07-12T11:09:16,70.0
2015-07-12T11:17:22,114.0
2015-07-12T11:40:31,56.0
2015-07-12T11:51:22,85.0
2015-07-12T12:01:34,103.0
2015-07-12T12:55:31,46.0
2015-07-12T12:52:30,40.0
2015-07-12T12:58:23,41.0
2015-07-12T13:10:26,81.0
2015-07-12T13:19:31,60.0
2015-07-12T13:28:22,40.0
2015-07-12T13:41:18,60.0
2015-07-12T13:50:43,73.0
2015-07-12T14:11:26,75.0
2015-07-12T14:20:11,74.0
2015-07-12T14:31:29,77.0
2015-07-12T15:11:27,60.0
2015-07-12T15:22:02,71.0
2015-07-12T15:31:39,79.0
2015-07-12T15:39:28,87.0
2015-07-12T15:55:24,86.0
2015-07-12T16:06:38,131.0
2015-07-12T16:14:10,111.0
2015-07-12T16:20:24,67.0
2015-07-12T16:40:20,49.0
2015-07-12T16:55:09,63.0
2015-07-12T17:39:48,78.0
2015-07-12T17:49:25,40.0
2015-07-12T18:02:17,63.0
2015-07-12T18:10:10,70.0
2015-07-12T18:21:28,52.0
2015-07-12T18:33:29,45.0
2015-07-12T18:36:05,58.0
2015-07-12T18:57:32,60.0
2015-07-12T19:10:03,68.0
2015-07-12T19:23:13,69.0
2015-07-12T20:12:10,68.0
2015-07-12T20:27:26,78.0
2015-07-12T20:33:57,65.0
2015-07-12T20:48:18,59.0
2015-07-12T21:00:19,68.0
2015-07-12T21:11:47,60.0
2015-07-12T21:22:13,79.0
2015-07-12T21:37:18,73.0
2015-07-12T22:24:48,61.0
2015-07-12T22:45:03,60.0
2015-07-12T22:58:26,65.0
2015-07-12T23:21:11,76.0
2015-07-12T23:35:05,74.0
2015-07-12T00:04:03,72.0
2015-07-12T00:26:17,80.0
2015-07-12T00:33:20,41.0
2015-07-12T00:58:23,43.0
2015-07-12T01:07:36,49.0
2015-07-12T01:44:12,75.0
2015-07-12T02:08:07,70.0
2015-07-12T02:36:31,41.0
2015-07-12T03:05:31,45.0
2015-07-12T03:42:23,40.0
2015-07-12T04:03:16,37.0
2015-07-12T04:32:19,40.0
2015-07-12T05:05:13,76.0
2015-07-12T06:00:10,72.0
2015-07-12T06:20:26,44.0
2015-07-12T06:39:45,60.0
2015-07-12T07:56:08,60.0
2015-07-12T08:18:23,63.0
2015-07-12T08:32:03,60.0
2015-07-12T08:44:26,46.0
2015-07-12T08:56:26,70.0
2015-07-12T09:21:10,80.0
2015-07-12T09:34:25,67.0
2015-07-12T10:39:11,78.0
2015-07-13T10:38:13,79.0
2015-07-13T10:44:19,70.0
2015-07-13T11:20:14,77.0
2015-07-13T12:15:03,61.0
2015-07-13T12:26:19,76.0
2015-07-13T12:41:00,60.0
2015-07-13T13:08:20,45.0
2015-07-13T13:18:35,93.0
2015-07-13T13:53:32,35.0
2015-07-13T14:36:29,87.0
2015-07-13T14:56:38,39.0
2015-07-13T15:40:04,69.0
2015-07-13T15:59:14,75.0
2015-07-13T16:27:12,53.0
2015-07-13T16:59:10,73.0
2015-07-13T17:29:05,61.0
2015-07-13T17:44:26,79.0
2015-07-13T18:13:44,107.0
2015-07-13T18:21:14,74.0
2015-07-13T18:32:20,67.0
2015-07-13T19:04:00,73.0
2015-07-13T19:09:12,67.0
2015-07-13T19:38:12,60.0
2015-07-13T19:54:26,42.0
2015-07-13T20:16:26,60.0
2015-07-13T20:37:27,69.0
2015-07-13T20:47:14,72.0
2015-07-13T21:22:18,71.0
2015-07-13T21:58:06,72.0
2015-07-13T22:38:16,89.0
2015-07-13T22:45:09,60.0
2015-07-13T23:22:09,69.0
2015-07-13T23:51:18,62.0
2015-07-13T00:23:22,41.0
2015-07-13T00:46:22,65.0
2015-07-13T00:58:29,38.0
2015-07-13T01:21:28,46.0
2015-07-13T02:05:18,47.0
2015-07-13T04:03:34,39.0
2015-07-13T05:39:19,102.0
2015-07-13T05:52:13,74.0
2015-07-13T06:12:38,60.0
2015-07-13T06:31:47,60.0
2015-07-13T07:04:45,60.0
2015-07-13T07:20:55,30.0
2015-07-13T08:09:57,53.0
2015-07-13T08:15:49,82.0
2015-07-13T08:24:55,64.0
2015-07-13T08:55:53,60.0
2015-07-13T09:28:39,111.0
2015-07-13T09:42:50,60.0
2015-07-13T09:54:00,52.0
2015-07-13T10:07:00,81.0
2015-07-14T10:20:07,78.0
2015-07-14T10:40:12,73.0
2015-07-14T10:26:19,73.0
2015-07-14T11:04:29,66.0
2015-07-14T11:21:14,60.0
2015-07-14T11:34:10,72.0
2015-07-14T12:09:22,74.0
2015-07-14T12:16:13,59.0
2015-07-14T12:50:08,71.0
2015-07-14T13:12:09,69.0
2015-07-14T13:00:16,66.0
2015-07-14T13:39:24,57.0
2015-07-14T13:53:24,77.0
2015-07-14T14:02:24,42.0
2015-07-14T14:57:55,68.0
2015-07-14T15:27:59,70.0
2015-07-14T15:42:03,75.0
2015-07-14T16:13:59,97.0
2015-07-14T16:26:55,78.0
2015-07-14T16:58:14,75.0
2015-07-14T17:13:04,60.0
2015-07-14T18:12:04,60.0
2015-07-14T18:03:21,63.0
2015-07-14T18:25:06,255.0
2015-07-14T18:50:32,103.0
2015-07-14T18:54:36,91.0
2015-07-14T19:02:12,78.0
2015-07-14T19:40:03,62.0
2015-07-14T19:45:04,67.0
2015-07-14T19:55:09,75.0
2015-07-14T20:24:23,42.0
2015-07-14T21:11:14,85.0
2015-07-14T21:47:19,94.0
2015-07-14T21:58:27,39.0
2015-07-14T22:09:04,72.0
2015-07-14T22:39:21,66.0
2015-07-14T22:24:14,55.0
2015-07-14T23:32:42,84.0
2015-07-14T23:49:17,48.0
2015-07-14T23:59:18,41.0
