Time,TT
2015-07-20T04:34:03,37.0
2015-07-21T20:43:55,52.0
2015-07-21T21:03:02,48.0
2015-07-21T22:32:55,32.0
2015-07-21T00:57:10,38.0
2015-07-21T01:35:08,43.0
2015-07-21T02:33:35,41.0
2015-07-21T03:03:05,40.0
2015-07-21T04:03:58,21.0
2015-07-21T04:32:39,46.0
2015-07-22T20:30:15,62.0
2015-07-22T22:20:09,61.0
2015-07-22T23:15:57,59.0
2015-07-22T01:00:07,56.0
2015-07-22T02:05:06,60.0
2015-07-22T03:04:11,43.0
2015-07-22T03:35:15,43.0
2015-07-22T04:33:04,34.0
2015-07-23T20:04:48,38.0
2015-07-23T20:10:56,49.0
2015-07-23T20:42:59,41.0
2015-07-23T21:56:12,57.0
2015-07-23T22:02:02,45.0
2015-07-23T22:31:23,46.0
2015-07-23T23:14:05,62.0
2015-07-23T00:18:56,65.0
2015-07-23T01:01:07,65.0
2015-07-23T01:35:09,57.0
2015-07-23T02:05:05,60.0
2015-07-23T02:34:24,25.0
2015-07-23T03:03:56,42.0
2015-07-23T03:34:07,62.0
2015-07-23T04:04:58,58.0
2015-07-23T04:34:07,64.0
2015-07-24T19:32:24,48.0
2015-07-24T21:30:05,59.0
2015-07-24T23:49:50,39.0
2015-07-24T00:18:51,57.0
2015-07-24T00:58:08,43.0
2015-07-24T01:34:29,28.0
2015-07-24T02:07:06,63.0
2015-07-24T02:34:07,31.0
2015-07-24T03:03:06,35.0
2015-07-24T03:38:12,40.0
2015-07-24T04:05:53,50.0
2015-07-24T04:34:49,43.0
2015-07-25T19:05:00,49.0
2015-07-25T19:43:13,40.0
2015-07-25T20:22:10,61.0
2015-07-25T21:04:55,45.0
2015-07-25T22:27:04,56.0
2015-07-25T23:09:51,50.0
2015-07-25T01:01:52,41.0
2015-07-25T02:07:10,56.0
2015-07-25T02:37:11,31.0
2015-07-25T03:02:08,42.0
2015-07-25T03:33:16,25.0
2015-07-25T04:06:04,62.0
2015-07-25T04:33:08,121.0
2015-07-26T21:26:01,57.0
2015-07-26T22:46:09,34.0
2015-07-26T00:09:25,28.0
2015-07-26T00:46:40,31.0
2015-07-26T01:04:06,60.0
2015-07-26T01:36:06,55.0
2015-07-26T02:35:06,58.0
2015-07-26T03:03:21,29.0
2015-07-26T04:05:06,64.0
2015-07-26T04:34:30,35.0
2015-07-27T19:53:08,35.0
2015-07-27T20:14:52,42.0
2015-07-27T21:01:54,39.0
2015-07-27T21:56:17,45.0
2015-07-27T22:12:07,66.0
2015-07-27T01:02:14,66.0
2015-07-27T02:10:07,62.0
2015-07-27T02:37:48,40.0
2015-07-27T03:34:06,65.0
2015-07-27T04:06:07,52.0
2015-07-28T20:30:57,32.0
2015-07-28T20:51:05,54.0
2015-07-28T20:59:48,41.0
2015-07-28T22:19:26,31.0
2015-07-28T22:36:10,37.0
2015-07-28T01:35:09,60.0
2015-07-28T02:05:09,58.0
2015-07-28T02:32:05,34.0
2015-07-28T03:04:06,37.0
2015-07-28T03:33:01,56.0
2015-07-28T04:08:12,26.0
2015-07-28T04:32:38,43.0
2015-07-29T20:18:44,64.0
2015-07-29T20:20:39,50.0
2015-07-29T21:58:17,81.0
2015-07-29T22:07:57,54.0
2015-07-29T02:05:07,65.0
2015-07-29T03:34:17,41.0
2015-07-30T19:25:18,46.0
2015-07-30T21:17:04,36.0
2015-07-30T22:57:01,47.0
2015-07-30T23:13:06,64.0
2015-07-30T00:17:02,38.0
2015-07-30T01:00:06,63.0
2015-07-30T02:04:06,42.0
2015-07-30T02:39:05,62.0
2015-07-30T03:32:31,30.0
2015-07-30T04:02:27,30.0
2015-07-31T20:43:24,40.0
2015-07-31T21:02:05,34.0
2015-07-31T22:36:30,37.0
2015-07-31T01:33:05,53.0
2015-07-31T02:08:16,47.0
2015-07-31T03:02:26,32.0
2015-07-31T03:35:06,60.0
2015-07-31T04:33:00,60.0
2015-07-01T10:34:35,15.0
2015-07-01T11:22:01,62.0
2015-07-01T12:19:53,34.0
2015-07-01T12:23:26,41.0
2015-07-01T12:58:46,19.0
2015-07-01T13:44:03,58.0
2015-07-01T14:31:16,40.0
2015-07-01T14:47:11,38.0
2015-07-01T15:19:27,46.0
2015-07-01T16:06:19,60.0
2015-07-01T16:53:16,66.0
2015-07-01T17:08:35,130.0
2015-07-01T17:37:27,55.0
2015-07-01T18:25:19,69.0
2015-07-01T19:06:57,51.0
2015-07-01T19:24:07,49.0
2015-07-01T21:06:02,58.0
2015-07-01T21:23:03,38.0
2015-07-01T07:04:48,52.0
2015-07-01T07:40:49,49.0
2015-07-01T07:57:01,44.0
2015-07-01T09:09:34,60.0
2015-07-01T09:58:41,60.0
2015-07-01T10:12:16,46.0
2015-07-02T10:33:17,33.0
2015-07-02T12:59:10,37.0
2015-07-02T15:16:15,45.0
2015-07-02T17:38:18,47.0
2015-07-02T19:01:18,52.0
2015-07-02T20:04:17,66.0
2015-07-02T21:58:17,39.0
2015-07-03T10:48:54,55.0
2015-07-03T11:55:06,56.0
2015-07-03T12:10:29,41.0
2015-07-03T13:20:29,61.0
2015-07-03T14:17:02,51.0
2015-07-03T14:34:16,34.0
2015-07-03T15:35:49,31.0
2015-07-03T16:37:15,59.0
2015-07-03T16:53:24,47.0
2015-07-03T18:20:27,51.0
2015-07-03T18:50:53,35.0
2015-07-03T18:59:31,56.0
2015-07-03T19:08:57,51.0
2015-07-03T20:33:12,47.0
2015-07-03T20:50:12,34.0
2015-07-03T21:07:08,32.0
2015-07-03T22:25:05,41.0
2015-07-03T22:42:33,41.0
2015-07-03T07:24:03,66.0
2015-07-03T07:40:49,45.0
2015-07-03T08:32:42,52.0
2015-07-03T09:39:57,46.0
2015-07-03T09:59:22,43.0
2015-07-04T10:32:21,36.0
2015-07-04T12:41:52,41.0
2015-07-04T14:47:18,36.0
2015-07-04T16:54:32,31.0
2015-07-04T18:54:03,55.0
2015-07-04T20:51:41,56.0
2015-07-04T08:23:22,38.0
2015-07-04T09:05:10,38.0
2015-07-05T11:02:59,51.0
2015-07-05T11:25:05,47.0
2015-07-05T13:09:10,50.0
2015-07-05T13:28:05,52.0
2015-07-05T15:18:08,52.0
2015-07-05T15:31:30,46.0
2015-07-05T17:25:17,71.0
2015-07-05T17:42:13,40.0
2015-07-05T21:34:05,60.0
2015-07-05T07:21:10,37.0
2015-07-05T09:08:00,46.0
2015-07-05T09:20:12,42.0
2015-07-06T10:32:58,52.0
2015-07-06T10:35:07,83.0
2015-07-06T11:04:54,2.0
2015-07-06T11:22:10,51.0
2015-07-06T12:13:20,24.0
2015-07-06T12:11:06,39.0
2015-07-06T12:46:24,38.0
2015-07-06T13:16:27,43.0
2015-07-06T13:28:51,22.0
2015-07-06T13:50:13,65.0
2015-07-06T14:14:46,35.0
2015-07-06T14:36:07,58.0
2015-07-06T15:00:34,54.0
2015-07-06T15:22:22,47.0
2015-07-06T15:51:35,30.0
2015-07-06T16:12:19,57.0
2015-07-06T16:05:25,26.0
2015-07-06T16:53:32,72.0
2015-07-06T17:27:22,67.0
2015-07-06T17:42:19,45.0
2015-07-06T18:06:25,55.0
2015-07-06T18:25:20,55.0
2015-07-06T18:03:25,20.0
2015-07-06T19:09:07,89.0
2015-07-06T19:42:34,49.0
2015-07-06T21:05:29,56.0
2015-07-06T21:55:13,57.0
2015-07-06T06:53:49,52.0
2015-07-06T07:06:50,68.0
2015-07-06T07:39:23,34.0
2015-07-06T08:15:51,52.0
2015-07-06T08:50:58,29.0
2015-07-06T09:11:46,24.0
2015-07-06T10:13:48,35.0
2015-07-06T09:58:05,42.0
2015-07-07T10:29:57,40.0
2015-07-07T10:33:24,48.0
2015-07-07T10:49:25,29.0
2015-07-07T11:40:25,79.0
2015-07-07T11:49:25,20.0
2015-07-07T12:40:01,65.0
2015-07-07T12:49:13,78.0
2015-07-07T13:13:06,45.0
2015-07-07T13:56:13,63.0
2015-07-07T14:16:14,46.0
2015-07-07T15:06:44,42.0
2015-07-07T15:18:25,39.0
2015-07-07T15:34:27,39.0
2015-07-07T16:24:29,63.0
2015-07-07T16:42:35,36.0
2015-07-07T17:29:41,54.0
2015-07-07T17:38:57,52.0
2015-07-07T17:55:38,35.0
2015-07-07T18:36:07,44.0
2015-07-07T18:53:16,58.0
2015-07-07T19:42:33,49.0
2015-07-07T20:51:16,55.0
2015-07-07T21:51:16,50.0
2015-07-07T22:51:17,66.0
2015-07-07T23:37:11,68.0
2015-07-07T07:27:45,51.0
2015-07-07T08:18:47,34.0
2015-07-07T08:32:49,51.0
2015-07-07T09:27:47,44.0
2015-07-07T09:49:49,22.0
2015-07-08T10:49:59,66.0
2015-07-08T12:10:00,48.0
2015-07-08T13:19:00,37.0
2015-07-08T14:32:13,60.0
2015-07-08T15:35:19,58.0
2015-07-08T16:51:14,62.0
2015-07-08T17:54:13,68.0
2015-07-08T19:07:02,33.0
2015-07-08T21:06:03,36.0
2015-07-08T23:06:10,39.0
2015-07-08T07:40:19,39.0
2015-07-08T08:32:46,50.0
2015-07-08T10:01:59,50.0
2015-07-09T19:02:24,37.0
2015-07-09T20:19:07,43.0
2015-07-09T22:52:59,49.0
2015-07-09T23:07:13,34.0
2015-07-10T10:52:59,62.0
2015-07-10T11:42:02,64.0
2015-07-10T13:21:05,48.0
2015-07-10T13:56:05,43.0
2015-07-10T15:37:15,45.0
2015-07-10T16:23:05,43.0
2015-07-10T18:27:00,60.0
2015-07-10T18:37:04,56.0
2015-07-10T20:25:20,67.0
2015-07-10T22:20:42,45.0
2015-07-10T00:06:54,44.0
2015-07-10T08:33:56,31.0
2015-07-10T09:29:45,50.0
2015-07-11T12:08:20,52.0
2015-07-11T14:14:04,35.0
2015-07-11T16:22:57,106.0
2015-07-11T18:30:23,38.0
2015-07-11T19:47:55,55.0
2015-07-11T22:20:25,51.0
2015-07-11T22:19:03,52.0
2015-07-11T22:36:13,43.0
2015-07-11T23:59:12,17.0
2015-07-11T00:10:04,67.0
2015-07-11T10:01:16,37.0
2015-07-12T10:46:19,56.0
2015-07-12T11:36:06,40.0
2015-07-12T12:55:16,63.0
2015-07-12T13:43:05,60.0
2015-07-12T15:00:18,29.0
2015-07-12T16:03:08,42.0
2015-07-12T17:17:22,34.0
2015-07-12T18:04:58,64.0
2015-07-12T21:17:02,42.0
2015-07-12T00:22:12,64.0
2015-07-12T08:40:13,68.0
2015-07-12T09:29:59,63.0
2015-07-13T11:35:37,42.0
2015-07-13T12:29:57,58.0
2015-07-13T14:00:18,32.0
2015-07-13T14:47:37,45.0
2015-07-13T16:22:21,56.0
2015-07-13T17:09:33,41.0
2015-07-13T18:37:19,39.0
2015-07-13T19:26:40,41.0
2015-07-13T21:24:08,33.0
2015-07-13T07:57:16,32.0
2015-07-13T09:24:41,41.0
2015-07-13T10:13:48,48.0
2015-07-14T11:37:12,53.0
2015-07-14T13:58:19,37.0
2015-07-14T16:24:19,42.0
2015-07-14T18:36:35,38.0
2015-07-14T19:06:09,64.0
2015-07-14T23:05:30,37.0
2015-07-14T09:22:23,41.0
2015-07-15T10:32:23,29.0
2015-07-15T12:35:55,214.0
2015-07-15T12:33:57,50.0
2015-07-15T12:49:15,64.0
2015-07-15T14:55:16,56.0
2015-07-15T14:50:46,37.0
2015-07-15T15:06:41,30.0
2015-07-15T16:52:29,58.0
2015-07-15T17:09:17,39.0
2015-07-15T17:23:16,38.0
2015-07-15T19:06:01,54.0
2015-07-15T19:08:05,51.0
2015-07-15T19:23:14,69.0
2015-07-15T19:39:34,43.0
2015-07-15T21:08:02,38.0
2015-07-15T21:21:06,52.0
2015-07-15T21:40:27,30.0
2015-07-15T23:28:27,35.0
2015-07-15T07:40:54,47.0
2015-07-15T07:57:20,32.0
2015-07-15T08:17:05,33.0
2015-07-15T10:00:46,60.0
2015-07-15T10:16:15,73.0
2015-07-16T10:50:44,40.0
2015-07-16T10:52:55,44.0
2015-07-16T11:23:32,41.0
2015-07-16T11:54:10,18.0
2015-07-16T12:57:09,62.0
2015-07-16T13:13:12,51.0
2015-07-16T13:50:06,86.0
2015-07-16T14:17:11,34.0
2015-07-16T15:17:21,61.0
2015-07-16T15:36:21,61.0
2015-07-16T16:08:39,34.0
2015-07-16T16:38:21,76.0
2015-07-16T17:53:15,60.0
2015-07-16T18:02:21,68.0
2015-07-16T18:41:09,60.0
2015-07-16T19:18:44,33.0
2015-07-16T20:06:18,38.0
2015-07-16T20:54:07,41.0
2015-07-16T21:59:06,49.0
2015-07-16T22:46:52,46.0
2015-07-16T07:09:51,48.0
2015-07-16T07:23:43,47.0
2015-07-16T08:32:52,63.0
2015-07-16T09:09:55,41.0
2015-07-16T09:41:41,40.0
2015-07-17T12:11:18,54.0
2015-07-17T12:25:24,38.0
2015-07-17T14:47:41,95.0
2015-07-17T14:49:13,37.0
2015-07-17T16:53:56,46.0
2015-07-17T17:09:35,31.0
2015-07-17T17:27:17,45.0
2015-07-17T19:17:13,38.0
2015-07-17T19:23:21,58.0
2015-07-17T19:42:53,49.0
2015-07-17T21:11:04,55.0
2015-07-17T21:22:15,67.0
2015-07-17T21:36:34,33.0
2015-07-17T23:33:09,30.0
2015-07-17T07:40:50,57.0
2015-07-17T07:57:41,34.0
2015-07-17T09:57:15,35.0
2015-07-17T10:17:05,48.0
2015-07-18T11:02:25,74.0
2015-07-18T13:22:33,52.0
2015-07-18T17:27:19,28.0
2015-07-18T09:02:50,44.0
2015-07-19T11:19:24,38.0
2015-07-19T11:52:05,36.0
2015-07-19T12:22:00,36.0
2015-07-19T13:26:19,32.0
2015-07-19T14:02:02,49.0
2015-07-19T14:29:59,37.0
2015-07-19T15:35:06,50.0
2015-07-19T16:07:00,59.0
2015-07-19T16:38:58,64.0
2015-07-19T17:43:13,55.0
2015-07-19T18:14:02,54.0
2015-07-19T18:44:20,36.0
2015-07-19T20:13:32,34.0
2015-07-19T20:33:58,54.0
2015-07-19T21:34:55,51.0
2015-07-19T22:57:23,37.0
2015-07-19T06:20:14,25.0
2015-07-19T07:23:03,60.0
2015-07-19T07:49:13,35.0
2015-07-19T08:10:59,57.0
2015-07-19T09:20:02,46.0
2015-07-19T09:42:59,30.0
2015-07-19T10:16:57,56.0
2015-07-20T12:14:57,51.0
2015-07-20T12:24:10,31.0
2015-07-20T14:32:12,33.0
2015-07-20T14:46:05,43.0
2015-07-20T16:53:18,36.0
2015-07-20T17:08:44,39.0
2015-07-20T19:02:55,45.0
2015-07-20T19:10:07,34.0
2015-07-20T19:25:21,33.0
2015-07-20T20:22:07,98.0
2015-07-20T21:05:55,54.0
2015-07-20T21:38:45,38.0
2015-07-20T22:09:55,31.0
2015-07-20T07:36:42,60.0
2015-07-20T07:57:51,45.0
2015-07-20T09:58:41,38.0
2015-07-20T10:13:06,64.0
2015-07-21T11:37:02,44.0
2015-07-21T14:01:50,36.0
2015-07-21T16:24:41,40.0
2015-07-21T18:42:57,55.0
2015-07-21T19:04:04,64.0
2015-07-21T00:07:08,53.0
2015-07-21T09:21:43,59.0
2015-07-22T10:31:03,58.0
2015-07-22T11:21:28,38.0
2015-07-22T12:24:59,66.0
2015-07-22T12:43:13,83.0
2015-07-22T13:42:22,41.0
2015-07-22T14:48:03,57.0
2015-07-22T15:05:47,36.0
2015-07-22T16:10:14,62.0
2015-07-22T17:11:17,63.0
2015-07-22T17:28:38,30.0
2015-07-22T18:29:46,35.0
2015-07-22T19:23:23,55.0
2015-07-22T20:35:00,45.0
2015-07-22T21:24:59,63.0
2015-07-22T22:25:57,60.0
2015-07-22T07:04:55,42.0
2015-07-22T07:58:49,60.0
2015-07-22T08:17:33,36.0
2015-07-22T10:12:49,49.0
2015-07-23T11:09:47,47.0
2015-07-23T11:39:08,38.0
2015-07-23T12:24:57,48.0
2015-07-23T13:35:19,41.0
2015-07-23T14:00:56,56.0
2015-07-23T14:51:50,80.0
2015-07-23T15:53:24,43.0
2015-07-23T16:23:46,46.0
2015-07-23T17:15:13,38.0
2015-07-23T18:11:53,39.0
2015-07-23T18:51:16,44.0
2015-07-23T19:24:55,61.0
2015-07-23T20:33:57,50.0
2015-07-23T21:22:13,64.0
2015-07-23T22:22:03,58.0
2015-07-23T06:51:06,36.0
2015-07-23T07:56:45,71.0
2015-07-23T08:50:44,52.0
2015-07-23T09:22:49,40.0
2015-07-23T10:13:04,61.0
2015-07-24T10:34:13,34.0
2015-07-24T10:52:00,61.0
2015-07-24T11:54:07,56.0
2015-07-24T13:00:01,30.0
2015-07-24T13:19:54,43.0
2015-07-24T14:18:06,50.0
2015-07-24T15:20:43,43.0
2015-07-24T15:37:19,54.0
2015-07-24T16:48:10,49.0
2015-07-24T17:38:11,39.0
2015-07-24T18:35:37,32.0
2015-07-24T19:07:39,38.0
2015-07-24T20:10:56,56.0
2015-07-24T20:55:12,40.0
2015-07-24T21:58:35,86.0
2015-07-24T22:55:46,36.0
2015-07-24T07:21:49,56.0
2015-07-24T08:32:59,60.0
2015-07-24T09:46:15,34.0
2015-07-25T10:47:50,111.0
2015-07-25T11:19:51,41.0
2015-07-25T12:25:05,55.0
2015-07-25T12:54:05,42.0
2015-07-25T13:27:07,37.0
2015-07-25T14:36:28,32.0
2015-07-25T15:04:54,46.0
2015-07-25T15:36:31,39.0
2015-07-25T16:40:05,59.0
2015-07-25T17:11:54,52.0
2015-07-25T17:45:03,74.0
2015-07-25T18:45:17,30.0
2015-07-25T20:38:05,44.0
2015-07-25T21:16:11,35.0
2015-07-25T21:36:25,45.0
2015-07-25T22:18:04,49.0
2015-07-25T22:55:06,43.0
2015-07-25T06:18:55,69.0
2015-07-25T07:20:57,43.0
2015-07-25T08:08:09,46.0
2015-07-25T08:40:07,61.0
2015-07-25T09:19:49,46.0
2015-07-25T10:16:05,45.0
2015-07-26T10:31:59,59.0
2015-07-26T11:01:06,37.0
2015-07-26T11:36:00,50.0
2015-07-26T12:40:56,56.0
2015-07-26T13:07:04,50.0
2015-07-26T13:45:09,43.0
2015-07-26T14:47:13,31.0
2015-07-26T15:16:05,67.0
2015-07-26T15:56:02,60.0
2015-07-26T16:53:57,30.0
2015-07-26T17:25:07,72.0
2015-07-26T18:01:02,55.0
2015-07-26T18:57:04,52.0
2015-07-26T20:55:18,34.0
2015-07-26T23:18:59,37.0
2015-07-26T08:23:59,55.0
2015-07-26T09:35:02,31.0
2015-07-26T09:58:08,28.0
2015-07-27T11:12:18,35.0
2015-07-27T13:30:09,37.0
2015-07-27T15:50:38,56.0
2015-07-27T18:14:29,59.0
2015-07-27T19:08:02,64.0
2015-07-27T06:54:03,32.0
2015-07-27T08:52:19,39.0
2015-07-28T11:24:05,60.0
2015-07-28T11:49:02,60.0
2015-07-28T13:51:24,45.0
2015-07-28T14:06:08,54.0
2015-07-28T16:13:59,51.0
2015-07-28T16:23:29,72.0
2015-07-28T18:51:07,54.0
2015-07-28T18:59:09,58.0
2015-07-28T19:07:57,29.0
2015-07-28T07:09:58,41.0
2015-07-28T09:16:41,63.0
2015-07-28T09:29:45,54.0
2015-07-29T11:07:07,47.0
2015-07-29T13:31:04,56.0
2015-07-29T15:52:33,32.0
2015-07-29T18:22:18,45.0
2015-07-29T20:35:00,30.0
2015-07-29T22:25:04,44.0
2015-07-29T06:54:49,73.0
2015-07-29T08:52:46,55.0
2015-07-30T12:13:56,38.0
2015-07-30T12:24:11,54.0
2015-07-30T14:32:09,30.0
2015-07-30T14:47:11,34.0
2015-07-30T16:57:09,51.0
2015-07-30T17:08:22,82.0
2015-07-30T19:25:32,69.0
2015-07-30T19:30:52,51.0
2015-07-30T21:13:42,35.0
2015-07-30T21:21:57,60.0
2015-07-30T23:10:24,42.0
2015-07-30T07:42:41,58.0
2015-07-30T07:58:11,31.0
2015-07-30T09:58:53,61.0
2015-07-30T10:14:12,73.0
2015-07-31T10:29:13,61.0
2015-07-31T10:47:53,58.0
2015-07-31T11:38:57,57.0
2015-07-31T11:57:05,54.0
2015-07-31T12:45:13,34.0
2015-07-31T13:19:21,31.0
2015-07-31T13:55:05,50.0
2015-07-31T14:20:12,59.0
2015-07-31T15:10:17,51.0
2015-07-31T15:58:26,34.0
2015-07-31T16:22:12,61.0
2015-07-31T16:39:12,47.0
2015-07-31T17:22:53,32.0
2015-07-31T18:31:30,59.0
2015-07-31T18:38:20,38.0
2015-07-31T18:58:04,58.0
2015-07-31T19:07:04,58.0
2015-07-31T19:39:03,48.0
2015-07-31T20:52:03,56.0
2015-07-31T21:44:16,84.0
2015-07-31T22:53:03,56.0
2015-07-31T23:32:06,35.0
2015-07-31T07:27:52,72.0
2015-07-31T08:16:52,55.0
2015-07-31T08:29:42,61.0
2015-07-31T09:24:54,54.0
2015-07-31T09:46:52,64.0
2015-07-01T05:03:57,53.0
2015-07-01T06:46:41,55.0
2015-07-02T22:51:34,34.0
2015-07-02T23:21:18,34.0
2015-07-02T00:42:55,57.0
2015-07-02T05:04:03,36.0
2015-07-02T05:35:04,66.0
2015-07-03T19:55:03,31.0
2015-07-03T22:52:05,32.0
2015-07-03T23:39:32,74.0
2015-07-03T05:04:06,46.0
2015-07-03T05:42:48,32.0
2015-07-04T00:44:05,39.0
2015-07-04T05:03:10,42.0
2015-07-05T23:25:06,46.0
2015-07-05T00:29:13,49.0
2015-07-06T23:52:44,38.0
2015-07-06T05:05:20,27.0
2015-07-06T05:49:06,14.0
2015-07-06T05:55:04,53.0
2015-07-06T06:16:28,31.0
2015-07-06T06:30:49,45.0
2015-07-06T06:38:46,48.0
2015-07-07T23:21:21,41.0
2015-07-07T00:02:15,33.0
2015-07-07T00:44:07,38.0
2015-07-07T01:16:00,59.0
2015-07-07T05:03:09,34.0
2015-07-07T05:54:21,31.0
2015-07-08T19:55:08,72.0
2015-07-08T00:29:02,42.0
2015-07-08T01:14:45,46.0
