Time,TT
2015-08-08T17:50:12,46.0
2015-08-08T19:49:37,32.0
2015-08-08T21:46:56,57.0
2015-08-08T23:45:45,60.0
2015-08-08T07:44:02,58.0
2015-08-08T09:45:02,60.0
2015-08-10T20:24:14,61.0
2015-08-10T22:26:33,60.0
2015-08-11T20:06:06,60.0
2015-08-11T00:20:34,42.0
2015-08-15T11:12:08,53.0
2015-08-15T13:07:57,59.0
2015-08-15T15:08:44,64.0
2015-08-15T17:10:14,44.0
2015-08-15T19:03:19,63.0
2015-08-15T09:07:05,68.0
2015-08-18T20:29:22,54.0
2015-08-18T22:23:03,72.0
2015-08-19T00:21:02,71.0
2015-08-20T21:03:13,43.0
2015-08-20T21:20:51,56.0
2015-08-20T21:48:53,43.0
2015-08-20T22:51:04,53.0
2015-08-20T23:17:31,43.0
2015-08-20T23:47:43,60.0
2015-08-23T11:32:24,56.0
2015-08-23T11:50:53,38.0
2015-08-23T13:33:22,48.0
2015-08-23T13:45:03,60.0
2015-08-23T15:24:49,54.0
2015-08-23T15:47:12,52.0
2015-08-23T17:30:08,53.0
2015-08-23T17:47:06,69.0
2015-08-23T19:23:48,41.0
2015-08-23T19:48:45,39.0
2015-08-23T21:19:43,57.0
2015-08-23T21:44:48,55.0
2015-08-23T23:13:37,60.0
2015-08-23T23:43:12,58.0
2015-08-23T07:22:28,60.0
2015-08-23T07:39:13,30.0
2015-08-23T09:25:29,55.0
2015-08-23T09:42:42,57.0
2015-08-26T20:40:53,71.0
2015-08-26T21:50:45,41.0
2015-08-26T22:38:47,59.0
2015-08-26T23:46:30,56.0
2015-08-27T21:48:45,50.0
2015-08-27T23:49:02,50.0
2015-08-27T00:20:49,60.0
2015-08-05T13:07:13,58.0
2015-08-05T15:25:38,58.0
2015-08-05T18:09:21,49.0
2015-08-05T08:25:03,42.0
2015-08-05T10:42:25,62.0
2015-08-06T12:49:12,58.0
2015-08-06T15:06:44,37.0
2015-08-06T17:54:53,56.0
2015-08-06T07:55:28,42.0
2015-08-06T10:20:47,42.0
2015-08-10T11:03:31,30.0
2015-08-10T13:24:44,30.0
2015-08-10T15:54:26,51.0
2015-08-10T18:45:35,60.0
2015-08-10T08:39:46,37.0
2015-08-11T15:04:18,58.0
2015-08-11T17:43:49,54.0
2015-08-12T14:08:32,48.0
2015-08-12T16:46:44,43.0
2015-08-12T19:33:16,68.0
2015-08-12T06:54:33,31.0
2015-08-12T09:15:05,42.0
2015-08-13T09:32:15,63.0
2015-08-18T11:00:41,35.0
2015-08-18T11:33:02,50.0
2015-08-18T13:22:48,42.0
2015-08-18T13:43:54,62.0
2015-08-18T16:00:38,63.0
2015-08-18T16:09:30,67.0
2015-08-18T18:36:15,65.0
2015-08-18T18:42:23,62.0
2015-08-18T06:37:40,50.0
2015-08-18T08:40:11,42.0
2015-08-18T09:05:45,50.0
2015-08-20T12:08:12,52.0
2015-08-20T12:22:55,12.0
2015-08-20T13:04:24,60.0
2015-08-20T14:22:49,46.0
2015-08-20T14:42:51,56.0
2015-08-20T15:28:58,60.0
2015-08-20T16:58:56,49.0
2015-08-20T17:13:58,49.0
2015-08-20T18:20:40,57.0
2015-08-20T19:46:26,53.0
2015-08-20T20:02:37,45.0
2015-08-20T07:18:10,67.0
2015-08-20T07:37:51,50.0
2015-08-20T08:20:26,44.0
2015-08-20T09:50:39,46.0
2015-08-20T10:09:50,64.0
2015-08-20T10:41:46,44.0
2015-08-24T11:43:44,53.0
2015-08-24T14:01:31,30.0
2015-08-24T16:31:39,55.0
2015-08-24T19:21:02,50.0
2015-08-24T06:55:36,60.0
2015-08-24T09:13:16,56.0
2015-08-26T11:06:23,49.0
2015-08-26T13:34:21,60.0
2015-08-26T15:50:55,66.0
2015-08-26T18:52:54,64.0
2015-08-26T08:40:59,44.0
2015-07-01T20:19:14,40.0
2015-07-01T20:47:43,39.0
2015-07-01T21:19:54,54.0
2015-07-01T22:45:27,40.0
2015-07-01T23:19:41,44.0
2015-07-02T20:51:31,54.0
2015-07-02T21:23:05,52.0
2015-07-02T22:46:35,41.0
2015-07-02T23:20:45,47.0
2015-07-02T00:17:03,44.0
2015-07-03T10:40:43,65.0
2015-07-03T13:08:04,57.0
2015-07-03T14:21:07,60.0
2015-07-03T15:26:44,46.0
2015-07-03T16:46:18,60.0
2015-07-03T19:20:35,59.0
2015-07-03T07:15:32,43.0
2015-07-05T11:04:12,59.0
2015-07-05T13:08:00,50.0
2015-07-05T15:09:25,48.0
2015-07-05T17:12:47,57.0
2015-07-05T19:01:38,41.0
2015-07-05T09:01:08,30.0
2015-07-06T21:20:11,52.0
2015-07-06T23:19:13,60.0
2015-07-07T20:03:10,46.0
2015-07-07T20:56:33,49.0
2015-07-07T21:21:08,47.0
2015-07-07T22:51:24,38.0
2015-07-07T23:23:36,56.0
2015-07-08T21:00:55,47.0
2015-07-08T22:49:35,62.0
2015-07-09T20:34:39,43.0
2015-07-09T20:52:04,44.0
2015-07-09T22:51:32,38.0
2015-07-10T21:48:35,30.0
2015-07-10T23:49:22,42.0
2015-07-10T00:16:07,57.0
2015-07-12T10:46:36,60.0
2015-07-12T11:30:49,51.0
2015-07-12T12:52:38,64.0
2015-07-12T13:33:13,52.0
2015-07-12T14:49:46,61.0
2015-07-12T15:28:37,48.0
2015-07-12T16:50:40,43.0
2015-07-12T17:27:43,60.0
2015-07-12T18:47:24,60.0
2015-07-12T19:27:45,51.0
2015-07-12T20:48:20,60.0
2015-07-12T21:15:19,57.0
2015-07-12T22:44:49,45.0
2015-07-12T23:14:31,36.0
2015-07-12T07:00:37,43.0
2015-07-12T07:23:14,51.0
2015-07-12T08:45:12,65.0
2015-07-12T09:30:19,60.0
2015-07-13T19:57:34,53.0
2015-07-13T22:17:48,42.0
2015-07-14T21:01:43,55.0
2015-07-14T22:51:56,47.0
2015-07-14T00:16:03,30.0
2015-07-15T21:36:01,38.0
2015-07-16T19:56:58,48.0
2015-07-16T21:00:01,49.0
2015-07-16T21:20:28,53.0
2015-07-16T22:52:22,43.0
2015-07-16T23:19:35,43.0
2015-07-16T00:16:59,39.0
2015-07-17T20:19:04,61.0
2015-07-17T20:54:33,59.0
2015-07-17T22:25:36,45.0
2015-07-17T22:51:21,64.0
2015-07-18T00:23:13,37.0
2015-07-18T08:14:49,51.0
2015-07-18T10:08:39,48.0
2015-07-19T10:46:54,44.0
2015-07-19T11:45:51,60.0
2015-07-19T12:54:02,51.0
2015-07-19T13:52:36,45.0
2015-07-19T14:45:24,60.0
2015-07-19T15:47:18,43.0
2015-07-19T16:49:16,56.0
2015-07-19T17:46:08,45.0
2015-07-19T18:44:28,44.0
2015-07-19T19:48:19,47.0
2015-07-19T20:50:24,27.0
2015-07-19T21:46:56,30.0
2015-07-19T22:46:33,43.0
2015-07-19T23:43:25,57.0
2015-07-19T07:00:02,56.0
2015-07-19T07:41:30,51.0
2015-07-19T08:43:33,56.0
2015-07-19T09:42:19,40.0
2015-07-20T20:19:12,1.0
2015-07-20T20:51:07,50.0
2015-07-20T21:52:11,65.0
2015-07-20T22:15:19,39.0
2015-07-20T22:46:46,44.0
2015-07-20T23:43:38,60.0
2015-07-21T00:12:42,30.0
2015-07-22T20:18:40,54.0
2015-07-22T20:55:38,44.0
2015-07-22T22:19:02,30.0
2015-07-22T22:49:19,54.0
2015-07-23T00:18:01,30.0
2015-07-24T20:02:46,44.0
2015-07-24T20:22:00,45.0
2015-07-24T20:53:56,59.0
2015-07-24T21:32:26,50.0
2015-07-24T22:20:18,30.0
2015-07-24T22:54:32,49.0
2015-07-24T23:29:48,49.0
2015-07-25T11:12:36,60.0
2015-07-25T13:19:23,59.0
2015-07-25T15:14:46,60.0
2015-07-25T17:16:46,59.0
2015-07-25T00:18:04,41.0
2015-07-25T09:07:47,58.0
2015-07-26T12:19:39,61.0
2015-07-26T14:10:51,29.0
2015-07-26T16:07:57,60.0
2015-07-26T18:16:47,58.0
2015-07-26T20:17:14,44.0
2015-07-26T22:14:08,64.0
2015-07-26T08:03:21,56.0
2015-07-26T10:07:19,45.0
2015-07-27T00:16:11,45.0
2015-07-01T11:02:04,52.0
2015-07-01T12:05:58,60.0
2015-07-01T13:24:39,30.0
2015-07-01T14:25:08,54.0
2015-07-01T15:50:15,59.0
2015-07-01T16:49:54,54.0
2015-07-01T19:34:58,51.0
2015-07-01T07:14:04,58.0
2015-07-01T08:40:35,48.0
2015-07-01T09:32:21,52.0
2015-07-01T09:48:05,60.0
2015-07-02T12:10:25,56.0
2015-07-02T12:28:34,44.0
2015-07-02T13:08:58,60.0
2015-07-02T14:23:13,60.0
2015-07-02T14:45:48,53.0
2015-07-02T15:33:42,55.0
2015-07-02T17:27:04,44.0
2015-07-02T17:48:40,50.0
2015-07-02T07:17:19,30.0
2015-07-02T07:38:26,60.0
2015-07-02T08:20:39,52.0
2015-07-02T09:49:04,31.0
2015-07-02T10:08:56,30.0
2015-07-02T10:44:28,74.0
2015-07-06T12:05:41,60.0
2015-07-06T14:23:51,47.0
2015-07-06T16:55:34,43.0
2015-07-06T19:23:25,59.0
2015-07-06T07:15:55,53.0
2015-07-06T09:34:23,52.0
2015-07-06T09:48:46,63.0
2015-07-07T12:06:21,60.0
2015-07-07T12:29:28,59.0
2015-07-07T12:45:37,60.0
2015-07-07T13:08:16,54.0
2015-07-07T14:25:15,60.0
2015-07-07T14:45:45,46.0
2015-07-07T15:04:11,60.0
2015-07-07T15:30:31,60.0
2015-07-07T16:53:17,44.0
2015-07-07T17:08:40,58.0
2015-07-07T17:47:49,14.0
2015-07-07T18:18:55,54.0
2015-07-07T19:39:34,52.0
2015-07-07T19:38:13,57.0
2015-07-07T07:18:32,30.0
2015-07-07T07:35:41,48.0
2015-07-07T08:02:49,45.0
2015-07-07T08:21:20,70.0
2015-07-07T09:48:09,30.0
2015-07-07T10:08:34,54.0
2015-07-07T10:25:11,58.0
2015-07-07T10:46:04,63.0
2015-07-08T12:31:37,39.0
2015-07-08T14:44:59,42.0
2015-07-08T17:25:33,56.0
2015-07-08T17:40:25,67.0
2015-07-08T19:49:36,66.0
2015-07-08T07:36:51,47.0
2015-07-08T10:10:26,30.0
2015-07-09T11:12:06,48.0
2015-07-09T11:48:25,45.0
2015-07-09T13:25:30,82.0
2015-07-09T14:07:57,46.0
2015-07-09T15:53:13,37.0
2015-07-09T16:33:17,48.0
2015-07-09T18:47:20,60.0
2015-07-09T06:54:44,43.0
2015-07-09T08:39:00,42.0
2015-07-09T09:16:31,51.0
2015-07-10T11:26:06,68.0
2015-07-10T12:29:17,47.0
2015-07-10T13:43:57,30.0
2015-07-10T14:55:51,49.0
2015-07-10T16:04:06,48.0
2015-07-10T17:21:08,53.0
2015-07-10T18:42:30,38.0
2015-07-10T19:52:56,52.0
2015-07-10T06:32:46,50.0
2015-07-10T07:34:38,52.0
2015-07-10T08:56:38,67.0
2015-07-10T09:35:34,55.0
2015-07-10T10:10:09,57.0
2015-07-13T11:03:21,57.0
2015-07-13T12:45:01,42.0
2015-07-13T13:27:46,48.0
2015-07-13T15:05:05,54.0
2015-07-13T15:49:11,48.0
2015-07-13T17:23:52,69.0
2015-07-13T17:47:19,50.0
2015-07-13T18:28:00,55.0
2015-07-13T08:02:10,49.0
2015-07-13T08:41:33,52.0
2015-07-13T10:26:28,41.0
2015-07-14T11:25:07,41.0
2015-07-14T13:48:04,60.0
2015-07-14T16:13:23,59.0
2015-07-14T19:07:09,54.0
2015-07-14T06:37:59,50.0
2015-07-14T08:52:33,46.0
2015-07-15T11:03:47,32.0
2015-07-15T12:29:25,74.0
2015-07-15T13:08:36,58.0
2015-07-15T13:22:46,60.0
2015-07-15T14:52:47,58.0
2015-07-15T15:35:16,44.0
2015-07-15T15:54:47,45.0
2015-07-15T18:34:29,46.0
2015-07-15T07:38:47,30.0
2015-07-15T08:18:20,40.0
2015-07-15T08:40:20,60.0
2015-07-15T09:27:57,46.0
2015-07-15T10:10:32,38.0
2015-07-15T10:47:56,30.0
2015-07-16T12:05:36,44.0
2015-07-16T12:29:09,54.0
2015-07-16T12:43:39,36.0
2015-07-16T13:10:11,53.0
2015-07-16T14:22:56,45.0
2015-07-16T14:47:10,60.0
2015-07-16T15:09:24,51.0
2015-07-16T15:33:10,49.0
2015-07-16T16:58:14,54.0
2015-07-16T17:21:33,55.0
2015-07-16T18:10:09,47.0
2015-07-16T18:09:33,49.0
2015-07-16T19:21:40,40.0
2015-07-16T19:53:50,51.0
2015-07-16T07:16:06,92.0
2015-07-16T07:39:47,58.0
2015-07-16T07:57:39,60.0
2015-07-16T08:23:44,57.0
2015-07-16T09:53:23,51.0
2015-07-16T10:10:42,44.0
2015-07-16T10:24:44,40.0
2015-07-16T10:49:37,60.0
2015-07-17T11:08:44,60.0
2015-07-17T11:19:28,57.0
2015-07-17T13:30:48,30.0
2015-07-17T13:45:09,49.0
2015-07-17T15:54:55,90.0
2015-07-17T16:03:52,46.0
2015-07-17T18:26:50,54.0
2015-07-17T18:40:07,63.0
2015-07-17T06:32:19,46.0
2015-07-17T08:43:11,37.0
2015-07-17T09:01:39,63.0
2015-07-20T11:09:15,56.0
2015-07-20T12:27:44,43.0
2015-07-20T13:26:30,49.0
2015-07-20T14:46:58,50.0
2015-07-20T15:47:44,44.0
2015-07-20T17:09:14,57.0
2015-07-20T17:21:09,51.0
2015-07-20T18:22:04,30.0
2015-07-20T19:36:10,50.0
2015-07-20T07:37:35,74.0
2015-07-20T08:46:28,45.0
2015-07-20T10:10:54,49.0
2015-07-22T11:12:49,62.0
2015-07-22T11:27:15,59.0
2015-07-22T13:39:14,49.0
2015-07-22T13:47:21,59.0
2015-07-22T15:50:27,55.0
2015-07-22T19:21:43,66.0
2015-07-22T06:40:53,59.0
2015-07-22T08:52:35,28.0
2015-07-22T08:59:07,42.0
2015-07-22T09:46:21,67.0
2015-07-24T11:11:23,45.0
2015-07-24T11:21:55,61.0
2015-07-24T12:09:21,40.0
2015-07-24T12:23:07,43.0
2015-07-24T12:51:01,60.0
2015-07-24T13:17:41,34.0
2015-07-24T13:24:49,58.0
2015-07-24T13:50:52,66.0
2015-07-24T14:26:01,50.0
2015-07-24T14:48:19,60.0
2015-07-24T15:11:23,59.0
2015-07-24T15:43:11,53.0
2015-07-24T15:43:45,60.0
2015-07-24T16:35:23,63.0
2015-07-24T16:52:42,61.0
2015-07-24T17:18:10,60.0
2015-07-24T17:55:39,53.0
2015-07-24T18:29:18,53.0
2015-07-24T18:32:28,47.0
2015-07-24T19:44:29,32.0
2015-07-24T19:47:59,49.0
2015-07-24T06:33:40,56.0
2015-07-24T07:17:22,60.0
2015-07-24T07:38:08,60.0
2015-07-24T07:58:21,57.0
2015-07-24T08:21:16,59.0
2015-07-24T08:47:24,48.0
2015-07-24T08:56:04,59.0
2015-07-24T09:55:32,58.0
2015-07-24T10:09:53,48.0
2015-07-24T10:22:24,57.0
2015-07-24T10:43:09,65.0
2015-08-01T10:52:22,44.0
2015-08-01T11:32:52,49.0
2015-08-01T12:15:25,38.0
2015-08-01T12:50:31,47.0
2015-08-01T13:27:49,49.0
2015-08-01T14:08:55,73.0
2015-08-01T14:45:03,39.0
2015-08-01T15:29:44,60.0
2015-08-01T16:14:02,44.0
2015-08-01T16:51:08,56.0
2015-08-01T17:28:20,60.0
2015-08-01T18:11:00,43.0
2015-08-01T18:46:31,62.0
2015-08-01T19:30:07,45.0
2015-08-01T20:25:29,62.0
2015-08-01T20:50:18,46.0
2015-08-01T21:19:43,41.0
2015-08-01T22:21:25,47.0
2015-08-01T22:46:04,39.0
2015-08-01T23:16:53,43.0
2015-08-01T07:01:50,60.0
2015-08-01T07:23:08,30.0
2015-08-01T08:04:30,44.0
2015-08-01T08:47:49,57.0
2015-08-01T09:27:49,39.0
2015-08-01T10:16:23,37.0
2015-08-02T11:37:53,60.0
2015-08-02T13:32:11,56.0
2015-08-02T15:26:24,59.0
2015-08-02T17:31:06,71.0
2015-08-02T19:23:37,60.0
2015-08-02T21:19:40,62.0
2015-08-02T23:13:45,60.0
2015-08-02T00:14:40,43.0
2015-08-02T07:25:49,60.0
2015-08-02T09:30:06,59.0
2015-08-04T20:53:09,49.0
2015-08-04T21:29:26,44.0
2015-08-04T22:47:45,44.0
2015-08-04T23:21:41,44.0
2015-08-04T10:14:17,58.0
2015-08-05T19:57:42,44.0
2015-08-05T20:49:11,60.0
2015-08-05T21:19:22,60.0
2015-08-05T22:46:37,43.0
2015-08-05T23:20:03,55.0
2015-08-06T20:07:15,54.0
2015-08-06T10:14:09,39.0
2015-08-07T20:02:14,45.0
2015-08-07T21:46:27,47.0
2015-08-07T23:50:44,59.0
2015-08-08T10:55:08,58.0
2015-08-08T11:51:47,62.0
2015-08-08T12:55:21,63.0
2015-08-08T13:57:56,53.0
2015-08-08T14:51:02,30.0
2015-08-08T15:52:42,63.0
2015-08-08T16:49:45,49.0
2015-08-08T17:50:12,46.0
2015-08-08T19:49:37,32.0
2015-08-08T21:46:56,57.0
2015-08-08T23:45:45,60.0
2015-08-08T07:01:25,30.0
2015-08-08T07:44:02,58.0
2015-08-08T08:45:28,67.0
2015-08-08T09:45:02,60.0
2015-08-09T12:27:37,44.0
2015-08-09T14:26:33,14.0
2015-08-09T16:26:50,59.0
2015-08-09T18:24:19,50.0
2015-08-09T08:25:25,60.0
2015-08-09T10:26:50,45.0
2015-08-10T19:57:30,68.0
2015-08-10T20:24:14,61.0
2015-08-10T20:50:34,39.0
2015-08-10T21:19:24,40.0
2015-08-10T22:26:33,60.0
2015-08-10T22:43:00,43.0
2015-08-10T23:21:00,45.0
2015-08-11T20:06:06,60.0
2015-08-11T20:47:40,46.0
2015-08-11T22:49:46,51.0
2015-08-11T00:20:34,42.0
2015-08-12T10:01:56,30.0
2015-08-13T21:51:21,41.0
2015-08-13T23:46:50,56.0
2015-08-13T10:16:21,30.0
2015-08-14T20:53:41,60.0
2015-08-14T22:56:26,48.0
2015-08-14T10:14:06,30.0
2015-08-15T11:12:08,53.0
2015-08-15T12:27:21,16.0
2015-08-15T13:07:57,59.0
2015-08-15T14:28:57,59.0
2015-08-15T15:08:44,64.0
2015-08-15T16:34:30,60.0
2015-08-15T17:10:14,44.0
2015-08-15T18:30:17,30.0
2015-08-15T19:03:19,63.0
2015-08-15T08:26:40,59.0
2015-08-15T09:07:05,68.0
2015-08-15T10:28:22,41.0
2015-08-16T10:47:44,57.0
2015-08-16T12:11:03,30.0
2015-08-16T12:52:58,55.0
2015-08-16T14:09:13,32.0
2015-08-16T14:57:18,61.0
2015-08-16T16:11:42,47.0
2015-08-16T16:49:08,56.0
2015-08-16T18:16:16,30.0
2015-08-16T18:42:54,48.0
2015-08-16T20:21:33,60.0
2015-08-16T20:47:58,59.0
2015-08-16T22:16:31,42.0
2015-08-16T22:47:05,43.0
2015-08-16T07:02:39,60.0
2015-08-16T08:03:16,48.0
2015-08-16T08:44:18,66.0
2015-08-16T10:07:17,40.0
2015-08-17T20:25:06,66.0
2015-08-17T21:50:34,62.0
2015-08-17T22:21:18,60.0
2015-08-17T23:48:40,43.0
2015-08-17T00:14:32,70.0
2015-08-17T10:00:53,30.0
2015-08-18T20:29:22,54.0
2015-08-18T22:23:03,72.0
2015-08-18T00:21:18,43.0
2015-08-18T10:12:42,55.0
2015-08-19T20:25:30,51.0
2015-08-19T22:22:09,41.0
2015-08-19T00:21:02,71.0
2015-08-19T09:59:55,40.0
2015-08-20T20:04:30,45.0
2015-08-20T20:45:44,45.0
2015-08-20T21:03:13,43.0
2015-08-20T21:20:51,56.0
2015-08-20T21:48:53,43.0
2015-08-20T22:20:17,58.0
2015-08-20T22:51:04,53.0
2015-08-20T23:17:31,43.0
2015-08-20T23:47:43,60.0
2015-08-20T00:23:04,44.0
2015-08-20T09:52:17,56.0
2015-08-21T00:20:32,63.0
2015-08-22T11:11:32,38.0
2015-08-22T13:12:39,41.0
2015-08-22T15:10:34,39.0
2015-08-22T17:10:30,50.0
2015-08-22T19:09:00,47.0
2015-08-22T09:08:25,44.0
2015-08-23T11:32:24,56.0
2015-08-23T11:50:53,38.0
2015-08-23T12:30:48,46.0
2015-08-23T13:33:22,48.0
2015-08-23T13:45:03,60.0
2015-08-23T14:25:06,30.0
2015-08-23T15:24:49,54.0
2015-08-23T15:47:12,52.0
2015-08-23T16:30:03,30.0
2015-08-23T17:30:08,53.0
2015-08-23T17:47:06,69.0
2015-08-23T18:25:32,43.0
2015-08-23T19:23:48,41.0
2015-08-23T19:48:45,39.0
2015-08-23T21:19:43,57.0
2015-08-23T21:44:48,55.0
2015-08-23T23:13:37,60.0
2015-08-23T23:43:12,58.0
2015-08-23T07:22:28,60.0
2015-08-23T07:39:13,30.0
2015-08-23T08:25:59,60.0
2015-08-23T09:25:29,55.0
2015-08-23T09:42:42,57.0
2015-08-23T10:25:20,60.0
2015-08-24T21:40:04,34.0
2015-08-24T23:35:36,30.0
2015-08-25T20:01:10,49.0
2015-08-25T20:35:49,30.0
2015-08-25T20:55:35,44.0
2015-08-25T22:18:57,53.0
2015-08-25T22:52:46,59.0
2015-08-25T09:59:37,33.0
2015-08-26T20:40:53,71.0
2015-08-26T21:50:45,41.0
2015-08-26T22:38:47,59.0
2015-08-26T23:46:30,56.0
2015-08-26T00:21:57,65.0
2015-08-26T10:21:05,56.0
2015-08-27T21:48:45,50.0
2015-08-27T23:49:02,50.0
2015-08-27T00:20:49,60.0
2015-08-27T10:00:15,30.0
2015-08-28T10:15:49,60.0
2015-08-03T17:21:29,61.0
2015-08-03T09:36:47,50.0
2015-08-04T12:03:14,44.0
2015-08-04T14:19:33,46.0
2015-08-04T17:02:39,41.0
2015-08-04T19:45:47,60.0
2015-08-04T07:19:32,60.0
2015-08-04T09:29:42,59.0
2015-08-04T09:54:06,66.0
2015-08-05T12:08:14,43.0
2015-08-05T12:52:53,47.0
2015-08-05T13:07:13,58.0
2015-08-05T14:24:24,59.0
2015-08-05T15:25:38,58.0
2015-08-05T16:50:28,65.0
2015-08-05T17:55:00,57.0
2015-08-05T18:09:21,49.0
2015-08-05T19:20:43,52.0
2015-08-05T07:15:39,74.0
2015-08-05T07:58:52,60.0
2015-08-05T08:25:03,42.0
2015-08-05T09:39:32,60.0
2015-08-05T09:59:25,48.0
2015-08-05T10:25:34,52.0
2015-08-05T10:42:25,62.0
2015-08-06T12:49:12,58.0
2015-08-06T14:11:38,44.0
2015-08-06T15:06:44,37.0
2015-08-06T17:09:45,38.0
2015-08-06T17:25:41,57.0
2015-08-06T17:54:53,56.0
2015-08-06T06:52:32,61.0
2015-08-06T07:55:28,42.0
2015-08-06T09:20:22,69.0
2015-08-06T10:20:47,42.0
2015-08-07T11:23:16,60.0
2015-08-07T12:53:23,47.0
2015-08-07T13:44:34,60.0
2015-08-07T15:12:48,50.0
2015-08-07T16:06:19,57.0
2015-08-07T17:24:09,55.0
2015-08-07T17:47:41,66.0
2015-08-07T18:40:16,60.0
2015-08-07T06:32:42,43.0
2015-08-07T07:58:33,46.0
2015-08-07T08:59:09,76.0
2015-08-07T10:21:11,60.0
2015-08-10T11:03:31,30.0
2015-08-10T12:05:34,58.0
2015-08-10T12:24:42,60.0
2015-08-10T12:43:21,60.0
2015-08-10T13:02:46,76.0
2015-08-10T13:24:44,30.0
2015-08-10T14:24:08,51.0
2015-08-10T14:42:25,50.0
2015-08-10T15:03:00,47.0
2015-08-10T15:54:26,51.0
2015-08-10T16:57:23,50.0
2015-08-10T17:15:00,58.0
2015-08-10T18:02:40,49.0
2015-08-10T18:45:35,60.0
2015-08-10T19:30:47,45.0
2015-08-10T19:38:40,40.0
2015-08-10T07:18:45,67.0
2015-08-10T07:36:23,55.0
2015-08-10T07:57:06,48.0
2015-08-10T08:20:11,39.0
2015-08-10T08:39:46,37.0
2015-08-10T09:51:25,60.0
2015-08-10T10:06:51,46.0
2015-08-10T10:23:54,69.0
2015-08-10T10:48:14,44.0
2015-08-11T11:30:05,39.0
2015-08-11T13:44:08,57.0
2015-08-11T15:04:18,58.0
2015-08-11T16:07:23,46.0
2015-08-11T17:43:49,54.0
2015-08-11T18:49:17,54.0
2015-08-11T06:37:45,40.0
2015-08-11T09:05:18,44.0
2015-08-11T09:32:47,49.0
2015-08-12T13:13:33,30.0
2015-08-12T14:08:32,48.0
2015-08-12T15:24:55,55.0
2015-08-12T16:46:44,43.0
2015-08-12T18:16:09,41.0
2015-08-12T19:33:16,68.0
2015-08-12T06:54:33,31.0
2015-08-12T08:45:25,46.0
2015-08-12T09:15:05,42.0
2015-08-13T11:49:35,38.0
2015-08-13T14:11:38,45.0
2015-08-13T16:30:25,48.0
2015-08-13T19:32:35,43.0
2015-08-13T06:53:32,53.0
2015-08-13T09:10:17,90.0
2015-08-13T09:32:15,63.0
2015-08-17T11:04:43,46.0
2015-08-17T13:05:11,36.0
2015-08-17T13:25:50,56.0
2015-08-17T15:16:36,49.0
2015-08-17T16:00:31,56.0
2015-08-17T18:08:31,49.0
2015-08-17T18:31:52,54.0
2015-08-17T08:21:06,45.0
2015-08-17T08:40:19,53.0
2015-08-17T10:43:13,44.0
2015-08-18T11:00:41,35.0
2015-08-18T11:33:02,50.0
2015-08-18T13:22:48,42.0
2015-08-18T13:43:54,62.0
2015-08-18T16:00:38,63.0
2015-08-18T16:09:30,67.0
2015-08-18T17:22:41,44.0
2015-08-18T18:36:15,65.0
2015-08-18T18:42:23,62.0
2015-08-18T06:37:40,50.0
2015-08-18T08:40:11,42.0
2015-08-18T09:05:45,50.0
2015-08-18T09:25:45,46.0
2015-08-19T11:01:00,45.0
2015-08-19T13:04:15,31.0
2015-08-19T13:24:11,42.0
2015-08-19T15:33:36,30.0
2015-08-19T15:57:52,54.0
