Time,TT
2015-07-02T19:57:08,31.0
2015-07-02T20:29:14,32.0
2015-07-02T20:32:13,70.0
2015-07-02T21:06:34,65.0
2015-07-02T21:32:11,60.0
2015-07-02T21:41:05,68.0
2015-07-02T22:00:50,75.0
2015-07-02T22:04:35,19.0
2015-07-02T23:30:37,65.0
2015-07-02T23:43:07,43.0
2015-07-02T01:38:27,28.0
2015-07-02T06:55:11,68.0
2015-07-02T07:58:57,24.0
2015-07-02T08:06:02,71.0
2015-07-02T08:58:07,57.0
2015-07-02T09:19:28,60.0
2015-07-02T09:30:04,48.0
2015-07-02T09:44:58,60.0
2015-07-02T10:19:04,39.0
2015-07-03T10:24:26,96.0
2015-07-03T10:50:14,47.0
2015-07-03T11:12:52,76.0
2015-07-03T11:21:48,44.0
2015-07-03T11:30:36,69.0
2015-07-03T12:12:59,41.0
2015-07-03T12:24:37,34.0
2015-07-03T12:35:02,75.0
2015-07-03T13:02:37,34.0
2015-07-03T13:24:31,76.0
2015-07-03T13:44:07,87.0
2015-07-03T13:53:09,86.0
2015-07-03T14:00:31,58.0
2015-07-03T15:08:37,80.0
2015-07-03T15:40:18,84.0
2015-07-03T15:50:31,64.0
2015-07-03T16:23:41,105.0
2015-07-03T16:37:00,74.0
2015-07-03T17:10:38,44.0
2015-07-03T17:25:21,46.0
2015-07-03T17:40:24,54.0
2015-07-03T18:14:35,57.0
2015-07-03T18:25:48,38.0
2015-07-03T18:34:05,60.0
2015-07-03T18:46:41,43.0
2015-07-03T18:55:17,60.0
2015-07-03T19:08:51,72.0
2015-07-03T19:44:45,71.0
2015-07-03T19:50:55,49.0
2015-07-03T20:01:41,23.0
2015-07-03T20:45:25,76.0
2015-07-03T21:02:12,57.0
2015-07-03T21:54:22,61.0
2015-07-03T22:04:31,65.0
2015-07-03T22:45:16,67.0
2015-07-03T22:53:27,33.0
2015-07-03T00:05:19,10.0
2015-07-03T01:30:31,65.0
2015-07-03T03:39:42,71.0
2015-07-03T05:29:06,78.0
2015-07-03T06:01:25,67.0
2015-07-03T06:39:13,29.0
2015-07-03T07:31:40,66.0
2015-07-03T07:59:09,45.0
2015-07-03T08:19:32,63.0
2015-07-03T08:25:40,71.0
2015-07-03T08:49:45,92.0
2015-07-03T09:01:34,40.0
2015-07-03T09:43:21,79.0
2015-07-03T09:51:13,41.0
2015-07-03T09:55:19,35.0
2015-07-04T10:36:44,55.0
2015-07-04T10:52:12,91.0
2015-07-04T10:57:46,56.0
2015-07-04T11:10:35,57.0
2015-07-04T11:17:14,40.0
2015-07-04T11:38:50,51.0
2015-07-04T12:27:43,39.0
2015-07-04T13:09:17,69.0
2015-07-04T13:19:57,60.0
2015-07-04T13:27:58,41.0
2015-07-04T13:42:41,27.0
2015-07-04T13:51:38,35.0
2015-07-04T14:02:31,34.0
2015-07-04T15:00:38,48.0
2015-07-04T15:37:43,79.0
2015-07-04T15:48:16,69.0
2015-07-04T15:59:08,56.0
2015-07-04T16:09:36,46.0
2015-07-04T16:18:35,80.0
2015-07-04T16:35:17,40.0
2015-07-04T17:31:58,71.0
2015-07-04T18:06:23,65.0
2015-07-04T18:18:39,48.0
2015-07-04T18:33:42,59.0
2015-07-04T18:42:39,60.0
2015-07-04T18:48:51,33.0
2015-07-04T19:52:52,37.0
2015-07-04T20:27:49,76.0
2015-07-04T20:42:42,54.0
2015-07-04T20:55:40,44.0
2015-07-04T21:05:36,28.0
2015-07-04T22:06:32,54.0
2015-07-04T22:35:11,80.0
2015-07-04T22:38:31,40.0
2015-07-04T22:58:13,60.0
2015-07-04T23:11:17,69.0
2015-07-04T23:20:17,80.0
2015-07-04T00:05:31,57.0
2015-07-04T00:41:07,76.0
2015-07-04T00:49:56,66.0
2015-07-04T01:43:22,64.0
2015-07-04T01:54:09,68.0
2015-07-04T02:45:34,69.0
2015-07-04T04:45:33,38.0
2015-07-04T06:26:13,28.0
2015-07-04T06:44:06,60.0
2015-07-04T07:09:48,46.0
2015-07-04T08:29:19,31.0
2015-07-04T08:38:08,61.0
2015-07-04T08:48:49,48.0
2015-07-04T09:18:52,37.0
2015-07-05T10:27:45,53.0
2015-07-05T10:47:40,57.0
2015-07-05T11:19:03,43.0
2015-07-05T11:30:36,77.0
2015-07-05T11:57:46,47.0
2015-07-05T12:27:54,38.0
2015-07-05T12:38:17,26.0
2015-07-05T13:03:22,67.0
2015-07-05T13:20:25,51.0
2015-07-05T13:52:58,50.0
2015-07-05T14:04:08,39.0
2015-07-05T14:31:12,60.0
2015-07-05T15:05:13,58.0
2015-07-05T15:09:31,69.0
2015-07-05T15:30:47,57.0
2015-07-05T15:48:34,71.0
2015-07-05T16:20:05,43.0
2015-07-05T16:28:17,28.0
2015-07-05T17:05:24,46.0
2015-07-05T17:29:22,56.0
2015-07-05T17:38:00,76.0
2015-07-05T17:56:34,31.0
2015-07-05T18:18:48,55.0
2015-07-05T18:53:20,71.0
2015-07-05T18:42:35,60.0
2015-07-05T19:56:10,89.0
2015-07-05T20:06:36,77.0
2015-07-05T20:17:04,55.0
2015-07-05T20:40:55,61.0
2015-07-05T21:19:10,44.0
2015-07-05T21:51:47,60.0
2015-07-05T22:06:58,76.0
2015-07-05T22:17:14,59.0
2015-07-05T22:36:53,60.0
2015-07-05T22:41:05,48.0
2015-07-05T22:54:24,88.0
2015-07-05T23:17:10,44.0
2015-07-05T23:54:05,64.0
2015-07-05T00:08:01,151.0
2015-07-05T00:32:28,54.0
2015-07-05T00:41:07,75.0
2015-07-05T00:50:09,71.0
2015-07-05T01:07:00,51.0
2015-07-05T01:18:51,99.0
2015-07-05T02:05:03,81.0
2015-07-05T02:11:05,67.0
2015-07-05T02:41:12,56.0
2015-07-05T03:10:56,18.0
2015-07-05T04:11:06,45.0
2015-07-05T04:41:12,34.0
2015-07-05T05:11:25,40.0
2015-07-05T05:41:27,30.0
2015-07-05T06:05:33,39.0
2015-07-05T06:50:16,40.0
2015-07-05T07:18:35,60.0
2015-07-05T07:48:33,50.0
2015-07-05T08:18:42,51.0
2015-07-05T08:51:18,41.0
2015-07-05T09:03:49,44.0
2015-07-05T09:30:32,48.0
2015-07-05T10:05:30,26.0
2015-07-06T10:34:20,47.0
2015-07-06T10:45:37,80.0
2015-07-06T10:53:35,39.0
2015-07-06T11:11:04,74.0
2015-07-06T11:40:55,51.0
2015-07-06T12:06:42,45.0
2015-07-06T12:21:36,102.0
2015-07-06T12:35:00,48.0
2015-07-06T13:09:26,72.0
2015-07-06T13:24:45,68.0
2015-07-06T13:32:28,40.0
2015-07-06T13:45:50,52.0
2015-07-06T14:15:22,49.0
2015-07-06T14:45:53,59.0
2015-07-06T15:05:39,63.0
2015-07-06T16:11:55,54.0
2015-07-06T16:25:00,73.0
2015-07-06T17:07:47,42.0
2015-07-06T17:37:26,31.0
2015-07-06T18:07:16,25.0
2015-07-06T18:22:39,39.0
2015-07-06T18:31:27,47.0
2015-07-06T18:42:16,52.0
2015-07-06T18:55:27,70.0
2015-07-06T19:04:18,30.0
2015-07-06T19:46:31,47.0
2015-07-06T20:01:24,53.0
2015-07-06T20:33:58,37.0
2015-07-06T20:50:39,53.0
2015-07-06T20:53:51,60.0
2015-07-06T21:19:09,41.0
2015-07-06T21:56:10,71.0
2015-07-06T22:17:36,60.0
2015-07-06T22:57:59,39.0
2015-07-06T23:09:40,94.0
2015-07-06T23:30:36,49.0
2015-07-06T23:43:00,50.0
2015-07-06T23:56:10,56.0
2015-07-06T00:08:04,38.0
2015-07-06T00:17:24,38.0
2015-07-06T00:32:23,60.0
2015-07-06T00:40:57,44.0
2015-07-06T00:53:31,38.0
2015-07-06T01:15:36,82.0
2015-07-06T01:47:10,24.0
2015-07-06T01:56:06,70.0
2015-07-06T02:14:08,80.0
2015-07-06T02:47:14,33.0
2015-07-06T03:15:47,60.0
2015-07-06T03:40:59,38.0
2015-07-06T04:11:23,44.0
2015-07-06T04:41:22,36.0
2015-07-06T05:14:05,71.0
2015-07-06T05:33:26,70.0
2015-07-06T05:59:06,64.0
2015-07-06T06:20:05,30.0
2015-07-06T07:12:17,60.0
2015-07-06T07:31:32,65.0
2015-07-06T08:12:26,37.0
2015-07-06T08:21:11,37.0
2015-07-06T08:29:05,33.0
2015-07-06T08:47:49,88.0
2015-07-06T09:12:17,42.0
2015-07-06T09:35:54,40.0
2015-07-06T09:54:01,91.0
2015-07-06T10:06:30,42.0
2015-07-07T11:02:11,56.0
2015-07-07T11:13:04,39.0
2015-07-07T11:23:12,32.0
2015-07-07T11:30:40,43.0
2015-07-07T11:45:23,64.0
2015-07-07T11:45:52,74.0
2015-07-07T11:54:16,61.0
2015-07-07T12:20:08,70.0
2015-07-07T12:41:29,56.0
2015-07-07T12:56:04,45.0
2015-07-07T13:44:01,82.0
2015-07-07T13:45:50,45.0
2015-07-07T13:56:22,45.0
2015-07-07T14:17:08,62.0
2015-07-07T14:24:11,61.0
2015-07-07T14:37:39,48.0
2015-07-07T15:07:15,36.0
2015-07-07T15:22:26,53.0
2015-07-07T16:26:42,1.0
2015-07-07T16:37:05,58.0
2015-07-07T16:55:19,34.0
2015-07-07T17:59:46,62.0
2015-07-07T18:50:48,47.0
2015-07-07T18:55:21,69.0
2015-07-07T19:01:54,58.0
2015-07-07T19:12:01,44.0
2015-07-07T19:18:08,30.0
2015-07-07T19:26:54,33.0
2015-07-07T19:31:14,57.0
2015-07-07T20:04:48,70.0
2015-07-07T20:17:02,48.0
2015-07-07T20:27:26,41.0
2015-07-07T21:08:34,60.0
2015-07-07T21:23:10,31.0
2015-07-07T21:32:25,60.0
2015-07-07T21:42:42,45.0
2015-07-07T22:17:06,52.0
2015-07-07T22:30:35,78.0
2015-07-07T23:04:52,75.0
2015-07-07T23:17:06,36.0
2015-07-07T23:30:43,64.0
2015-07-07T23:41:07,60.0
2015-07-07T00:20:12,75.0
2015-07-07T00:55:45,60.0
2015-07-07T01:05:15,39.0
2015-07-07T01:15:41,56.0
2015-07-07T01:28:15,54.0
2015-07-07T01:41:09,55.0
2015-07-07T02:11:15,39.0
2015-07-07T03:15:33,55.0
2015-07-07T03:41:16,55.0
2015-07-07T04:11:04,30.0
2015-07-07T05:11:24,39.0
2015-07-07T05:33:26,75.0
2015-07-07T05:44:08,58.0
2015-07-07T06:39:35,39.0
2015-07-07T06:54:36,46.0
2015-07-07T07:33:10,34.0
2015-07-07T07:44:39,72.0
2015-07-07T08:25:55,61.0
2015-07-07T08:40:33,50.0
2015-07-07T08:55:34,59.0
2015-07-07T09:06:05,56.0
2015-07-07T09:12:11,18.0
2015-07-07T09:19:29,84.0
2015-07-07T09:25:24,64.0
2015-07-07T09:57:29,46.0
2015-07-07T10:05:29,19.0
2015-07-07T10:21:32,57.0
2015-07-08T10:23:34,36.0
2015-07-08T10:50:02,91.0
2015-07-08T10:51:40,51.0
2015-07-08T11:11:08,51.0
2015-07-08T11:20:08,78.0
2015-07-08T11:30:34,70.0
2015-07-08T11:45:35,60.0
2015-07-08T12:00:33,35.0
2015-07-08T12:15:43,77.0
2015-07-08T12:38:27,48.0
2015-07-08T12:54:33,84.0
2015-07-08T13:03:26,72.0
2015-07-08T13:21:43,54.0
2015-07-08T13:29:23,89.0
2015-07-08T13:45:53,51.0
2015-07-08T13:54:52,49.0
2015-07-08T14:14:07,42.0
2015-07-08T14:20:20,66.0
2015-07-08T14:30:52,35.0
2015-07-08T15:44:44,89.0
2015-07-08T16:10:16,41.0
2015-07-08T16:24:01,30.0
2015-07-08T16:40:24,41.0
2015-07-08T16:53:46,82.0
2015-07-08T17:08:27,77.0
2015-07-08T17:29:49,60.0
2015-07-08T17:43:36,39.0
2015-07-08T18:02:12,85.0
2015-07-08T18:19:19,91.0
2015-07-08T18:31:19,36.0
2015-07-08T18:46:40,60.0
2015-07-08T18:49:25,90.0
2015-07-08T18:57:06,44.0
2015-07-08T19:18:38,55.0
2015-07-08T19:27:19,36.0
2015-07-08T19:36:25,96.0
2015-07-08T19:44:44,60.0
2015-07-08T19:53:43,84.0
2015-07-08T20:32:14,61.0
2015-07-08T20:44:46,41.0
2015-07-08T20:57:48,62.0
2015-07-08T21:06:37,54.0
2015-07-08T21:38:29,50.0
2015-07-08T22:00:27,69.0
2015-07-08T22:05:05,73.0
2015-07-08T22:45:46,79.0
2015-07-08T22:54:36,84.0
2015-07-08T23:05:23,101.0
2015-07-08T23:58:15,36.0
2015-07-08T00:21:35,73.0
2015-07-08T00:27:44,39.0
2015-07-08T01:06:37,54.0
2015-07-08T01:15:27,71.0
2015-07-08T01:36:30,43.0
2015-07-08T02:12:59,35.0
2015-07-08T03:11:01,41.0
2015-07-08T03:37:59,78.0
2015-07-08T04:09:26,50.0
2015-07-08T05:11:04,31.0
2015-07-08T06:00:45,34.0
2015-07-08T06:19:56,22.0
2015-07-08T06:39:44,44.0
2015-07-08T06:55:36,93.0
2015-07-08T07:58:49,42.0
2015-07-08T08:18:22,37.0
2015-07-08T08:25:43,60.0
2015-07-08T08:36:08,61.0
2015-07-08T08:51:05,47.0
2015-07-08T08:58:38,97.0
2015-07-08T09:04:27,87.0
2015-07-08T09:21:21,64.0
2015-07-08T09:29:43,61.0
2015-07-08T09:42:58,60.0
2015-07-08T10:02:06,57.0
2015-07-08T10:20:01,23.0
2015-07-09T10:36:18,122.0
2015-07-09T10:36:41,60.0
2015-07-09T11:15:23,70.0
2015-07-09T11:21:38,70.0
2015-07-09T11:29:00,87.0
2015-07-09T11:42:53,37.0
2015-07-09T12:00:26,64.0
2015-07-09T12:15:49,62.0
2015-07-09T12:41:12,57.0
2015-07-09T12:56:10,47.0
2015-07-09T13:09:27,60.0
2015-07-09T13:51:51,33.0
2015-07-09T13:59:11,84.0
2015-07-09T14:15:53,45.0
2015-07-09T14:30:31,43.0
2015-07-09T15:39:20,38.0
2015-07-09T15:59:36,62.0
2015-07-09T16:26:45,59.0
2015-07-09T17:07:32,40.0
2015-07-09T17:20:56,55.0
2015-07-09T17:44:49,68.0
2015-07-09T18:07:28,30.0
2015-07-09T18:19:07,72.0
2015-07-09T18:31:41,34.0
2015-07-09T18:46:28,78.0
2015-07-09T18:57:06,28.0
2015-07-09T19:10:18,44.0
2015-07-09T19:20:57,60.0
2015-07-09T19:40:17,46.0
2015-07-09T19:44:42,62.0
2015-07-09T20:36:46,55.0
2015-07-09T21:06:49,69.0
2015-07-09T21:29:03,72.0
2015-07-09T21:30:33,78.0
2015-07-09T21:56:10,67.0
2015-07-09T22:17:27,42.0
2015-07-09T23:03:21,84.0
2015-07-09T23:17:14,41.0
2015-07-09T23:32:11,38.0
2015-07-09T23:41:15,60.0
2015-07-09T23:56:16,39.0
2015-07-09T00:05:08,42.0
2015-07-09T00:45:31,51.0
2015-07-09T00:53:19,30.0
2015-07-09T01:02:10,44.0
2015-07-09T01:38:32,40.0
2015-07-09T01:53:39,38.0
2015-07-09T02:41:29,56.0
2015-07-09T03:09:43,69.0
2015-07-09T04:41:06,17.0
2015-07-09T05:11:38,40.0
2015-07-09T06:39:28,34.0
2015-07-09T08:01:54,80.0
2015-07-09T08:08:33,60.0
2015-07-09T08:47:59,93.0
2015-07-09T08:56:58,31.0
2015-07-09T09:04:30,82.0
2015-07-09T09:16:35,63.0
2015-07-09T09:27:31,35.0
2015-07-09T10:00:32,96.0
2015-07-10T10:28:00,40.0
2015-07-10T10:49:52,66.0
2015-07-10T11:05:23,37.0
2015-07-10T11:26:02,70.0
2015-07-10T11:41:09,62.0
2015-07-10T11:47:09,49.0
2015-07-10T12:09:32,60.0
2015-07-10T12:23:12,110.0
2015-07-10T12:35:00,42.0
2015-07-10T12:56:33,34.0
2015-07-10T12:59:07,85.0
2015-07-10T13:20:13,48.0
2015-07-10T13:43:51,60.0
2015-07-10T13:53:02,93.0
2015-07-10T14:14:03,69.0
2015-07-10T14:20:08,59.0
2015-07-10T14:46:02,69.0
2015-07-10T15:05:27,68.0
2015-07-10T15:43:45,39.0
2015-07-10T15:54:08,89.0
2015-07-10T16:55:09,61.0
2015-07-10T17:14:50,50.0
2015-07-10T17:44:29,66.0
2015-07-10T17:53:45,95.0
2015-07-10T18:22:34,30.0
2015-07-10T18:27:23,43.0
2015-07-10T18:31:42,39.0
2015-07-10T18:49:06,60.0
2015-07-10T19:04:12,71.0
2015-07-10T19:22:56,42.0
2015-07-10T19:49:10,60.0
2015-07-10T20:11:02,81.0
2015-07-10T20:32:15,72.0
2015-07-10T20:49:23,60.0
2015-07-10T21:12:57,45.0
2015-07-10T21:17:09,43.0
2015-07-10T21:40:58,52.0
2015-07-10T21:53:41,40.0
2015-07-10T22:47:19,46.0
2015-07-10T23:00:41,67.0
2015-07-10T23:05:01,74.0
2015-07-10T23:21:42,52.0
2015-07-10T23:54:22,61.0
2015-07-10T23:58:05,40.0
2015-07-10T00:21:36,63.0
2015-07-10T01:02:19,49.0
2015-07-10T01:15:15,60.0
2015-07-10T01:30:32,78.0
2015-07-10T01:41:15,77.0
2015-07-10T02:12:56,40.0
2015-07-10T03:14:05,88.0
2015-07-10T03:39:31,74.0
2015-07-10T04:14:00,85.0
2015-07-10T05:11:29,35.0
2015-07-10T05:33:29,63.0
2015-07-10T06:00:38,112.0
2015-07-10T06:54:58,59.0
2015-07-10T07:14:41,60.0
2015-07-10T07:26:58,56.0
2015-07-10T08:01:34,59.0
2015-07-10T08:18:39,37.0
2015-07-10T08:27:12,37.0
2015-07-10T08:38:04,38.0
2015-07-10T08:58:57,30.0
2015-07-10T09:13:27,86.0
2015-07-10T09:22:53,35.0
2015-07-10T09:34:05,62.0
2015-07-10T09:53:34,74.0
2015-07-10T09:55:51,7.0
2015-07-10T10:18:38,37.0
2015-07-11T10:59:23,29.0
2015-07-11T11:34:35,66.0
2015-07-11T11:45:22,66.0
2015-07-11T12:00:45,69.0
2015-07-11T12:09:19,67.0
2015-07-11T12:24:31,86.0
2015-07-11T12:34:46,59.0
2015-07-11T12:50:03,80.0
2015-07-11T13:02:27,38.0
2015-07-11T13:30:30,59.0
2015-07-11T14:03:22,81.0
2015-07-11T14:11:09,55.0
2015-07-11T14:29:10,74.0
2015-07-11T14:39:36,66.0
2015-07-11T14:50:16,51.0
2015-07-11T14:58:45,63.0
2015-07-11T15:20:05,43.0
2015-07-11T15:30:51,39.0
2015-07-11T16:01:05,39.0
2015-07-11T16:33:41,63.0
2015-07-11T16:37:04,27.0
2015-07-11T17:03:42,74.0
2015-07-11T17:09:41,46.0
2015-07-11T17:29:14,61.0
2015-07-11T17:33:58,60.0
2015-07-11T17:46:15,42.0
2015-07-11T17:57:39,75.0
2015-07-11T18:33:41,36.0
2015-07-11T19:14:36,65.0
2015-07-11T19:30:37,90.0
2015-07-11T19:39:53,31.0
2015-07-11T19:56:12,94.0
2015-07-11T20:15:26,77.0
2015-07-11T20:53:28,42.0
2015-07-11T21:17:13,67.0
2015-07-11T21:42:48,50.0
2015-07-11T21:55:10,34.0
2015-07-11T22:08:44,60.0
2015-07-11T22:29:32,28.0
2015-07-11T22:42:59,44.0
2015-07-11T23:06:47,48.0
2015-07-11T23:19:55,63.0
2015-07-11T23:41:12,55.0
2015-07-11T23:58:26,21.0
2015-07-11T00:41:01,33.0
2015-07-11T00:53:53,60.0
2015-07-11T01:00:48,91.0
2015-07-11T01:17:17,40.0
2015-07-11T01:42:56,51.0
2015-07-11T01:43:12,33.0
2015-07-11T02:41:17,37.0
2015-07-11T03:11:24,60.0
2015-07-11T03:41:26,60.0
2015-07-11T04:39:35,60.0
2015-07-11T05:11:20,45.0
2015-07-11T06:05:18,29.0
2015-07-11T07:09:39,44.0
2015-07-11T07:15:48,27.0
2015-07-11T07:33:35,55.0
2015-07-11T07:59:12,31.0
2015-07-11T08:14:22,33.0
2015-07-11T08:30:20,79.0
2015-07-11T09:24:50,34.0
2015-07-11T09:18:48,40.0
2015-07-11T09:27:35,41.0
2015-07-11T09:42:43,60.0
2015-07-11T09:51:32,78.0
2015-07-11T10:15:20,70.0
2015-07-12T10:30:24,84.0
2015-07-12T10:38:08,39.0
2015-07-12T10:49:55,76.0
2015-07-12T10:57:35,38.0
2015-07-12T11:06:47,72.0
2015-07-12T11:19:55,13.0
2015-07-12T11:29:14,105.0
2015-07-12T11:50:10,89.0
2015-07-12T11:58:03,39.0
2015-07-12T12:11:15,70.0
2015-07-12T13:04:57,69.0
2015-07-12T13:03:12,60.0
2015-07-12T13:09:44,77.0
2015-07-12T13:20:10,72.0
2015-07-12T13:29:35,103.0
2015-07-12T13:41:25,52.0
2015-07-12T13:51:56,31.0
2015-07-12T14:00:48,57.0
2015-07-12T14:22:19,60.0
2015-07-12T14:28:57,71.0
2015-07-12T14:43:07,34.0
2015-07-12T15:23:00,82.0
2015-07-12T15:30:43,47.0
2015-07-12T15:41:31,36.0
2015-07-12T15:48:24,67.0
2015-07-12T16:05:21,53.0
2015-07-12T16:18:47,70.0
2015-07-12T16:22:06,33.0
2015-07-12T16:32:21,115.0
2015-07-12T16:48:32,52.0
2015-07-12T17:01:43,60.0
2015-07-12T17:48:32,41.0
2015-07-12T17:57:24,81.0
2015-07-12T18:09:49,43.0
2015-07-12T18:17:15,91.0
2015-07-12T18:29:18,39.0
2015-07-12T18:39:37,27.0
2015-07-12T19:06:38,14.0
2015-07-12T19:18:47,38.0
2015-07-12T19:29:27,38.0
2015-07-12T20:21:39,33.0
2015-07-12T20:33:50,44.0
2015-07-12T20:41:09,65.0
2015-07-12T20:55:11,32.0
2015-07-12T21:08:18,41.0
2015-07-12T21:17:15,81.0
2015-07-12T21:29:28,31.0
2015-07-12T21:45:43,54.0
2015-07-12T22:32:19,41.0
2015-07-12T22:51:43,51.0
2015-07-12T23:06:43,52.0
2015-07-12T23:26:16,60.0
2015-07-12T23:42:53,40.0
2015-07-12T00:14:06,87.0
2015-07-12T00:32:25,65.0
2015-07-12T00:38:12,31.0
2015-07-12T01:04:10,27.0
2015-07-12T01:14:37,32.0
2015-07-12T01:50:06,68.0
2015-07-12T02:17:34,38.0
2015-07-12T02:41:11,32.0
2015-07-12T03:13:04,37.0
2015-07-12T03:47:09,32.0
2015-07-12T04:08:23,38.0
2015-07-12T04:38:02,86.0
2015-07-12T05:14:02,71.0
2015-07-12T06:08:00,82.0
2015-07-12T06:24:34,39.0
2015-07-12T06:45:52,32.0
2015-07-12T08:06:32,97.0
2015-07-12T08:14:35,57.0
2015-07-12T08:27:47,65.0
2015-07-12T08:39:39,28.0
2015-07-12T08:51:26,60.0
2015-07-12T09:08:17,54.0
2015-07-12T09:29:26,36.0
2015-07-12T09:47:05,53.0
2015-07-12T10:48:52,41.0
2015-07-13T10:44:36,27.0
2015-07-13T10:51:44,46.0
2015-07-13T11:27:53,36.0
2015-07-13T12:23:36,28.0
2015-07-13T12:41:08,30.0
2015-07-13T12:50:10,50.0
2015-07-13T13:18:24,63.0
2015-07-13T13:29:12,81.0
2015-07-13T14:03:39,57.0
2015-07-13T14:45:20,51.0
2015-07-13T15:05:46,80.0
2015-07-13T15:49:57,34.0
2015-07-13T16:07:25,46.0
2015-07-13T16:38:40,76.0
2015-07-13T17:10:25,56.0
2015-07-13T17:40:12,42.0
2015-07-13T17:53:36,73.0
2015-07-13T18:23:16,64.0
2015-07-13T18:29:35,64.0
2015-07-13T18:42:19,35.0
2015-07-13T19:12:04,30.0
2015-07-13T19:16:22,36.0
2015-07-13T19:46:33,35.0
2015-07-13T20:01:53,60.0
2015-07-13T20:25:54,82.0
2015-07-13T20:46:56,60.0
2015-07-13T20:53:19,30.0
2015-07-13T21:29:33,33.0
2015-07-13T22:06:51,84.0
2015-07-13T22:45:11,46.0
2015-07-13T22:51:39,58.0
2015-07-13T23:28:48,58.0
2015-07-13T23:57:53,28.0
2015-07-13T00:28:53,83.0
2015-07-13T00:53:28,40.0
2015-07-13T01:27:55,43.0
2015-07-13T02:11:09,34.0
2015-07-13T04:11:13,47.0
2015-07-13T05:50:01,46.0
2015-07-13T05:59:10,55.0
2015-07-13T06:21:30,117.0
2015-07-13T06:39:17,33.0
2015-07-13T07:13:57,36.0
2015-07-13T07:28:52,32.0
2015-07-13T08:16:47,42.0
2015-07-13T08:22:57,38.0
2015-07-13T08:33:24,28.0
2015-07-13T09:02:07,63.0
2015-07-13T09:36:26,59.0
2015-07-13T09:51:18,43.0
2015-07-13T10:03:58,34.0
2015-07-13T10:15:45,99.0
2015-07-14T10:27:35,37.0
2015-07-14T10:47:06,50.0
2015-07-14T10:34:06,42.0
2015-07-14T11:15:30,49.0
2015-07-14T11:30:32,74.0
2015-07-14T11:43:03,39.0
2015-07-14T12:20:05,70.0
2015-07-14T12:26:06,61.0
2015-07-14T12:58:54,90.0
2015-07-14T13:21:42,35.0
2015-07-14T13:09:43,68.0
2015-07-14T13:48:23,86.0
2015-07-14T14:02:33,42.0
2015-07-14T14:11:13,57.0
2015-07-14T15:05:29,13.0
2015-07-14T15:37:21,56.0
2015-07-14T15:52:27,60.0
2015-07-14T16:22:41,12.0
2015-07-14T16:35:29,67.0
2015-07-14T17:10:16,79.0
2015-07-14T17:23:44,91.0
2015-07-14T18:22:33,36.0
2015-07-14T18:14:45,73.0
2015-07-14T18:33:59,60.0
2015-07-14T18:59:54,73.0
2015-07-14T19:01:52,41.0
2015-07-14T19:07:57,35.0
2015-07-14T19:51:01,44.0
2015-07-14T19:52:39,36.0
2015-07-14T20:06:55,43.0
2015-07-14T20:32:07,66.0
2015-07-14T21:17:10,46.0
2015-07-14T21:55:52,61.0
2015-07-14T22:03:51,30.0
2015-07-14T22:17:14,50.0
2015-07-14T22:53:09,26.0
2015-07-14T23:38:43,29.0
2015-07-14T23:56:15,60.0
2015-07-14T00:41:15,69.0
