Time,TT
2015-07-07T07:20:12,16.0
2015-07-07T08:40:15,12.0
2015-07-07T09:51:40,16.0
2015-07-08T12:21:02,17.0
2015-07-08T14:21:59,16.0
2015-07-08T15:23:22,45.0
2015-07-08T15:46:23,17.0
2015-07-08T16:22:28,27.0
2015-07-08T16:41:14,30.0
2015-07-08T17:01:46,18.0
2015-07-08T17:41:49,30.0
2015-07-08T18:02:46,16.0
2015-07-08T18:22:44,30.0
2015-07-08T19:13:48,30.0
2015-07-08T20:09:18,14.0
2015-07-08T22:09:47,30.0
2015-07-08T23:09:18,15.0
2015-07-08T06:31:05,30.0
2015-07-08T07:41:00,20.0
2015-07-08T09:04:22,15.0
2015-07-09T18:04:42,16.0
2015-07-09T19:10:32,15.0
2015-07-09T20:08:33,30.0
2015-07-09T21:11:09,30.0
2015-07-09T22:09:57,15.0
2015-07-09T23:09:39,15.0
2015-07-09T08:12:57,16.0
2015-07-10T10:24:17,22.0
2015-07-10T11:19:43,19.0
2015-07-10T12:20:56,18.0
2015-07-10T13:21:50,18.0
2015-07-10T14:19:31,18.0
2015-07-10T15:20:59,22.0
2015-07-10T15:45:04,16.0
2015-07-10T16:42:03,23.0
2015-07-10T17:02:01,30.0
2015-07-10T18:03:49,18.0
2015-07-10T18:22:56,30.0
2015-07-10T19:09:27,25.0
2015-07-10T20:10:00,30.0
2015-07-10T21:09:02,21.0
2015-07-10T22:09:55,22.0
2015-07-10T23:08:45,23.0
2015-07-10T08:04:14,22.0
2015-07-10T09:23:25,26.0
2015-07-11T10:09:21,32.0
2015-07-11T11:11:15,30.0
2015-07-11T12:11:31,32.0
2015-07-11T13:10:04,4.0
2015-07-11T15:12:03,31.0
2015-07-11T17:10:48,14.0
2015-07-11T18:12:58,17.0
2015-07-11T20:09:17,30.0
2015-07-11T21:08:08,17.0
2015-07-11T23:07:01,30.0
2015-07-11T08:09:20,15.0
2015-07-11T09:11:31,15.0
2015-07-12T10:38:18,30.0
2015-07-12T11:39:59,14.0
2015-07-12T12:39:17,30.0
2015-07-12T13:45:03,10.0
2015-07-12T14:40:34,16.0
2015-07-12T15:43:00,17.0
2015-07-12T16:39:57,18.0
2015-07-12T17:38:05,12.0
2015-07-12T18:39:40,26.0
2015-07-12T19:39:04,31.0
2015-07-12T20:40:08,16.0
2015-07-12T21:37:19,14.0
2015-07-12T22:37:41,12.0
2015-07-12T08:39:01,15.0
2015-07-13T10:23:54,22.0
2015-07-13T11:22:30,22.0
2015-07-13T12:20:58,20.0
2015-07-13T13:18:37,21.0
2015-07-13T14:23:02,16.0
2015-07-13T15:26:47,18.0
2015-07-13T15:41:40,15.0
2015-07-13T16:40:51,22.0
2015-07-13T18:03:24,20.0
2015-07-13T18:19:33,13.0
2015-07-13T19:11:32,22.0
2015-07-13T20:09:26,22.0
2015-07-13T21:09:18,22.0
2015-07-13T22:10:04,28.0
2015-07-13T23:09:21,22.0
2015-07-13T08:03:36,56.0
2015-07-13T09:23:28,12.0
2015-07-14T07:02:28,30.0
2015-07-14T08:24:03,30.0
2015-07-15T10:19:44,12.0
2015-07-15T11:21:17,30.0
2015-07-15T11:50:19,30.0
2015-07-15T12:21:37,18.0
2015-07-15T12:48:03,15.0
2015-07-15T13:50:17,30.0
2015-07-15T14:54:21,19.0
2015-07-15T16:04:23,24.0
2015-07-15T16:21:26,29.0
2015-07-15T17:24:36,14.0
2015-07-15T17:43:14,26.0
2015-07-15T18:40:15,33.0
2015-07-15T19:39:47,15.0
2015-07-15T20:39:17,14.0
2015-07-15T22:40:01,18.0
2015-07-15T07:01:03,18.0
2015-07-15T07:21:03,11.0
2015-07-15T08:02:48,12.0
2015-07-15T08:25:27,13.0
2015-07-15T08:42:32,5.0
2015-07-15T09:23:36,12.0
2015-07-15T09:51:29,24.0
2015-07-16T15:44:48,30.0
2015-07-16T16:20:26,14.0
2015-07-16T16:59:29,30.0
2015-07-16T17:44:24,20.0
2015-07-16T18:20:04,19.0
2015-07-16T06:29:33,13.0
2015-07-16T07:42:06,30.0
2015-07-16T09:02:48,30.0
2015-07-17T10:22:48,15.0
2015-07-17T11:20:48,13.0
2015-07-17T13:21:29,11.0
2015-07-17T14:21:57,16.0
2015-07-17T15:20:24,15.0
2015-07-17T16:47:00,59.0
2015-07-17T17:43:02,30.0
2015-07-17T18:03:41,17.0
2015-07-17T19:15:05,16.0
2015-07-17T20:11:55,14.0
2015-07-17T21:10:19,27.0
2015-07-17T22:11:23,30.0
2015-07-17T23:09:37,14.0
2015-07-17T08:00:57,24.0
2015-07-17T09:24:57,30.0
2015-07-18T10:42:10,15.0
2015-07-18T11:38:25,15.0
2015-07-18T12:39:54,19.0
2015-07-18T13:40:01,30.0
2015-07-18T14:39:27,14.0
2015-07-18T15:40:58,15.0
2015-07-18T16:43:41,30.0
2015-07-18T17:40:33,14.0
2015-07-18T18:41:42,30.0
2015-07-18T20:37:59,8.0
2015-07-18T21:38:40,30.0
2015-07-18T22:39:56,14.0
2015-07-18T08:38:25,13.0
2015-07-18T09:41:54,19.0
2015-07-20T15:43:53,5.0
2015-07-20T16:21:24,25.0
2015-07-20T17:00:26,30.0
2015-07-20T17:43:01,16.0
2015-07-20T18:19:14,17.0
2015-07-21T16:24:49,14.0
2015-07-21T17:44:12,45.0
2015-07-22T10:42:33,30.0
2015-07-22T10:49:58,16.0
2015-07-22T11:20:11,30.0
2015-07-22T11:48:39,12.0
2015-07-22T12:22:38,23.0
2015-07-22T12:50:10,15.0
2015-07-22T13:50:17,30.0
2015-07-22T14:18:11,30.0
2015-07-22T14:50:33,30.0
2015-07-22T15:18:48,30.0
2015-07-22T16:02:35,21.0
2015-07-22T16:24:00,21.0
2015-07-22T16:41:42,30.0
2015-07-22T17:24:03,28.0
2015-07-22T17:44:57,13.0
2015-07-22T18:41:57,20.0
2015-07-22T19:11:33,30.0
2015-07-22T19:39:48,14.0
2015-07-22T20:10:03,30.0
2015-07-22T20:38:43,30.0
2015-07-22T21:08:52,30.0
2015-07-22T22:08:02,30.0
2015-07-22T22:39:02,11.0
2015-07-22T23:09:21,15.0
2015-07-22T06:35:21,19.0
2015-07-22T07:01:57,13.0
2015-07-22T07:23:00,11.0
2015-07-22T07:43:55,20.0
2015-07-22T08:05:46,7.0
2015-07-22T08:23:10,34.0
2015-07-22T09:01:58,30.0
2015-07-22T09:50:38,1.0
2015-07-23T16:25:41,30.0
2015-07-23T17:42:23,13.0
2015-07-24T17:41:37,17.0
2015-07-25T10:10:17,30.0
2015-07-25T11:13:08,15.0
2015-07-25T12:11:55,6.0
2015-07-25T13:29:17,21.0
2015-07-25T15:12:15,11.0
2015-07-25T16:11:39,16.0
2015-07-25T17:10:48,55.0
2015-07-25T18:08:23,23.0
2015-07-25T19:08:38,30.0
2015-07-25T20:08:48,30.0
2015-07-25T21:09:05,30.0
2015-07-25T22:07:45,30.0
2015-07-25T23:08:03,27.0
2015-07-25T08:13:08,12.0
2015-07-25T09:11:32,14.0
2015-07-26T10:09:31,12.0
2015-07-26T10:38:45,30.0
2015-07-26T11:11:03,12.0
2015-07-26T11:39:36,26.0
2015-07-26T12:09:51,16.0
2015-07-26T12:38:51,16.0
2015-07-26T13:10:01,30.0
2015-07-26T13:43:12,30.0
2015-07-26T14:10:40,13.0
2015-07-26T15:09:07,60.0
2015-07-26T15:41:30,30.0
2015-07-26T16:12:53,13.0
2015-07-26T16:42:47,16.0
2015-07-26T17:11:37,18.0
2015-07-26T17:40:10,14.0
2015-07-26T19:16:32,14.0
2015-07-26T19:40:14,16.0
2015-07-26T20:11:03,19.0
2015-07-26T21:10:00,15.0
2015-07-26T21:39:12,30.0
2015-07-26T22:10:58,13.0
2015-07-26T22:38:43,14.0
2015-07-26T23:07:59,16.0
2015-07-26T08:08:16,18.0
2015-07-26T08:39:54,18.0
2015-07-26T09:06:45,30.0
2015-07-26T09:38:07,16.0
2015-08-01T10:09:38,15.0
2015-08-01T11:09:31,30.0
2015-08-01T12:09:15,30.0
2015-08-01T13:07:12,14.0
2015-08-01T15:10:30,16.0
2015-08-01T16:09:37,30.0
2015-08-01T17:09:52,33.0
2015-08-01T18:08:48,30.0
2015-08-01T19:07:51,14.0
2015-08-01T20:08:08,11.0
2015-08-01T21:08:16,30.0
2015-08-01T22:08:07,32.0
2015-08-01T23:07:26,30.0
2015-08-01T08:09:03,30.0
2015-08-01T09:08:26,30.0
2015-08-02T10:39:55,16.0
2015-08-02T11:38:05,14.0
2015-08-02T12:39:41,20.0
2015-08-02T13:38:19,30.0
2015-08-02T14:40:23,20.0
2015-08-02T15:42:46,14.0
2015-08-02T17:41:35,12.0
2015-08-02T19:38:51,19.0
2015-08-02T20:39:55,14.0
2015-08-02T21:38:39,8.0
2015-08-02T22:39:39,14.0
2015-08-02T08:37:31,15.0
2015-08-02T09:38:17,14.0
2015-08-03T10:52:31,30.0
2015-08-03T11:51:48,30.0
2015-08-03T12:51:42,12.0
2015-08-03T13:49:30,13.0
2015-08-03T14:51:45,12.0
2015-08-03T15:33:54,25.0
2015-08-03T16:02:02,30.0
2015-08-03T17:00:43,30.0
2015-08-03T17:23:00,4.0
2015-08-03T18:22:15,32.0
2015-08-03T18:40:25,13.0
2015-08-03T19:39:09,17.0
2015-08-03T20:38:19,18.0
2015-08-03T21:38:42,14.0
2015-08-03T07:02:35,22.0
2015-08-03T08:23:16,29.0
2015-08-03T09:50:28,14.0
2015-08-04T10:23:47,16.0
2015-08-04T11:19:11,14.0
2015-08-04T12:18:13,30.0
2015-08-04T13:18:09,24.0
2015-08-04T14:21:38,22.0
2015-08-04T15:19:32,30.0
2015-08-04T16:40:07,30.0
2015-08-04T17:48:54,30.0
2015-08-04T18:02:01,18.0
2015-08-04T19:09:11,31.0
2015-08-04T20:10:53,15.0
2015-08-04T21:09:00,15.0
2015-08-04T23:10:10,14.0
2015-08-04T08:02:44,30.0
2015-08-04T09:22:42,16.0
2015-08-05T10:53:00,18.0
2015-08-05T11:49:44,30.0
2015-08-05T12:51:58,17.0
2015-08-05T13:51:37,30.0
2015-08-05T14:53:07,30.0
2015-08-05T16:06:38,30.0
2015-08-05T17:22:36,33.0
2015-08-05T18:42:06,14.0
2015-08-05T19:40:44,13.0
2015-08-05T20:39:51,30.0
2015-08-05T21:40:55,16.0
2015-08-05T22:40:34,14.0
2015-08-05T08:43:42,14.0
2015-08-05T09:02:29,15.0
2015-08-05T09:51:55,22.0
2015-08-07T10:23:05,24.0
2015-08-07T11:20:23,30.0
2015-08-07T13:20:05,30.0
2015-08-07T14:20:45,14.0
2015-08-07T15:19:12,24.0
2015-08-07T16:41:41,30.0
2015-08-07T18:02:36,23.0
2015-08-07T19:08:25,30.0
2015-08-07T20:09:48,14.0
2015-08-07T21:09:00,30.0
2015-08-07T22:10:09,14.0
2015-08-07T08:03:29,15.0
2015-08-07T09:20:34,16.0
2015-08-08T10:08:44,15.0
2015-08-08T11:07:51,30.0
2015-08-08T12:11:58,30.0
2015-08-08T15:10:25,30.0
2015-08-08T16:08:53,30.0
2015-08-08T17:09:54,21.0
2015-08-08T18:08:54,1.0
2015-08-08T19:08:55,12.0
2015-08-08T20:09:19,30.0
2015-08-08T21:08:49,14.0
2015-08-08T22:08:54,30.0
2015-08-08T23:07:42,30.0
2015-08-08T08:10:51,28.0
2015-08-08T09:10:48,15.0
2015-08-10T16:20:40,15.0
2015-08-10T17:41:19,19.0
2015-08-10T06:35:59,20.0
2015-08-10T07:40:51,30.0
2015-08-10T09:01:55,30.0
2015-08-11T16:25:01,43.0
2015-08-11T17:45:02,17.0
2015-08-11T07:02:24,30.0
2015-08-11T08:23:18,30.0
2015-08-12T10:51:44,30.0
2015-08-12T11:48:29,14.0
2015-08-12T12:55:58,3.0
2015-08-12T13:52:51,30.0
2015-08-12T14:49:42,30.0
2015-08-12T16:03:55,29.0
2015-08-12T17:23:35,22.0
2015-08-12T18:41:28,27.0
2015-08-12T19:40:17,13.0
2015-08-12T20:40:43,15.0
2015-08-12T21:39:51,15.0
2015-08-12T22:37:57,15.0
2015-08-12T07:27:03,14.0
2015-08-12T08:48:37,34.0
2015-08-12T09:51:09,30.0
2015-08-13T10:17:43,15.0
2015-08-13T10:54:06,15.0
2015-08-13T11:23:50,30.0
2015-08-13T11:51:10,17.0
2015-08-13T12:21:07,15.0
2015-08-13T12:52:32,21.0
2015-08-13T13:18:05,13.0
2015-08-13T13:51:48,30.0
2015-08-13T14:19:54,30.0
2015-08-13T14:51:07,16.0
2015-08-13T15:19:23,14.0
2015-08-13T16:01:30,15.0
2015-08-13T16:34:11,16.0
2015-08-13T16:40:25,30.0
2015-08-13T17:21:49,13.0
2015-08-13T17:46:53,30.0
2015-08-13T18:02:42,17.0
2015-08-13T18:40:43,17.0
2015-08-13T19:09:04,15.0
2015-08-13T19:40:07,13.0
2015-08-13T20:10:33,15.0
2015-08-13T20:39:16,57.0
2015-08-13T21:09:12,30.0
2015-08-13T21:39:23,30.0
2015-08-13T22:08:32,30.0
2015-08-13T22:38:30,11.0
2015-08-13T23:09:48,30.0
2015-08-13T07:01:47,17.0
2015-08-13T07:21:05,17.0
2015-08-13T08:07:12,30.0
2015-08-13T08:26:17,16.0
2015-08-13T09:21:25,14.0
2015-08-14T10:23:48,16.0
2015-08-14T11:23:10,27.0
2015-08-14T12:19:35,16.0
2015-08-14T13:18:08,28.0
2015-08-14T14:19:08,16.0
2015-08-14T15:21:32,13.0
2015-08-14T16:41:02,30.0
2015-08-14T18:01:44,18.0
2015-08-14T19:09:24,5.0
2015-08-14T20:10:01,17.0
2015-08-14T21:08:51,13.0
2015-08-14T22:08:00,15.0
2015-08-14T06:32:03,25.0
2015-08-14T07:44:24,30.0
2015-08-14T08:01:44,30.0
2015-08-14T09:04:41,30.0
2015-08-14T09:24:43,31.0
2015-08-17T14:26:43,17.0
2015-08-17T15:32:28,17.0
2015-08-17T15:46:20,30.0
2015-08-17T16:28:59,18.0
2015-08-17T16:42:24,17.0
2015-08-17T17:01:42,14.0
2015-08-17T17:44:06,11.0
2015-08-17T18:02:35,14.0
2015-08-17T18:21:56,22.0
2015-08-17T19:11:28,16.0
2015-08-17T20:07:48,17.0
2015-08-17T21:09:21,13.0
2015-08-17T22:08:26,19.0
2015-08-17T23:06:57,14.0
2015-08-17T06:32:20,27.0
2015-08-17T07:02:34,7.0
2015-08-17T07:42:48,25.0
2015-08-17T08:24:48,30.0
2015-08-17T09:02:06,29.0
2015-08-18T10:23:41,30.0
2015-08-18T10:51:31,12.0
2015-08-18T11:22:07,30.0
2015-08-18T11:48:40,30.0
2015-08-18T12:21:05,30.0
2015-08-18T12:48:57,30.0
2015-08-18T13:20:52,14.0
2015-08-18T13:48:00,30.0
2015-08-18T14:20:56,15.0
2015-08-18T14:51:02,16.0
2015-08-18T15:21:59,30.0
2015-08-18T16:06:17,30.0
2015-08-18T16:41:04,30.0
2015-08-18T17:21:56,13.0
2015-08-18T18:00:14,13.0
2015-08-18T18:42:28,30.0
2015-08-18T19:10:01,18.0
2015-08-18T20:08:15,19.0
2015-08-18T20:39:49,14.0
2015-08-18T21:09:26,14.0
2015-08-18T21:39:11,13.0
2015-08-18T22:06:42,14.0
2015-08-18T22:37:21,2.0
2015-08-18T23:07:25,28.0
2015-08-18T07:04:18,21.0
2015-08-18T07:21:39,14.0
2015-08-18T08:25:43,30.0
2015-08-18T08:41:42,30.0
2015-08-18T09:20:06,13.0
2015-08-18T09:50:59,15.0
2015-08-19T10:18:10,28.0
2015-08-19T11:27:12,19.0
2015-08-19T12:20:22,14.0
2015-08-19T13:18:43,14.0
2015-08-19T14:20:39,30.0
2015-08-19T15:19:39,30.0
2015-08-19T16:26:10,34.0
2015-08-19T16:42:05,17.0
2015-08-19T17:45:14,26.0
2015-08-19T19:09:44,10.0
2015-08-19T20:12:19,19.0
2015-08-19T21:09:21,20.0
2015-08-19T22:09:51,15.0
2015-08-19T23:08:59,15.0
2015-08-19T08:11:48,20.0
2015-08-19T09:21:37,16.0
2015-08-20T10:21:47,17.0
2015-08-20T11:21:25,11.0
2015-08-20T12:18:49,13.0
2015-08-20T13:18:54,18.0
2015-08-20T14:23:27,30.0
2015-08-20T15:23:00,15.0
2015-08-20T16:26:28,30.0
2015-08-20T16:41:23,30.0
2015-08-20T17:45:25,28.0
2015-08-20T18:00:36,15.0
2015-08-20T19:10:45,30.0
2015-08-20T20:09:32,31.0
2015-08-20T21:10:18,3.0
2015-08-20T22:09:09,5.0
2015-08-20T23:08:23,16.0
2015-08-20T08:05:59,34.0
2015-08-20T09:21:54,30.0
2015-08-21T16:31:31,30.0
2015-08-21T17:44:50,14.0
2015-08-22T10:39:53,30.0
2015-08-22T11:38:23,30.0
2015-08-22T12:39:03,29.0
2015-08-22T13:42:33,32.0
2015-08-22T14:39:13,17.0
2015-08-22T16:42:07,8.0
2015-08-22T17:41:42,5.0
2015-08-22T18:41:23,23.0
2015-08-22T19:38:39,15.0
2015-08-22T20:40:28,14.0
2015-08-22T21:41:34,12.0
2015-08-22T08:38:34,1.0
2015-08-22T09:41:19,30.0
2015-08-23T10:40:16,17.0
2015-08-23T11:40:26,22.0
2015-08-23T12:39:56,30.0
2015-08-23T13:40:40,5.0
2015-08-23T14:40:15,30.0
2015-08-23T15:42:11,15.0
2015-08-23T16:41:15,18.0
2015-08-23T17:40:27,16.0
2015-08-23T18:41:27,13.0
2015-08-23T19:38:13,13.0
2015-08-23T20:39:28,15.0
2015-08-23T21:38:27,17.0
2015-08-23T22:37:57,30.0
2015-08-23T08:38:35,30.0
2015-08-23T09:39:20,5.0
2015-08-24T06:30:40,30.0
2015-08-24T07:40:55,14.0
2015-08-24T09:04:08,13.0
2015-08-25T15:44:43,16.0
2015-08-25T17:02:11,14.0
2015-08-25T17:44:50,30.0
2015-08-25T18:20:38,30.0
2015-08-25T06:29:18,31.0
2015-08-25T09:00:00,11.0
2015-08-26T17:46:53,24.0
2015-08-26T06:30:38,18.0
2015-08-26T07:42:04,12.0
2015-08-26T09:06:18,29.0
2015-08-27T11:23:32,42.0
2015-08-27T12:19:03,18.0
2015-08-27T13:19:25,28.0
2015-08-27T14:19:48,19.0
2015-08-27T15:17:39,30.0
2015-08-27T16:42:16,22.0
2015-08-27T18:00:11,30.0
2015-08-27T19:10:27,46.0
2015-08-27T20:10:47,13.0
2015-08-27T21:08:33,28.0
2015-08-27T22:09:53,30.0
2015-08-27T23:08:38,16.0
2015-08-27T07:01:15,17.0
2015-08-27T08:04:00,30.0
2015-08-27T08:26:29,14.0
2015-08-27T09:22:23,13.0
2015-08-28T10:48:01,30.0
2015-08-28T11:48:09,30.0
2015-08-28T12:50:58,17.0
2015-08-28T13:50:42,30.0
2015-08-28T14:50:39,5.0
2015-08-28T16:05:52,30.0
2015-08-28T17:23:28,15.0
2015-08-28T18:40:58,13.0
2015-08-28T19:40:55,30.0
2015-08-28T20:39:57,30.0
2015-08-28T21:40:05,15.0
2015-08-28T22:39:43,13.0
2015-08-28T07:03:01,14.0
2015-08-28T07:21:47,30.0
2015-08-28T08:23:33,30.0
2015-08-28T08:39:57,11.0
2015-09-01T10:49:55,30.0
2015-09-01T11:49:08,30.0
2015-09-01T13:49:40,16.0
2015-09-01T14:49:56,18.0
2015-09-01T16:04:54,15.0
2015-09-01T17:23:31,30.0
2015-09-01T18:41:22,30.0
2015-09-01T19:40:06,15.0
2015-09-01T20:38:59,16.0
2015-09-01T21:40:11,16.0
2015-09-01T22:39:24,30.0
2015-09-01T06:29:38,16.0
2015-09-01T07:23:13,50.0
2015-09-01T07:41:30,17.0
2015-09-01T08:41:44,42.0
2015-09-01T09:02:33,15.0
2015-09-01T09:52:20,30.0
2015-09-02T10:49:27,30.0
2015-09-02T11:50:04,30.0
2015-09-02T12:53:16,30.0
2015-09-02T13:48:05,15.0
2015-09-02T14:50:47,30.0
2015-09-02T16:06:24,30.0
2015-09-02T17:22:37,30.0
2015-09-02T18:41:52,30.0
2015-09-02T19:41:37,26.0
2015-09-02T20:41:10,30.0
2015-09-02T21:39:41,13.0
2015-09-02T22:39:11,30.0
2015-09-02T07:21:38,14.0
2015-09-02T08:40:52,30.0
2015-09-02T09:51:16,30.0
2015-09-03T17:03:40,13.0
2015-09-03T18:20:11,13.0
2015-09-04T10:21:58,30.0
2015-09-04T11:19:37,30.0
2015-09-04T12:19:53,3.0
2015-09-04T13:21:43,30.0
2015-09-04T14:23:09,20.0
2015-09-04T15:20:47,17.0
2015-09-04T16:42:30,13.0
2015-09-04T18:03:22,15.0
2015-09-04T19:10:59,32.0
2015-09-04T20:09:19,35.0
2015-09-04T21:08:49,15.0
2015-09-04T22:10:20,30.0
2015-09-04T23:09:20,14.0
2015-09-04T08:00:32,13.0
2015-09-04T09:20:14,16.0
2015-09-08T10:20:06,30.0
2015-09-08T11:19:01,23.0
2015-09-08T12:20:30,5.0
2015-09-08T13:21:53,15.0
2015-09-08T14:22:05,30.0
2015-09-08T15:23:16,16.0
2015-09-08T16:44:06,30.0
2015-09-08T18:03:02,19.0
2015-09-08T20:12:46,30.0
2015-09-08T21:10:01,21.0
2015-09-08T22:10:05,15.0
2015-09-08T23:08:49,15.0
2015-09-08T08:06:34,38.0
2015-09-08T09:21:27,29.0
2015-09-09T06:29:09,30.0
2015-09-09T07:43:37,30.0
2015-09-09T09:01:21,14.0
2015-09-10T10:52:25,5.0
2015-09-10T11:49:05,30.0
2015-09-10T12:49:28,35.0
2015-09-10T14:52:33,30.0
2015-09-10T16:06:03,30.0
2015-09-10T17:24:44,16.0
2015-09-10T18:41:35,44.0
2015-09-10T19:42:50,34.0
2015-09-10T20:41:25,30.0
2015-09-10T21:40:59,6.0
2015-09-10T22:41:34,15.0
2015-09-10T07:20:57,31.0
2015-09-10T08:44:58,16.0
2015-09-10T09:49:42,3.0
2015-09-11T10:50:17,11.0
2015-09-11T11:49:15,14.0
2015-09-11T12:51:33,21.0
2015-09-11T13:53:27,30.0
2015-09-11T14:52:37,13.0
2015-09-11T16:07:03,16.0
2015-09-11T17:51:15,30.0
2015-09-11T18:43:56,13.0
2015-09-11T19:40:31,13.0
2015-09-11T20:39:50,16.0
2015-09-11T21:38:58,30.0
2015-09-11T22:38:12,18.0
2015-09-11T06:31:24,30.0
2015-09-11T07:21:14,21.0
2015-09-11T07:41:25,13.0
2015-09-11T08:41:16,14.0
2015-09-11T09:02:37,16.0
2015-09-11T09:51:05,30.0
2015-09-12T10:08:13,30.0
2015-09-12T12:09:46,45.0
2015-09-12T13:10:58,30.0
2015-09-12T14:07:28,15.0
2015-09-12T15:10:28,14.0
2015-09-12T17:16:36,11.0
2015-09-12T18:11:45,14.0
2015-09-12T19:13:48,15.0
2015-09-12T20:10:26,29.0
2015-09-12T21:09:45,4.0
2015-09-12T22:08:44,16.0
2015-09-12T08:09:51,30.0
2015-09-12T09:09:03,30.0
2015-09-14T11:52:13,58.0
2015-09-14T12:53:00,18.0
2015-09-14T13:50:59,14.0
2015-09-14T14:46:20,28.0
2015-09-14T16:08:28,30.0
2015-09-14T17:22:31,30.0
2015-09-14T18:43:16,13.0
2015-09-14T19:39:26,15.0
2015-09-14T20:41:27,23.0
2015-09-14T21:39:56,29.0
2015-09-14T07:21:52,12.0
2015-09-14T08:41:06,30.0
2015-09-14T09:50:13,13.0
2015-09-15T10:19:57,13.0
2015-09-15T11:18:59,16.0
2015-09-15T12:20:08,16.0
2015-09-15T13:19:19,30.0
2015-09-15T14:20:42,17.0
2015-09-15T15:20:27,12.0
2015-09-15T16:42:46,22.0
2015-09-15T18:02:58,21.0
2015-09-15T19:12:44,15.0
2015-09-15T20:10:55,16.0
2015-09-15T06:30:03,15.0
2015-09-15T07:41:31,30.0
2015-09-15T08:04:12,11.0
