Time,TT
2015-08-14T12:02:54,175.0
2015-08-14T12:43:04,196.0
2015-08-14T13:26:53,242.0
2015-08-14T14:02:51,60.0
2015-08-14T14:43:58,120.0
2015-08-14T15:24:49,198.0
2015-08-14T16:03:39,162.0
2015-08-14T16:43:50,191.0
2015-08-14T17:24:53,234.0
2015-08-14T18:03:42,167.0
2015-08-14T18:46:04,183.0
2015-08-14T19:26:06,150.0
2015-08-14T20:05:55,164.0
2015-08-14T20:43:54,184.0
2015-08-14T21:23:56,120.0
2015-08-14T22:03:11,152.0
2015-08-14T22:42:56,181.0
2015-08-14T06:02:50,225.0
2015-08-14T06:41:12,129.0
2015-08-14T07:22:59,180.0
2015-08-14T08:02:53,170.0
2015-08-14T08:43:24,204.0
2015-08-14T09:22:42,167.0
2015-08-15T10:03:06,150.0
2015-08-15T10:45:23,190.0
2015-08-15T11:25:51,201.0
2015-08-15T12:03:53,283.0
2015-08-15T12:47:11,142.0
2015-08-15T13:26:17,180.0
2015-08-15T14:05:09,120.0
2015-08-15T14:42:54,180.0
2015-08-15T15:21:54,90.0
2015-08-15T16:03:47,236.0
2015-08-15T16:42:22,240.0
2015-08-15T17:21:53,184.0
2015-08-15T18:03:01,124.0
2015-08-15T18:42:52,151.0
2015-08-15T19:23:50,174.0
2015-08-15T20:03:48,150.0
2015-08-15T20:43:50,167.0
2015-08-15T21:24:49,281.0
2015-08-15T22:02:53,173.0
2015-08-15T22:42:52,200.0
2015-08-15T08:04:55,125.0
2015-08-15T08:43:24,189.0
2015-08-15T09:24:47,211.0
2015-08-16T10:23:49,136.0
2015-08-16T11:02:54,130.0
2015-08-16T11:44:02,202.0
2015-08-16T12:24:02,189.0
2015-08-16T13:02:59,154.0
2015-08-16T13:44:02,187.0
2015-08-16T14:24:54,166.0
2015-08-16T15:42:41,186.0
2015-08-16T16:23:13,210.0
2015-08-16T17:03:07,155.0
2015-08-16T17:41:52,122.0
2015-08-16T18:22:53,180.0
2015-08-16T19:01:48,143.0
2015-08-16T19:43:09,150.0
2015-08-16T20:22:46,120.0
2015-08-16T21:02:51,171.0
2015-08-16T21:43:51,198.0
2015-08-16T22:22:49,123.0
2015-08-16T23:02:48,157.0
2015-08-16T08:26:51,39.0
2015-08-16T09:05:44,158.0
2015-08-16T09:43:43,137.0
2015-08-17T10:23:53,192.0
2015-08-17T11:02:49,185.0
2015-08-17T11:42:47,162.0
2015-08-17T12:23:46,200.0
2015-08-17T13:02:03,139.0
2015-08-17T13:43:03,161.0
2015-08-17T14:22:19,154.0
2015-08-17T15:02:46,189.0
2015-08-17T15:42:59,158.0
2015-08-17T16:25:00,150.0
2015-08-17T17:02:49,180.0
2015-08-17T17:43:46,214.0
2015-08-17T18:24:24,295.0
2015-08-17T19:03:16,191.0
2015-08-17T19:41:52,144.0
2015-08-17T20:24:03,227.0
2015-08-17T21:02:45,174.0
2015-08-17T21:42:46,157.0
2015-08-17T22:22:51,201.0
2015-08-17T23:02:43,191.0
2015-08-17T06:23:52,157.0
2015-08-17T07:02:33,150.0
2015-08-17T07:43:23,172.0
2015-08-17T08:23:28,169.0
2015-08-17T09:02:57,201.0
2015-08-17T09:43:06,156.0
2015-08-18T10:42:58,180.0
2015-08-18T11:23:49,206.0
2015-08-18T12:02:49,197.0
2015-08-18T12:43:52,234.0
2015-08-18T13:24:48,169.0
2015-08-18T14:02:50,174.0
2015-08-18T14:43:47,123.0
2015-08-18T15:24:01,169.0
2015-08-18T16:04:37,184.0
2015-08-18T16:44:38,163.0
2015-08-18T17:24:37,157.0
2015-08-18T18:04:37,151.0
2015-08-18T18:43:46,144.0
2015-08-18T19:23:52,110.0
2015-08-18T20:03:52,176.0
2015-08-18T20:43:47,128.0
2015-08-18T21:22:42,138.0
2015-08-18T22:03:46,150.0
2015-08-18T22:41:43,60.0
2015-08-18T06:22:46,392.0
2015-08-18T07:04:24,196.0
2015-08-18T07:40:52,136.0
2015-08-18T08:23:31,182.0
2015-08-18T09:04:45,225.0
2015-08-18T09:42:48,152.0
2015-08-19T10:24:51,120.0
2015-08-19T11:02:50,122.0
2015-08-19T11:42:46,131.0
2015-08-19T12:23:06,90.0
2015-08-19T13:01:51,128.0
2015-08-19T13:43:01,147.0
2015-08-19T14:22:58,211.0
2015-08-19T15:03:21,212.0
2015-08-19T15:41:56,126.0
2015-08-19T16:23:40,134.0
2015-08-19T17:02:42,144.0
2015-08-19T17:45:46,193.0
2015-08-19T18:26:53,224.0
2015-08-19T19:05:42,122.0
2015-08-19T19:42:58,137.0
2015-08-19T20:26:00,150.0
2015-08-19T21:06:37,174.0
2015-08-19T21:45:49,177.0
2015-08-19T22:23:01,163.0
2015-08-19T23:02:50,149.0
2015-08-20T10:02:45,221.0
2015-08-20T10:25:46,120.0
2015-08-20T11:03:45,192.0
2015-08-20T11:43:45,202.0
2015-08-20T12:21:40,104.0
2015-08-20T13:02:56,206.0
2015-08-20T13:44:45,249.0
2015-08-20T14:22:39,121.0
2015-08-20T15:01:46,123.0
2015-08-20T15:43:46,208.0
2015-08-20T16:25:43,151.0
2015-08-20T17:04:49,158.0
2015-08-20T17:43:49,210.0
2015-08-20T18:26:16,263.0
2015-08-20T19:03:42,156.0
2015-08-20T19:42:44,184.0
2015-08-20T20:25:41,141.0
2015-08-20T21:02:43,122.0
2015-08-20T21:43:44,175.0
2015-08-20T22:24:43,150.0
2015-08-20T23:02:43,145.0
2015-08-20T06:02:55,186.0
2015-08-20T06:42:52,191.0
2015-08-20T07:23:09,201.0
2015-08-20T08:02:28,174.0
2015-08-20T08:40:53,138.0
2015-08-20T09:22:47,204.0
2015-08-21T10:03:02,150.0
2015-08-21T06:03:02,150.0
2015-08-21T06:42:29,150.0
2015-08-21T07:21:59,166.0
2015-08-21T08:02:19,163.0
2015-08-21T08:43:09,170.0
2015-08-21T09:22:54,180.0
2015-08-22T10:23:48,167.0
2015-08-22T11:01:53,124.0
2015-08-22T11:41:53,180.0
2015-08-22T12:21:09,169.0
2015-08-22T13:01:10,158.0
2015-08-22T13:41:58,129.0
2015-08-22T14:21:57,154.0
2015-08-22T15:00:58,151.0
2015-08-22T15:43:17,153.0
2015-08-22T16:23:50,197.0
2015-08-22T17:02:55,149.0
2015-08-22T17:43:58,201.0
2015-08-22T18:25:04,240.0
2015-08-22T19:02:55,148.0
2015-08-22T19:43:15,178.0
2015-08-22T20:22:59,154.0
2015-08-22T21:03:07,157.0
2015-08-22T21:42:42,120.0
2015-08-22T22:22:43,122.0
2015-08-22T23:03:10,150.0
2015-08-22T08:22:04,150.0
2015-08-22T09:01:50,95.0
2015-08-22T09:40:54,128.0
2015-08-24T10:07:22,185.0
2015-08-24T06:02:53,410.0
2015-08-24T06:23:42,213.0
2015-08-24T06:44:10,146.0
2015-08-24T07:03:06,138.0
2015-08-24T07:26:13,141.0
2015-08-24T07:43:34,203.0
2015-08-24T08:06:56,142.0
2015-08-24T08:23:27,209.0
2015-08-24T08:44:41,105.0
2015-08-24T09:02:47,129.0
2015-08-24T09:29:32,368.0
2015-08-24T09:41:55,115.0
2015-08-25T10:25:46,128.0
2015-08-25T11:03:56,206.0
2015-08-25T11:43:47,162.0
2015-08-25T12:21:59,119.0
2015-08-25T13:02:49,160.0
2015-08-25T13:43:45,208.0
2015-08-25T14:22:48,180.0
2015-08-25T15:01:46,129.0
2015-08-25T15:42:56,144.0
2015-08-25T16:26:49,156.0
2015-08-25T17:10:39,214.0
2015-08-25T18:25:02,201.0
2015-08-25T19:03:59,206.0
2015-08-25T19:42:52,150.0
2015-08-25T20:27:02,158.0
2015-08-25T21:04:44,120.0
2015-08-25T21:43:45,152.0
2015-08-25T22:21:45,152.0
2015-08-25T23:02:35,125.0
2015-08-26T10:43:43,150.0
2015-08-26T11:21:47,121.0
2015-08-26T12:02:48,90.0
2015-08-26T12:43:47,170.0
2015-08-26T13:22:51,64.0
2015-08-26T14:02:55,89.0
2015-08-26T14:41:58,150.0
2015-08-26T15:26:50,145.0
2015-08-26T16:02:16,109.0
2015-08-26T16:43:57,93.0
2015-08-26T17:22:51,74.0
2015-08-26T18:03:49,193.0
2015-08-26T18:43:51,64.0
2015-08-26T19:22:53,60.0
2015-08-26T20:04:04,60.0
2015-08-26T20:43:54,150.0
2015-08-26T21:21:54,90.0
2015-08-26T22:03:48,159.0
2015-08-26T22:41:51,90.0
2015-08-27T10:02:43,225.0
2015-08-27T10:25:58,140.0
2015-08-27T11:01:52,122.0
2015-08-27T11:42:12,150.0
2015-08-27T12:22:04,121.0
2015-08-27T13:03:54,116.0
2015-08-27T13:44:57,167.0
2015-08-27T14:22:08,148.0
2015-08-27T15:02:13,150.0
2015-08-27T15:42:53,202.0
2015-08-27T16:23:46,197.0
2015-08-27T17:03:04,160.0
2015-08-27T17:43:58,217.0
2015-08-27T18:25:40,137.0
2015-08-27T19:06:03,153.0
2015-08-27T19:45:46,126.0
2015-08-27T20:25:50,125.0
2015-08-27T21:06:04,150.0
2015-08-27T21:43:51,128.0
2015-08-27T22:22:48,123.0
2015-08-27T23:02:51,150.0
2015-08-27T06:02:58,194.0
2015-08-27T06:41:47,135.0
2015-08-27T07:21:51,139.0
2015-08-27T08:01:53,153.0
2015-08-27T08:42:51,182.0
2015-08-27T09:21:55,150.0
2015-08-28T10:01:59,139.0
2015-08-28T10:43:53,100.0
2015-08-28T11:24:54,210.0
2015-08-28T12:03:00,169.0
2015-08-28T12:43:11,212.0
2015-08-28T13:25:00,200.0
2015-08-28T14:02:53,191.0
2015-08-28T14:42:51,120.0
2015-08-28T15:25:59,146.0
2015-08-28T16:05:48,225.0
2015-08-28T16:46:50,110.0
2015-08-28T17:23:56,166.0
2015-08-28T18:04:44,279.0
2015-08-28T18:43:55,174.0
2015-08-28T19:27:59,224.0
2015-08-28T20:03:07,153.0
2015-08-28T20:43:03,149.0
2015-08-28T21:25:06,183.0
2015-08-28T22:03:02,154.0
2015-08-28T22:46:04,149.0
2015-08-28T06:01:49,131.0
2015-08-28T06:43:02,120.0
2015-08-28T07:21:55,147.0
2015-08-28T08:03:31,218.0
2015-08-28T08:43:29,216.0
2015-08-28T09:22:07,146.0
2015-09-01T10:22:59,120.0
2015-09-01T11:03:39,150.0
2015-09-01T11:42:54,182.0
2015-09-01T12:21:50,125.0
2015-09-01T13:03:47,178.0
2015-09-01T13:41:49,120.0
2015-09-01T14:23:09,148.0
2015-09-01T15:02:50,176.0
2015-09-01T15:42:00,117.0
2015-09-01T16:22:48,154.0
2015-09-01T17:01:54,90.0
2015-09-01T17:43:39,120.0
2015-09-01T18:25:44,236.0
2015-09-01T19:03:57,124.0
2015-09-01T19:43:57,183.0
2015-09-01T20:23:42,122.0
2015-09-01T21:02:50,151.0
2015-09-01T21:44:53,165.0
2015-09-01T22:22:49,143.0
2015-09-01T23:02:50,195.0
2015-09-03T10:41:49,61.0
2015-09-03T11:24:50,202.0
2015-09-03T12:05:10,95.0
2015-09-03T12:44:53,150.0
2015-09-03T13:24:42,129.0
2015-09-03T14:03:09,196.0
2015-09-03T14:42:50,90.0
2015-09-03T15:24:51,151.0
2015-09-03T16:04:50,211.0
2015-09-03T16:43:36,168.0
2015-09-03T17:24:47,152.0
2015-09-03T18:05:37,145.0
2015-09-03T18:44:48,102.0
2015-09-03T19:26:03,120.0
2015-09-03T20:05:56,149.0
2015-09-04T10:01:49,123.0
2015-09-04T10:25:59,238.0
2015-09-04T11:01:53,60.0
2015-09-04T11:45:06,92.0
2015-09-04T12:21:53,90.0
2015-09-04T13:02:50,62.0
2015-09-04T13:41:55,120.0
2015-09-04T14:22:47,225.0
2015-09-04T15:03:50,99.0
2015-09-04T15:43:04,76.0
2015-09-04T16:23:41,116.0
2015-09-04T17:03:49,225.0
2015-09-04T17:43:41,153.0
2015-09-04T18:23:40,130.0
2015-09-04T19:03:08,90.0
2015-09-04T19:45:01,150.0
2015-09-04T20:26:15,154.0
2015-09-04T21:02:57,90.0
2015-09-04T21:43:41,109.0
2015-09-04T22:22:55,179.0
2015-09-04T23:02:49,223.0
2015-09-04T06:02:51,164.0
2015-09-04T06:41:54,136.0
2015-09-04T07:23:07,140.0
2015-09-04T08:02:57,162.0
2015-09-04T08:41:57,155.0
2015-09-04T09:22:19,150.0
2015-09-08T10:06:24,262.0
2015-09-08T10:26:10,17.0
2015-09-08T11:03:11,139.0
2015-09-08T11:44:02,259.0
2015-09-08T12:21:54,120.0
2015-09-08T13:01:56,134.0
2015-09-08T13:42:47,174.0
2015-09-08T14:21:43,120.0
2015-09-08T15:02:41,191.0
2015-09-08T15:43:03,218.0
2015-09-08T16:22:37,204.0
2015-09-08T17:03:43,132.0
2015-09-08T17:42:54,170.0
2015-09-08T18:24:41,193.0
2015-09-08T19:03:16,138.0
2015-09-08T19:45:53,161.0
2015-09-08T20:23:45,122.0
2015-09-08T21:01:45,120.0
2015-09-08T21:43:41,133.0
2015-09-08T22:21:38,110.0
2015-09-08T23:04:48,120.0
2015-09-08T06:05:38,199.0
2015-09-08T06:23:50,121.0
2015-09-08T06:43:18,132.0
2015-09-08T07:02:04,90.0
2015-09-08T07:23:05,90.0
2015-09-08T07:43:23,183.0
2015-09-08T08:05:20,267.0
2015-09-08T08:23:26,196.0
2015-09-08T08:45:53,211.0
2015-09-08T09:04:47,223.0
2015-09-08T09:24:47,229.0
2015-09-08T09:43:57,90.0
2015-09-10T10:01:51,161.0
2015-09-10T11:01:53,120.0
2015-09-10T11:41:57,119.0
2015-09-10T12:22:39,153.0
2015-09-10T13:01:56,150.0
2015-09-10T13:42:04,108.0
2015-09-10T14:24:49,211.0
2015-09-10T15:02:57,150.0
2015-09-10T15:40:50,126.0
2015-09-10T16:22:41,146.0
2015-09-10T17:03:41,170.0
2015-09-10T17:44:54,162.0
2015-09-10T18:25:57,152.0
2015-09-10T19:02:51,136.0
2015-09-10T19:46:08,150.0
2015-09-10T20:26:50,150.0
2015-09-10T21:02:46,150.0
2015-09-10T21:44:55,150.0
2015-09-10T22:24:47,164.0
2015-09-10T23:03:47,151.0
2015-09-10T06:02:59,151.0
2015-09-10T06:25:04,180.0
2015-09-10T06:42:58,167.0
2015-09-10T07:02:58,185.0
2015-09-10T07:22:59,183.0
2015-09-10T07:43:30,241.0
2015-09-10T08:02:53,155.0
2015-09-10T08:23:35,210.0
2015-09-10T08:42:30,187.0
2015-09-10T09:02:52,164.0
2015-09-10T09:23:06,189.0
2015-09-10T09:42:07,180.0
2015-09-11T10:03:02,171.0
2015-09-11T11:00:42,120.0
2015-09-11T11:41:57,138.0
2015-09-11T12:22:44,188.0
2015-09-11T13:03:47,159.0
2015-09-11T13:43:44,204.0
2015-09-11T14:23:46,151.0
2015-09-11T15:01:53,71.0
2015-09-11T15:42:50,144.0
2015-09-11T16:21:53,169.0
2015-09-11T17:03:42,90.0
2015-09-11T17:47:34,198.0
2015-09-11T18:31:44,155.0
2015-09-11T19:05:24,240.0
2015-09-11T19:45:50,235.0
2015-09-11T20:25:05,174.0
2015-09-11T21:04:14,154.0
2015-09-11T21:46:09,187.0
2015-09-11T22:27:44,126.0
2015-09-11T23:04:04,180.0
2015-09-11T06:04:50,161.0
2015-09-11T06:43:57,175.0
2015-09-11T07:23:27,184.0
2015-09-11T08:03:25,150.0
2015-09-11T08:45:07,179.0
2015-09-11T09:23:00,184.0
2015-09-12T10:23:08,140.0
2015-09-12T11:04:10,175.0
2015-09-12T11:43:47,187.0
2015-09-12T12:25:47,278.0
2015-09-12T13:04:48,186.0
2015-09-12T13:44:57,182.0
2015-09-12T14:25:48,160.0
2015-09-12T15:03:10,151.0
2015-09-12T15:42:55,191.0
2015-09-12T16:22:10,150.0
2015-09-12T17:01:54,125.0
2015-09-12T17:43:43,161.0
2015-09-12T18:21:55,188.0
2015-09-12T19:02:55,158.0
2015-09-12T19:42:54,139.0
2015-09-12T20:23:02,152.0
2015-09-12T21:02:45,175.0
2015-09-12T21:42:38,122.0
2015-09-12T22:22:36,120.0
2015-09-12T23:02:37,124.0
2015-09-12T08:24:48,147.0
2015-09-12T09:03:54,178.0
2015-09-12T09:44:05,201.0
2015-09-14T10:03:42,94.0
2015-09-14T06:01:50,234.0
2015-09-14T06:22:54,120.0
2015-09-14T06:42:14,125.0
2015-09-14T07:03:04,145.0
2015-09-14T07:22:54,160.0
2015-09-14T07:43:09,188.0
2015-09-14T08:03:00,131.0
2015-09-14T08:23:53,180.0
2015-09-14T08:42:53,169.0
2015-09-14T09:04:52,258.0
2015-09-14T09:22:09,147.0
2015-09-14T09:43:49,186.0
2015-09-15T10:01:54,163.0
2015-09-15T06:04:00,197.0
2015-09-15T06:42:22,74.0
2015-09-15T07:23:23,191.0
2015-09-15T08:03:29,168.0
2015-09-15T08:43:54,158.0
2015-09-15T09:22:53,182.0
2015-09-16T10:42:41,150.0
2015-09-16T11:22:52,169.0
2015-09-16T12:02:40,157.0
2015-09-16T12:43:01,79.0
2015-09-16T13:22:54,177.0
2015-09-16T14:03:58,190.0
2015-09-16T14:42:55,170.0
2015-09-16T15:24:56,174.0
2015-09-16T16:03:38,208.0
2015-09-16T16:43:36,152.0
2015-09-16T17:23:58,202.0
2015-09-16T18:04:43,151.0
2015-09-16T18:46:09,176.0
2015-09-16T19:23:57,147.0
2015-09-16T20:03:20,144.0
2015-09-16T20:41:52,132.0
2015-09-16T21:22:51,121.0
2015-09-16T22:04:06,143.0
2015-09-16T22:42:53,150.0
2015-09-17T10:25:10,249.0
2015-09-17T11:03:02,182.0
2015-09-17T11:41:56,137.0
2015-09-17T12:22:59,201.0
2015-09-17T13:03:21,221.0
2015-09-17T13:43:46,210.0
2015-09-17T14:22:51,140.0
2015-09-17T15:02:03,90.0
2015-09-17T15:41:42,181.0
2015-09-17T16:21:32,126.0
2015-09-17T17:04:43,209.0
2015-09-17T17:44:50,166.0
2015-09-17T18:23:43,249.0
2015-09-17T19:03:46,197.0
2015-09-17T19:42:46,143.0
2015-09-17T20:24:15,226.0
2015-09-17T21:02:47,120.0
2015-09-17T21:41:50,120.0
2015-09-17T22:21:48,150.0
2015-09-17T23:02:35,135.0
2015-09-18T10:01:47,150.0
2015-09-18T10:21:57,119.0
2015-09-18T11:02:53,170.0
2015-09-18T11:32:45,235.0
2015-09-18T11:42:02,180.0
2015-09-18T12:01:51,120.0
2015-09-18T12:22:00,136.0
2015-09-18T12:43:52,207.0
2015-09-18T13:02:10,159.0
2015-09-18T13:22:41,145.0
2015-09-18T13:41:57,180.0
2015-09-18T14:03:50,226.0
2015-09-18T14:22:59,186.0
2015-09-18T14:43:48,190.0
2015-09-18T15:02:54,181.0
2015-09-18T15:23:53,144.0
2015-09-18T15:42:46,191.0
2015-09-18T16:05:41,270.0
2015-09-18T16:22:54,159.0
2015-09-18T16:43:35,224.0
2015-09-18T17:03:44,214.0
2015-09-18T17:26:37,343.0
2015-09-18T17:49:38,205.0
2015-09-18T18:05:32,303.0
2015-09-18T18:32:46,225.0
2015-09-18T18:44:42,241.0
2015-09-18T19:07:06,215.0
2015-09-18T19:24:47,165.0
2015-09-18T19:46:47,122.0
2015-09-18T20:03:46,122.0
2015-09-18T20:26:08,151.0
2015-09-18T20:45:46,130.0
2015-09-18T21:04:03,145.0
2015-09-18T21:23:47,124.0
2015-09-18T21:43:09,150.0
2015-09-18T22:04:45,64.0
2015-09-18T22:22:52,132.0
2015-09-18T22:43:46,167.0
2015-09-18T23:02:31,120.0
2015-09-18T06:03:50,194.0
2015-09-18T06:24:42,246.0
2015-09-18T06:41:53,131.0
2015-09-18T07:03:19,228.0
2015-09-18T07:23:24,217.0
2015-09-18T07:43:19,219.0
2015-09-18T08:03:23,223.0
2015-09-18T08:23:20,183.0
2015-09-18T08:41:57,168.0
2015-09-18T09:05:03,228.0
2015-09-18T09:21:48,129.0
2015-09-18T09:41:50,153.0
2015-09-19T10:03:08,188.0
2015-09-19T10:43:03,150.0
2015-09-19T11:25:10,199.0
2015-09-19T12:03:48,187.0
2015-09-19T12:43:53,232.0
2015-09-19T13:25:04,141.0
2015-09-19T14:05:45,166.0
2015-09-19T14:43:50,153.0
2015-09-19T15:22:13,205.0
2015-09-19T16:03:09,241.0
2015-09-19T16:43:54,241.0
2015-09-19T17:24:08,151.0
2015-09-19T18:04:47,287.0
2015-09-19T18:43:00,246.0
2015-09-19T19:22:35,120.0
2015-09-19T20:04:06,172.0
2015-09-19T20:43:51,150.0
2015-09-19T21:22:45,125.0
2015-09-19T22:04:43,176.0
2015-09-19T22:43:44,170.0
2015-09-19T08:02:46,150.0
2015-09-19T08:41:45,154.0
2015-09-19T09:22:45,194.0
2015-09-20T10:02:03,181.0
2015-09-20T10:23:51,166.0
2015-09-20T10:42:10,204.0
2015-09-20T11:02:52,183.0
2015-09-20T11:23:01,292.0
2015-09-20T11:42:51,153.0
2015-09-20T12:01:42,180.0
2015-09-20T12:22:01,145.0
2015-09-20T12:40:56,138.0
2015-09-20T13:02:04,137.0
2015-09-20T13:23:45,193.0
2015-09-20T13:43:01,207.0
2015-09-20T14:23:43,203.0
2015-09-20T15:06:10,473.0
2015-09-20T15:23:00,206.0
2015-09-20T15:41:54,135.0
2015-09-20T16:04:58,170.0
2015-09-20T16:21:52,123.0
2015-09-20T16:43:47,182.0
2015-09-20T17:03:32,176.0
2015-09-20T17:24:36,191.0
2015-09-20T17:42:52,193.0
2015-09-20T18:03:36,120.0
2015-09-20T18:21:54,123.0
2015-09-20T19:03:50,244.0
2015-09-20T19:44:04,169.0
2015-09-20T20:22:56,139.0
2015-09-20T21:02:44,120.0
2015-09-20T21:42:55,120.0
2015-09-20T22:22:44,139.0
2015-09-20T23:02:51,133.0
2015-09-20T08:01:35,167.0
2015-09-20T08:41:44,120.0
2015-09-20T09:01:54,123.0
2015-09-20T09:21:47,189.0
2015-09-20T09:42:51,126.0
2015-09-21T10:25:53,135.0
2015-09-21T11:01:48,122.0
2015-09-21T11:43:49,101.0
2015-09-21T12:21:41,60.0
2015-09-21T13:02:50,150.0
2015-09-21T13:43:03,146.0
2015-09-21T14:21:53,113.0
2015-09-21T15:03:06,154.0
2015-09-21T15:44:03,228.0
2015-09-21T16:25:49,75.0
2015-09-21T17:02:51,205.0
2015-09-21T17:41:47,133.0
2015-09-21T18:24:49,115.0
2015-09-21T19:03:01,170.0
2015-09-21T19:41:12,120.0
2015-09-21T20:21:49,154.0
2015-09-21T21:01:43,83.0
2015-09-21T21:41:50,169.0
2015-09-21T22:22:44,178.0
2015-09-21T23:01:59,150.0
2015-09-22T10:23:54,150.0
2015-09-22T11:04:52,138.0
2015-09-22T11:43:39,164.0
2015-09-22T12:22:57,176.0
2015-09-22T13:03:00,149.0
2015-09-22T13:44:49,247.0
2015-09-22T14:24:05,270.0
2015-09-22T15:02:48,190.0
2015-09-22T15:43:58,174.0
2015-09-22T16:21:53,150.0
2015-09-22T17:02:43,153.0
2015-09-22T17:42:47,172.0
2015-09-22T18:23:48,155.0
2015-09-22T19:05:03,139.0
2015-09-22T19:41:36,120.0
2015-09-22T20:22:55,150.0
2015-09-22T21:04:40,139.0
2015-09-22T21:41:48,123.0
2015-09-22T22:22:47,139.0
2015-09-22T23:02:45,152.0
2015-09-22T06:24:01,191.0
2015-09-22T07:03:27,154.0
2015-09-22T07:42:59,107.0
2015-09-22T08:22:59,185.0
2015-09-22T09:02:44,131.0
2015-09-22T09:43:05,210.0
2015-09-23T10:02:48,193.0
2015-09-23T06:02:56,181.0
2015-09-23T06:42:50,165.0
