Time,TT
2015-08-14T17:50:23,22.0
2015-08-14T18:05:13,67.0
2015-08-14T19:38:16,25.0
2015-08-14T20:04:44,71.0
2015-08-14T20:22:30,40.0
2015-08-14T22:02:28,33.0
2015-08-14T22:19:47,39.0
2015-08-14T00:02:14,73.0
2015-08-14T06:44:52,67.0
2015-08-14T08:25:26,84.0
2015-08-14T08:46:28,38.0
2015-08-14T09:00:59,61.0
2015-08-14T10:24:38,61.0
2015-08-15T00:16:04,32.0
2015-08-16T10:51:01,49.0
2015-08-16T12:56:00,89.0
2015-08-16T14:59:59,59.0
2015-08-16T17:16:04,81.0
2015-08-16T19:28:39,28.0
2015-08-16T21:18:31,26.0
2015-08-16T22:55:56,26.0
2015-08-16T06:59:41,13.0
2015-08-16T08:49:34,48.0
2015-08-17T10:37:01,23.0
2015-08-17T10:49:44,69.0
2015-08-17T11:07:21,43.0
2015-08-17T12:53:23,55.0
2015-08-17T13:07:27,32.0
2015-08-17T13:24:43,80.0
2015-08-17T15:06:41,68.0
2015-08-17T15:30:52,31.0
2015-08-17T15:35:14,79.0
2015-08-17T17:32:31,51.0
2015-08-17T17:51:49,26.0
2015-08-17T18:00:56,52.0
2015-08-17T19:50:11,39.0
2015-08-17T20:06:03,61.0
2015-08-17T20:17:20,33.0
2015-08-17T21:39:50,30.0
2015-08-17T22:03:38,32.0
2015-08-17T22:17:18,29.0
2015-08-17T23:39:37,63.0
2015-08-17T23:54:44,24.0
2015-08-17T00:34:43,17.0
2015-08-17T06:29:38,24.0
2015-08-17T06:45:00,82.0
2015-08-17T08:34:18,99.0
2015-08-17T08:49:32,35.0
2015-08-17T09:00:10,28.0
2015-08-18T12:34:50,26.0
2015-08-18T14:36:39,62.0
2015-08-18T16:51:42,70.0
2015-08-18T17:05:20,78.0
2015-08-18T19:11:18,65.0
2015-08-18T19:29:30,48.0
2015-08-18T21:07:22,49.0
2015-08-18T21:27:30,23.0
2015-08-18T22:56:09,25.0
2015-08-18T23:22:19,49.0
2015-08-18T00:11:59,30.0
2015-08-18T01:13:22,56.0
2015-08-18T06:21:02,84.0
2015-08-18T08:12:01,56.0
2015-08-18T10:29:30,71.0
2015-08-19T12:36:06,78.0
2015-08-19T14:57:43,89.0
2015-08-19T17:19:04,46.0
2015-08-19T19:39:41,41.0
2015-08-19T00:33:25,61.0
2015-08-19T00:58:38,73.0
2015-08-19T08:20:44,59.0
2015-08-19T10:22:43,30.0
2015-08-20T11:20:59,39.0
2015-08-20T11:54:51,68.0
2015-08-20T13:38:31,77.0
2015-08-20T14:08:40,68.0
2015-08-20T15:51:15,30.0
2015-08-20T16:23:20,40.0
2015-08-20T18:17:17,66.0
2015-08-20T18:41:20,43.0
2015-08-20T20:39:44,45.0
2015-08-20T22:38:33,57.0
2015-08-20T07:02:51,50.0
2015-08-20T07:36:06,99.0
2015-08-20T07:58:47,81.0
2015-08-20T09:08:52,57.0
2015-08-20T09:36:04,67.0
2015-08-20T10:02:24,29.0
2015-08-21T11:34:53,62.0
2015-08-21T13:53:39,42.0
2015-08-21T16:08:14,33.0
2015-08-21T18:29:29,28.0
2015-08-21T07:19:34,31.0
2015-08-21T09:27:08,70.0
2015-08-22T11:50:05,21.0
2015-08-22T12:14:45,41.0
2015-08-22T13:54:29,26.0
2015-08-22T14:18:47,26.0
2015-08-22T16:16:07,43.0
2015-08-22T16:34:43,57.0
2015-08-22T18:33:43,49.0
2015-08-22T18:51:02,60.0
2015-08-22T20:42:15,24.0
2015-08-22T20:58:17,56.0
2015-08-22T22:18:31,39.0
2015-08-22T22:36:00,43.0
2015-08-22T06:05:05,23.0
2015-08-22T06:22:05,34.0
2015-08-22T07:48:44,17.0
2015-08-22T08:06:18,30.0
2015-08-22T09:47:58,18.0
2015-08-22T10:12:13,48.0
2015-08-23T10:34:44,40.0
2015-08-23T12:32:17,31.0
2015-08-23T14:33:42,44.0
2015-08-23T16:53:35,50.0
2015-08-23T19:08:19,22.0
2015-08-23T00:14:45,30.0
2015-08-23T06:40:50,32.0
2015-08-23T08:29:59,24.0
2015-08-24T11:35:59,77.0
2015-08-24T13:51:16,31.0
2015-08-24T16:08:32,45.0
2015-08-24T17:12:58,73.0
2015-08-24T18:31:01,49.0
2015-08-24T19:17:16,32.0
2015-08-24T21:21:04,34.0
2015-08-24T23:16:05,30.0
2015-08-24T07:16:21,97.0
2015-08-24T09:25:20,60.0
2015-08-25T11:56:06,39.0
2015-08-25T12:03:34,62.0
2015-08-25T14:11:04,59.0
2015-08-25T14:21:06,65.0
2015-08-25T16:26:31,37.0
2015-08-25T16:38:18,58.0
2015-08-25T18:49:01,35.0
2015-08-25T18:56:01,54.0
2015-08-25T20:41:08,37.0
2015-08-25T22:47:13,70.0
2015-08-25T00:53:16,49.0
2015-08-25T05:55:02,20.0
2015-08-25T07:28:30,38.0
2015-08-25T07:48:12,88.0
2015-08-25T09:40:24,84.0
2015-08-25T10:07:30,34.0
2015-08-26T10:51:11,29.0
2015-08-26T11:04:49,33.0
2015-08-26T12:38:27,77.0
2015-08-26T13:07:26,48.0
2015-08-26T13:21:18,60.0
2015-08-26T15:03:51,30.0
2015-08-26T15:24:47,56.0
2015-08-26T15:35:19,80.0
2015-08-26T17:20:27,19.0
2015-08-26T17:51:46,84.0
2015-08-26T18:02:17,88.0
2015-08-26T19:39:45,33.0
2015-08-26T20:02:29,46.0
2015-08-26T20:18:44,49.0
2015-08-26T21:59:37,52.0
2015-08-26T22:18:32,32.0
2015-08-26T23:55:54,37.0
2015-08-26T06:44:45,47.0
2015-08-26T08:18:13,22.0
2015-08-26T08:51:29,27.0
2015-08-26T08:55:39,61.0
2015-08-26T10:24:40,77.0
2015-08-27T10:37:18,23.0
2015-08-27T11:22:19,47.0
2015-08-27T12:52:20,49.0
2015-08-27T13:36:01,66.0
2015-08-27T15:11:27,24.0
2015-08-27T15:56:01,38.0
2015-08-27T17:35:27,24.0
2015-08-27T18:17:09,89.0
