Time,TT
2015-07-22T22:47:18,72.0
2015-07-22T23:37:57,41.0
2015-07-22T01:24:32,52.0
2015-07-22T01:57:52,34.0
2015-07-22T02:27:15,42.0
2015-07-22T03:26:59,39.0
2015-07-22T03:55:26,39.0
2015-07-22T04:53:48,30.0
2015-07-23T20:20:34,30.0
2015-07-23T20:37:55,58.0
2015-07-23T21:09:46,42.0
2015-07-23T22:24:57,42.0
2015-07-23T22:27:07,47.0
2015-07-23T22:58:58,50.0
2015-07-23T23:39:06,64.0
2015-07-23T00:43:03,70.0
2015-07-23T01:21:49,32.0
2015-07-23T01:57:45,30.0
2015-07-23T02:28:31,32.0
2015-07-23T02:56:24,67.0
2015-07-23T03:25:42,24.0
2015-07-23T03:56:36,34.0
2015-07-23T04:24:26,22.0
2015-07-23T04:55:11,29.0
2015-07-24T20:05:59,58.0
2015-07-24T22:00:32,66.0
2015-07-24T00:41:42,58.0
2015-07-24T01:23:12,101.0
2015-07-24T01:53:59,33.0
2015-07-24T02:35:09,66.0
2015-07-24T02:57:38,39.0
2015-07-24T03:25:31,60.0
2015-07-24T04:02:00,36.0
2015-07-24T04:23:08,35.0
2015-07-24T04:53:36,74.0
2015-07-25T19:35:25,52.0
2015-07-25T20:12:30,44.0
2015-07-25T20:49:56,48.0
2015-07-25T21:33:03,90.0
2015-07-25T22:53:50,64.0
2015-07-25T23:39:04,66.0
2015-07-25T00:17:49,67.0
2015-07-25T01:27:10,39.0
2015-07-25T02:00:32,50.0
2015-07-25T02:39:10,52.0
2015-07-25T03:01:52,71.0
2015-07-25T03:25:38,55.0
2015-07-25T04:00:15,56.0
2015-07-25T04:24:19,99.0
2015-07-25T04:54:58,72.0
2015-07-26T22:00:28,53.0
2015-07-26T23:12:41,60.0
2015-07-26T00:35:11,32.0
2015-07-26T01:11:02,29.0
2015-07-26T01:30:59,39.0
2015-07-26T02:01:56,53.0
2015-07-26T03:01:41,39.0
2015-07-26T03:28:35,75.0
2015-07-26T04:27:00,58.0
2015-07-26T04:56:24,59.0
2015-07-27T20:22:54,30.0
2015-07-27T20:44:48,70.0
2015-07-27T21:28:22,49.0
2015-07-27T22:28:26,53.0
2015-07-27T22:38:01,38.0
2015-07-27T01:30:59,56.0
2015-07-27T02:37:58,58.0
2015-07-27T02:55:09,33.0
2015-07-27T03:54:57,55.0
2015-07-27T04:24:27,40.0
2015-07-28T20:58:57,108.0
2015-07-28T21:20:41,57.0
2015-07-28T21:27:08,56.0
2015-07-28T22:48:29,100.0
2015-07-28T23:07:13,67.0
2015-07-28T01:57:57,75.0
2015-07-28T02:28:32,54.0
2015-07-28T02:53:45,23.0
2015-07-28T03:24:24,27.0
2015-07-28T03:51:15,49.0
2015-07-28T04:24:25,23.0
2015-07-28T04:53:39,26.0
2015-07-29T20:41:27,362.0
2015-07-29T20:37:45,37.0
2015-07-29T22:29:50,40.0
2015-07-29T22:39:03,64.0
2015-07-29T02:33:52,53.0
2015-07-29T03:53:54,32.0
2015-07-30T19:56:26,106.0
2015-07-30T21:43:30,42.0
2015-07-30T23:23:22,42.0
2015-07-30T23:38:14,80.0
2015-07-30T00:39:16,64.0
2015-07-30T01:24:32,71.0
2015-07-30T02:25:52,64.0
2015-07-30T02:59:00,39.0
2015-07-30T03:49:43,24.0
2015-07-30T04:20:26,30.0
2015-07-31T21:11:06,114.0
2015-07-31T21:25:56,44.0
2015-07-31T23:00:22,53.0
2015-07-31T01:55:09,60.0
2015-07-31T02:36:33,72.0
2015-07-31T03:24:16,51.0
2015-07-31T03:59:05,96.0
2015-07-31T04:52:27,30.0
2015-07-01T11:05:08,53.0
2015-07-01T11:56:43,56.0
2015-07-01T12:51:13,79.0
2015-07-01T12:59:21,75.0
2015-07-01T13:29:46,39.0
2015-07-01T14:16:29,68.0
2015-07-01T15:06:40,43.0
2015-07-01T15:19:51,67.0
2015-07-01T15:51:45,27.0
2015-07-01T16:39:55,44.0
2015-07-01T17:26:04,103.0
2015-07-01T17:42:38,74.0
2015-07-01T18:12:29,91.0
2015-07-01T18:57:16,102.0
2015-07-01T19:38:11,75.0
2015-07-01T19:55:08,111.0
2015-07-01T21:34:17,65.0
2015-07-01T21:51:12,69.0
2015-07-01T07:32:08,50.0
2015-07-01T08:09:44,68.0
2015-07-01T08:27:58,72.0
2015-07-01T09:39:13,47.0
2015-07-01T10:30:25,69.0
2015-07-01T10:47:26,47.0
2015-07-02T11:07:12,69.0
2015-07-02T13:33:43,50.0
2015-07-02T15:50:14,39.0
2015-07-02T18:09:07,52.0
2015-07-02T19:35:18,111.0
2015-07-02T20:31:32,89.0
2015-07-02T22:30:02,53.0
2015-07-03T11:20:26,85.0
2015-07-03T12:27:25,40.0
2015-07-03T12:47:23,107.0
2015-07-03T13:52:34,63.0
2015-07-03T14:54:12,49.0
2015-07-03T15:06:13,71.0
2015-07-03T16:05:20,44.0
2015-07-03T17:09:50,45.0
2015-07-03T17:26:21,82.0
2015-07-03T18:57:27,57.0
2015-07-03T19:26:13,46.0
2015-07-03T19:35:16,107.0
2015-07-03T19:39:23,56.0
2015-07-03T21:02:18,61.0
2015-07-03T21:21:49,54.0
2015-07-03T21:32:25,37.0
2015-07-03T22:51:07,62.0
2015-07-03T23:08:31,28.0
2015-07-03T07:48:35,69.0
2015-07-03T08:06:28,69.0
2015-07-03T09:03:16,93.0
2015-07-03T10:11:24,55.0
2015-07-03T10:31:13,71.0
2015-07-04T10:57:56,69.0
2015-07-04T13:08:05,68.0
2015-07-04T15:16:58,38.0
2015-07-04T17:26:10,72.0
2015-07-04T19:23:07,65.0
2015-07-04T21:21:51,55.0
2015-07-04T08:47:29,43.0
2015-07-04T09:36:35,74.0
2015-07-05T11:33:44,82.0
2015-07-05T13:41:10,73.0
2015-07-05T14:00:58,66.0
2015-07-05T15:47:19,70.0
2015-07-05T16:05:01,122.0
2015-07-05T17:54:45,82.0
2015-07-05T18:11:09,45.0
2015-07-05T21:59:10,66.0
2015-07-05T07:49:53,100.0
2015-07-05T09:35:55,68.0
2015-07-05T09:47:53,53.0
2015-07-06T11:05:49,46.0
2015-07-06T11:04:42,74.0
2015-07-06T11:39:49,157.0
2015-07-06T11:59:21,59.0
2015-07-06T12:41:57,50.0
2015-07-06T12:44:43,72.0
2015-07-06T13:20:47,129.0
2015-07-06T13:32:33,29.0
2015-07-06T14:03:23,68.0
2015-07-06T14:25:54,54.0
2015-07-06T14:40:25,34.0
2015-07-06T15:09:14,58.0
2015-07-06T15:50:37,99.0
2015-07-06T15:54:45,52.0
2015-07-06T16:26:24,42.0
2015-07-06T16:48:19,85.0
2015-07-06T16:34:14,60.0
2015-07-06T17:25:12,68.0
2015-07-06T18:04:54,88.0
2015-07-06T18:12:41,46.0
2015-07-06T18:38:10,87.0
2015-07-06T18:59:14,42.0
2015-07-06T18:29:02,31.0
2015-07-06T19:40:32,70.0
2015-07-06T20:15:31,58.0
2015-07-06T21:33:48,33.0
2015-07-06T22:32:44,38.0
2015-07-06T07:20:42,52.0
2015-07-06T08:06:40,43.0
2015-07-06T08:44:30,82.0
2015-07-06T09:22:17,91.0
2015-07-06T09:39:16,58.0
2015-07-06T10:33:33,50.0
2015-07-07T11:00:22,41.0
2015-07-07T11:06:01,63.0
2015-07-07T11:23:24,62.0
2015-07-07T12:14:04,53.0
2015-07-07T12:25:50,59.0
2015-07-07T13:11:17,56.0
2015-07-07T13:19:34,62.0
2015-07-07T13:45:00,56.0
2015-07-07T14:36:41,92.0
2015-07-07T14:49:55,50.0
2015-07-07T15:36:11,97.0
2015-07-07T15:49:09,62.0
2015-07-07T16:11:30,46.0
2015-07-07T17:00:45,122.0
2015-07-07T17:15:40,44.0
2015-07-07T18:06:18,63.0
2015-07-07T18:14:47,60.0
2015-07-07T18:28:50,93.0
2015-07-07T19:07:19,68.0
2015-07-07T19:26:31,73.0
2015-07-07T20:16:32,54.0
2015-07-07T21:23:19,57.0
2015-07-07T22:24:32,60.0
2015-07-07T23:22:00,71.0
2015-07-07T07:52:54,124.0
2015-07-07T08:48:35,59.0
2015-07-07T09:03:33,55.0
2015-07-07T09:55:13,59.0
2015-07-07T10:19:06,30.0
2015-07-08T11:20:29,70.0
2015-07-08T12:44:35,40.0
2015-07-08T13:54:58,99.0
2015-07-08T15:07:25,78.0
2015-07-08T16:12:08,71.0
2015-07-08T17:24:44,43.0
2015-07-08T18:30:37,107.0
2015-07-08T19:36:09,45.0
2015-07-08T21:32:32,60.0
2015-07-08T23:36:29,39.0
2015-07-08T00:05:43,40.0
2015-07-08T08:08:03,75.0
2015-07-08T09:03:42,74.0
2015-07-08T10:32:32,57.0
2015-07-09T19:35:18,37.0
2015-07-09T20:48:36,61.0
2015-07-09T23:34:00,76.0
2015-07-10T11:27:33,65.0
2015-07-10T12:17:59,54.0
2015-07-10T13:56:33,74.0
2015-07-10T14:28:32,46.0
2015-07-10T16:11:15,44.0
2015-07-10T16:53:21,21.0
2015-07-10T19:08:29,93.0
2015-07-10T20:49:41,60.0
2015-07-10T22:49:43,35.0
2015-07-10T00:29:45,34.0
2015-07-10T09:02:18,49.0
2015-07-10T10:02:11,71.0
2015-07-11T12:38:34,34.0
2015-07-11T14:44:18,60.0
2015-07-11T16:54:41,75.0
2015-07-11T18:58:03,58.0
2015-07-11T20:19:08,53.0
2015-07-11T22:51:27,113.0
2015-07-11T22:49:50,51.0
2015-07-11T23:07:18,74.0
2015-07-11T00:36:23,66.0
2015-07-11T10:29:05,57.0
2015-07-12T11:17:14,78.0
2015-07-12T12:08:27,68.0
2015-07-12T13:22:21,30.0
2015-07-12T14:17:13,91.0
2015-07-12T15:29:10,59.0
2015-07-12T16:36:24,87.0
2015-07-12T17:50:47,37.0
2015-07-12T18:33:15,60.0
2015-07-12T21:43:10,56.0
2015-07-12T00:24:45,89.0
2015-07-12T00:48:39,50.0
2015-07-12T09:07:12,40.0
2015-07-12T09:59:27,44.0
2015-07-13T12:08:38,44.0
2015-07-13T13:02:07,62.0
2015-07-13T14:36:58,43.0
2015-07-13T15:19:13,53.0
2015-07-13T16:55:05,55.0
2015-07-13T17:42:24,86.0
2015-07-13T19:08:53,43.0
2015-07-13T19:58:05,59.0
2015-07-13T21:53:40,57.0
2015-07-13T08:25:58,55.0
2015-07-13T09:56:26,40.0
2015-07-13T10:44:36,100.0
2015-07-14T12:12:50,52.0
2015-07-14T14:27:35,61.0
2015-07-14T17:03:22,87.0
2015-07-14T19:07:54,60.0
2015-07-14T19:40:34,107.0
2015-07-14T23:32:31,65.0
2015-07-14T09:52:35,53.0
2015-07-15T11:03:25,39.0
2015-07-15T12:54:54,51.0
2015-07-15T13:06:00,56.0
2015-07-15T13:22:03,75.0
2015-07-15T15:21:42,28.0
2015-07-15T15:19:50,101.0
2015-07-15T15:39:18,84.0
2015-07-15T17:27:44,40.0
2015-07-15T17:41:03,103.0
2015-07-15T17:55:52,72.0
2015-07-15T19:39:08,107.0
2015-07-15T19:39:51,101.0
2015-07-15T19:54:07,75.0
2015-07-15T20:12:25,73.0
2015-07-15T21:35:23,51.0
2015-07-15T21:47:25,54.0
2015-07-15T22:09:44,56.0
2015-07-15T23:52:27,36.0
2015-07-15T08:10:00,79.0
2015-07-15T08:27:31,79.0
2015-07-15T08:44:00,61.0
2015-07-15T10:39:28,115.0
2015-07-15T10:44:30,96.0
2015-07-16T11:08:29,39.0
2015-07-16T11:28:34,97.0
2015-07-16T11:58:00,60.0
2015-07-16T12:24:28,33.0
2015-07-16T13:28:46,54.0
2015-07-16T13:47:29,55.0
2015-07-16T14:27:32,59.0
2015-07-16T14:49:57,84.0
2015-07-16T15:52:37,87.0
2015-07-16T16:09:59,37.0
2015-07-16T16:41:24,65.0
2015-07-16T17:10:00,55.0
2015-07-16T18:27:09,79.0
2015-07-16T18:32:32,43.0
2015-07-16T19:15:18,72.0
2015-07-16T19:48:32,59.0
2015-07-16T20:37:05,62.0
2015-07-16T21:25:57,42.0
2015-07-16T22:27:09,47.0
2015-07-16T23:18:02,70.0
2015-07-16T07:38:04,68.0
2015-07-16T07:48:44,67.0
2015-07-16T09:03:30,116.0
2015-07-16T09:40:38,92.0
2015-07-16T10:11:27,72.0
2015-07-17T12:50:02,38.0
2015-07-17T12:59:31,75.0
2015-07-17T15:18:43,101.0
2015-07-17T15:20:01,39.0
2015-07-17T15:48:27,34.0
2015-07-17T17:25:52,86.0
2015-07-17T17:41:11,110.0
2015-07-17T18:01:11,69.0
2015-07-17T19:47:24,110.0
2015-07-17T19:52:40,72.0
2015-07-17T20:11:15,49.0
2015-07-17T21:36:30,72.0
2015-07-17T21:47:22,51.0
2015-07-17T22:05:45,60.0
2015-07-17T23:56:28,55.0
2015-07-17T08:09:37,65.0
2015-07-17T08:27:10,64.0
2015-07-17T10:27:27,32.0
2015-07-17T10:49:44,61.0
2015-07-18T11:32:18,66.0
2015-07-18T13:42:47,62.0
2015-07-18T17:56:30,63.0
2015-07-18T09:31:14,26.0
2015-07-19T11:47:23,63.0
2015-07-19T12:20:48,43.0
2015-07-19T12:52:01,40.0
2015-07-19T13:57:31,60.0
2015-07-19T14:29:52,32.0
2015-07-19T15:00:47,65.0
2015-07-19T16:02:53,33.0
2015-07-19T16:35:07,52.0
2015-07-19T17:04:56,78.0
2015-07-19T18:09:30,80.0
2015-07-19T18:42:35,54.0
2015-07-19T19:12:26,54.0
2015-07-19T20:41:48,68.0
2015-07-19T21:04:28,72.0
2015-07-19T22:03:10,62.0
2015-07-19T23:23:17,71.0
2015-07-19T06:41:51,60.0
2015-07-19T07:48:23,41.0
2015-07-19T08:16:26,62.0
2015-07-19T08:39:05,54.0
2015-07-19T09:50:26,67.0
2015-07-19T10:11:18,56.0
2015-07-19T10:46:12,58.0
2015-07-20T12:52:41,54.0
2015-07-20T12:56:40,60.0
2015-07-20T15:07:48,98.0
2015-07-20T15:21:48,57.0
2015-07-20T17:26:25,42.0
2015-07-20T17:46:04,62.0
2015-07-20T19:32:34,51.0
2015-07-20T19:40:38,60.0
2015-07-20T19:56:31,109.0
2015-07-20T20:45:48,67.0
2015-07-20T21:32:32,65.0
2015-07-20T21:51:12,39.0
2015-07-20T22:35:09,66.0
2015-07-20T08:05:36,68.0
2015-07-20T08:25:02,54.0
2015-07-20T10:31:28,54.0
2015-07-20T10:46:02,59.0
2015-07-21T12:10:03,64.0
2015-07-21T14:32:36,49.0
2015-07-21T16:58:00,52.0
2015-07-21T19:13:54,49.0
2015-07-21T19:35:14,55.0
2015-07-21T00:29:47,60.0
2015-07-21T09:52:31,53.0
2015-07-22T11:09:48,109.0
2015-07-22T11:54:12,42.0
2015-07-22T12:58:04,45.0
2015-07-22T13:16:37,59.0
2015-07-22T14:15:19,53.0
2015-07-22T15:20:22,75.0
2015-07-22T15:36:40,82.0
2015-07-22T16:45:52,41.0
2015-07-22T17:40:44,90.0
2015-07-22T17:59:17,45.0
2015-07-22T19:03:38,54.0
2015-07-22T19:51:28,69.0
2015-07-22T21:02:10,88.0
2015-07-22T21:50:07,38.0
2015-07-22T22:53:42,68.0
2015-07-22T07:32:39,75.0
2015-07-22T08:26:23,82.0
2015-07-22T08:44:14,75.0
2015-07-22T10:47:21,56.0
2015-07-23T11:38:13,36.0
2015-07-23T12:11:36,57.0
2015-07-23T12:56:30,59.0
2015-07-23T14:12:40,43.0
2015-07-23T14:32:52,90.0
2015-07-23T15:18:48,60.0
2015-07-23T16:30:34,41.0
2015-07-23T16:57:45,52.0
2015-07-23T17:42:29,45.0
2015-07-23T18:41:07,30.0
2015-07-23T19:20:38,70.0
2015-07-23T19:52:37,60.0
2015-07-23T21:00:54,72.0
2015-07-23T21:49:49,54.0
2015-07-23T22:49:55,53.0
2015-07-23T07:17:18,56.0
2015-07-23T08:27:11,80.0
2015-07-23T09:21:50,59.0
2015-07-23T09:54:04,45.0
2015-07-23T10:45:54,62.0
2015-07-24T11:03:18,61.0
2015-07-24T11:27:50,75.0
2015-07-24T12:28:38,50.0
2015-07-24T13:30:09,41.0
2015-07-24T13:55:25,56.0
2015-07-24T14:51:36,46.0
2015-07-24T15:53:44,53.0
2015-07-24T16:06:42,33.0
2015-07-24T17:20:16,52.0
2015-07-24T18:05:23,80.0
2015-07-24T19:38:25,55.0
2015-07-24T20:41:23,73.0
2015-07-24T21:23:10,87.0
2015-07-24T22:24:29,70.0
2015-07-24T23:24:30,90.0
2015-07-24T07:50:13,62.0
2015-07-24T09:02:47,51.0
2015-07-24T10:15:05,41.0
2015-07-25T11:14:45,68.0
2015-07-25T11:50:02,76.0
2015-07-25T12:54:45,84.0
2015-07-25T13:24:48,58.0
2015-07-25T13:57:53,137.0
2015-07-25T15:06:40,80.0
2015-07-25T15:35:41,78.0
2015-07-25T16:05:24,116.0
2015-07-25T17:11:26,79.0
2015-07-25T17:41:34,38.0
2015-07-25T18:08:17,30.0
2015-07-25T19:15:18,71.0
2015-07-25T21:07:21,61.0
2015-07-25T21:45:44,53.0
2015-07-25T22:07:54,64.0
2015-07-25T22:46:13,60.0
2015-07-25T23:23:13,30.0
2015-07-25T06:41:41,58.0
2015-07-25T07:45:49,67.0
2015-07-25T08:37:51,91.0
2015-07-25T09:06:19,44.0
2015-07-25T09:48:52,74.0
2015-07-25T10:44:23,65.0
2015-07-26T11:02:20,66.0
2015-07-26T11:29:24,71.0
2015-07-26T12:05:08,84.0
2015-07-26T13:11:13,62.0
2015-07-26T13:38:53,81.0
2015-07-26T14:14:25,66.0
2015-07-26T15:17:07,87.0
2015-07-26T15:45:44,60.0
2015-07-26T16:25:53,60.0
2015-07-26T17:24:22,61.0
2015-07-26T17:53:10,68.0
2015-07-26T18:27:32,73.0
2015-07-26T19:27:22,73.0
2015-07-26T19:55:06,30.0
2015-07-26T21:24:29,62.0
2015-07-26T23:44:29,42.0
2015-07-26T08:55:20,47.0
2015-07-26T10:02:10,63.0
2015-07-26T10:24:49,37.0
2015-07-27T11:44:32,56.0
2015-07-27T14:01:55,59.0
2015-07-27T16:23:26,72.0
2015-07-27T18:45:38,34.0
2015-07-27T19:39:20,64.0
2015-07-27T07:20:09,69.0
2015-07-27T09:25:42,69.0
2015-07-28T12:01:54,59.0
2015-07-28T12:20:39,40.0
2015-07-28T14:28:42,51.0
2015-07-28T14:43:14,56.0
2015-07-28T16:47:07,36.0
2015-07-28T16:59:12,90.0
2015-07-28T19:23:24,57.0
2015-07-28T19:34:05,120.0
2015-07-28T19:37:53,58.0
2015-07-28T07:39:58,44.0
2015-07-28T09:48:42,54.0
2015-07-28T10:01:54,51.0
2015-07-29T11:39:07,69.0
2015-07-29T14:00:29,46.0
2015-07-29T16:23:16,43.0
2015-07-29T18:53:02,42.0
2015-07-29T21:01:56,53.0
2015-07-29T22:52:27,36.0
2015-07-29T07:23:05,77.0
2015-07-29T09:25:58,94.0
2015-07-30T12:44:32,42.0
2015-07-30T12:54:08,49.0
2015-07-30T15:06:19,85.0
2015-07-30T15:18:56,71.0
2015-07-30T17:28:48,89.0
2015-07-30T17:41:06,123.0
2015-07-30T19:51:24,53.0
2015-07-30T19:54:15,54.0
2015-07-30T21:43:15,65.0
2015-07-30T21:48:25,51.0
2015-07-30T23:39:08,58.0
2015-07-30T08:10:09,46.0
2015-07-30T08:25:19,69.0
2015-07-30T10:32:51,56.0
2015-07-30T10:45:52,58.0
2015-07-31T11:03:13,56.0
2015-07-31T11:20:27,104.0
2015-07-31T12:14:09,59.0
2015-07-31T12:31:17,74.0
2015-07-31T13:22:13,65.0
2015-07-31T13:51:10,52.0
2015-07-31T14:34:12,61.0
2015-07-31T14:55:10,55.0
2015-07-31T15:44:45,72.0
2015-07-31T16:26:09,34.0
2015-07-31T16:55:00,43.0
2015-07-31T17:12:18,92.0
2015-07-31T17:55:59,40.0
2015-07-31T19:07:15,62.0
2015-07-31T19:31:27,57.0
2015-07-31T19:37:55,59.0
2015-07-31T20:13:00,60.0
2015-07-31T21:24:31,49.0
2015-07-31T22:13:56,111.0
2015-07-31T23:24:30,59.0
2015-07-31T23:59:11,64.0
2015-07-31T07:57:21,137.0
2015-07-31T08:45:57,60.0
2015-07-31T08:59:32,78.0
2015-07-31T09:55:10,65.0
2015-07-31T10:20:51,56.0
2015-07-01T00:15:05,32.0
2015-07-01T05:24:29,37.0
2015-07-01T07:11:34,36.0
2015-07-02T23:17:52,53.0
2015-07-02T23:49:52,66.0
2015-07-02T01:05:48,69.0
2015-07-02T05:28:33,72.0
2015-07-02T06:03:01,76.0
2015-07-03T20:20:31,65.0
2015-07-03T23:19:29,58.0
2015-07-03T05:24:36,41.0
2015-07-03T06:05:41,27.0
2015-07-04T00:11:12,62.0
2015-07-04T01:08:23,57.0
2015-07-04T05:24:31,33.0
2015-07-04T06:44:27,40.0
2015-07-05T19:48:40,120.0
2015-07-05T23:50:58,59.0
2015-07-05T01:00:24,59.0
2015-07-06T05:26:12,68.0
2015-07-06T06:16:23,98.0
2015-07-06T06:17:56,37.0
2015-07-06T06:41:46,98.0
2015-07-06T06:59:14,58.0
2015-07-06T07:08:00,48.0
2015-07-07T23:49:44,56.0
2015-07-07T00:18:53,53.0
2015-07-07T00:24:10,71.0
