Time,TT
2015-07-04T18:11:16,52.0
2015-07-04T18:22:05,30.0
2015-07-04T18:39:34,41.0
2015-07-04T18:55:28,44.0
2015-07-04T19:02:12,30.0
2015-07-04T19:23:34,46.0
2015-07-04T19:37:35,60.0
2015-07-04T20:07:05,42.0
2015-07-04T20:25:07,60.0
2015-07-04T20:39:29,37.0
2015-07-04T20:49:34,30.0
2015-07-04T07:18:16,53.0
2015-07-04T08:04:53,78.0
2015-07-04T08:18:14,30.0
2015-07-04T08:39:34,41.0
2015-07-04T09:03:08,92.0
2015-07-04T09:21:20,60.0
2015-07-04T09:43:49,65.0
2015-07-04T10:25:31,30.0
2015-07-05T10:39:38,30.0
2015-07-05T10:53:33,60.0
2015-07-05T11:11:14,58.0
2015-07-05T11:28:39,67.0
2015-07-05T11:41:09,60.0
2015-07-05T11:53:34,47.0
2015-07-05T12:24:40,90.0
2015-07-05T12:39:54,67.0
2015-07-05T12:56:59,60.0
2015-07-05T13:09:02,60.0
2015-07-05T13:25:07,60.0
2015-07-05T13:45:06,30.0
2015-07-05T13:55:38,30.0
2015-07-05T14:27:26,46.0
2015-07-05T14:57:32,30.0
2015-07-05T15:12:47,77.0
2015-07-05T15:32:37,55.0
2015-07-05T15:40:48,32.0
2015-07-05T15:58:18,43.0
2015-07-05T16:10:16,62.0
2015-07-05T16:27:27,60.0
2015-07-05T16:56:35,103.0
2015-07-05T17:25:45,86.0
2015-07-05T17:40:32,30.0
2015-07-05T17:57:35,61.0
2015-07-05T18:11:14,58.0
2015-07-05T18:19:43,30.0
2015-07-05T18:40:28,68.0
2015-07-05T18:53:21,30.0
2015-07-05T19:23:37,50.0
2015-07-05T19:55:12,60.0
2015-07-05T20:08:12,82.0
2015-07-05T20:32:28,57.0
2015-07-05T20:34:35,30.0
2015-07-05T20:53:57,58.0
2015-07-05T07:37:15,60.0
2015-07-05T08:02:53,48.0
2015-07-05T08:21:42,31.0
2015-07-05T08:40:36,30.0
2015-07-05T09:03:15,39.0
2015-07-05T09:20:44,34.0
2015-07-05T10:03:57,43.0
2015-07-05T10:24:41,36.0
2015-07-06T10:38:15,49.0
2015-07-06T11:01:45,91.0
2015-07-06T11:25:03,60.0
2015-07-06T12:02:34,78.0
2015-07-06T12:16:52,30.0
2015-07-06T12:24:48,81.0
2015-07-06T13:01:09,74.0
2015-07-06T13:37:10,30.0
2015-07-06T14:00:39,90.0
2015-07-06T14:34:42,46.0
2015-07-06T14:43:38,56.0
2015-07-06T14:58:43,78.0
2015-07-06T15:38:25,88.0
2015-07-06T16:07:38,61.0
2015-07-06T16:34:39,30.0
2015-07-06T17:10:33,70.0
2015-07-06T17:18:22,104.0
2015-07-06T17:34:08,60.0
2015-07-06T18:30:31,105.0
2015-07-06T18:44:42,91.0
2015-07-06T19:06:32,70.0
2015-07-06T19:39:07,55.0
2015-07-06T19:47:36,35.0
2015-07-06T20:02:02,68.0
2015-07-06T07:13:18,60.0
2015-07-06T07:54:17,30.0
2015-07-06T08:07:36,30.0
2015-07-06T08:29:36,74.0
2015-07-06T08:54:36,41.0
2015-07-06T09:26:35,30.0
2015-07-06T09:29:25,30.0
2015-07-06T09:41:23,77.0
2015-07-06T09:48:11,30.0
2015-07-07T10:31:57,30.0
2015-07-07T10:42:28,60.0
2015-07-07T10:49:53,60.0
2015-07-07T11:01:11,54.0
2015-07-07T11:13:16,60.0
2015-07-07T11:26:24,64.0
2015-07-07T12:01:53,30.0
2015-07-07T12:28:45,60.0
2015-07-07T12:49:13,30.0
2015-07-07T13:01:10,54.0
2015-07-07T13:18:22,31.0
2015-07-07T13:25:40,30.0
2015-07-07T13:44:34,61.0
2015-07-07T13:56:11,39.0
2015-07-07T14:02:55,60.0
2015-07-07T14:35:55,89.0
2015-07-07T15:02:43,59.0
2015-07-07T15:22:32,39.0
2015-07-07T15:39:36,90.0
2015-07-07T15:48:55,91.0
2015-07-07T16:01:08,40.0
2015-07-07T16:09:32,151.0
2015-07-07T16:36:18,68.0
2015-07-07T16:51:00,60.0
2015-07-07T17:11:08,63.0
2015-07-07T17:38:59,55.0
2015-07-07T18:02:47,106.0
2015-07-07T18:10:26,62.0
2015-07-07T18:28:27,60.0
2015-07-07T18:37:18,65.0
2015-07-07T18:49:03,120.0
2015-07-07T19:04:59,68.0
2015-07-07T19:26:24,59.0
2015-07-07T19:48:33,33.0
2015-07-07T20:00:45,30.0
2015-07-07T20:25:35,69.0
2015-07-07T20:53:38,60.0
2015-07-07T07:13:11,71.0
2015-07-07T07:24:11,90.0
2015-07-07T07:34:44,54.0
2015-07-07T07:49:46,118.0
2015-07-07T07:58:33,51.0
2015-07-07T08:09:36,57.0
2015-07-07T08:19:48,63.0
2015-07-07T08:30:42,120.0
2015-07-07T08:48:05,60.0
2015-07-07T08:57:42,75.0
2015-07-07T09:26:15,30.0
2015-07-07T09:33:16,52.0
2015-07-07T09:39:59,60.0
2015-07-07T09:44:37,30.0
2015-07-07T09:54:29,30.0
2015-07-07T10:13:03,30.0
2015-07-08T10:43:25,40.0
2015-07-08T11:03:29,60.0
2015-07-08T11:16:00,54.0
2015-07-08T11:26:27,76.0
2015-07-08T12:12:03,54.0
2015-07-08T12:25:56,30.0
2015-07-08T12:36:02,60.0
2015-07-08T12:49:14,90.0
2015-07-08T13:02:30,64.0
2015-07-08T13:13:49,58.0
2015-07-08T13:37:04,30.0
2015-07-08T13:49:20,30.0
2015-07-08T14:01:58,61.0
2015-07-08T14:41:22,46.0
2015-07-08T14:58:01,37.0
2015-07-08T15:19:39,31.0
2015-07-08T15:23:41,60.0
2015-07-08T15:36:17,60.0
2015-07-08T15:49:14,72.0
2015-07-08T16:10:39,80.0
2015-07-08T16:19:53,59.0
2015-07-08T16:25:06,84.0
2015-07-08T16:33:06,120.0
2015-07-08T17:20:09,46.0
2015-07-08T17:40:04,114.0
2015-07-08T18:17:38,28.0
2015-07-08T18:29:10,120.0
2015-07-08T18:45:11,121.0
2015-07-08T18:51:41,60.0
2015-07-08T18:57:05,65.0
2015-07-08T20:01:00,91.0
2015-07-08T07:14:04,34.0
2015-07-08T07:36:15,80.0
2015-07-08T07:56:19,90.0
2015-07-08T08:10:31,60.0
2015-07-08T08:52:14,73.0
2015-07-08T09:04:20,90.0
2015-07-08T09:26:37,56.0
2015-07-08T09:41:29,82.0
2015-07-08T09:49:58,28.0
2015-07-08T10:07:04,65.0
2015-07-08T10:12:00,31.0
2015-07-09T10:31:42,19.0
2015-07-09T10:49:58,60.0
2015-07-09T11:01:09,52.0
2015-07-09T13:06:22,60.0
2015-07-09T13:26:56,41.0
2015-07-09T13:39:42,36.0
2015-07-09T15:24:41,102.0
2015-07-09T15:48:09,55.0
2015-07-09T16:01:39,80.0
2015-07-09T16:09:03,79.0
2015-07-09T17:59:45,107.0
2015-07-09T18:11:49,61.0
2015-07-09T18:23:50,60.0
2015-07-09T18:39:45,105.0
2015-07-09T18:47:41,60.0
2015-07-09T20:27:37,60.0
2015-07-09T20:39:26,30.0
2015-07-09T20:57:17,53.0
2015-07-09T07:25:17,60.0
2015-07-09T07:59:58,60.0
2015-07-09T08:17:09,30.0
2015-07-09T08:30:25,30.0
2015-07-09T08:42:28,93.0
2015-07-09T09:55:25,63.0
2015-07-10T10:29:17,30.0
2015-07-10T10:41:12,60.0
2015-07-10T10:51:40,90.0
2015-07-10T11:26:48,83.0
2015-07-10T12:06:13,67.0
2015-07-10T12:49:30,38.0
2015-07-10T13:04:24,90.0
2015-07-10T13:19:17,60.0
2015-07-10T13:26:53,30.0
2015-07-10T14:09:51,44.0
2015-07-10T14:41:25,57.0
2015-07-10T15:44:58,101.0
2015-07-10T15:51:19,63.0
2015-07-10T16:00:40,65.0
2015-07-10T16:40:07,75.0
2015-07-10T16:50:41,30.0
2015-07-10T17:08:17,134.0
2015-07-10T18:13:12,48.0
2015-07-10T18:30:29,90.0
2015-07-10T18:37:01,87.0
2015-07-10T19:06:00,30.0
2015-07-10T19:24:49,81.0
2015-07-10T19:48:48,61.0
2015-07-10T20:26:35,77.0
2015-07-10T20:54:59,49.0
2015-07-10T07:39:00,84.0
2015-07-10T07:57:17,30.0
2015-07-10T08:10:33,120.0
2015-07-10T08:18:58,55.0
2015-07-10T08:26:29,30.0
2015-07-10T09:01:10,47.0
2015-07-10T09:32:27,55.0
2015-07-10T10:17:34,60.0
2015-07-11T10:43:13,31.0
2015-07-11T11:12:42,71.0
2015-07-11T11:24:16,30.0
2015-07-11T12:00:34,30.0
2015-07-11T12:12:01,30.0
2015-07-11T13:04:50,59.0
2015-07-11T13:30:11,51.0
2015-07-11T13:45:36,30.0
2015-07-11T13:54:40,59.0
2015-07-11T14:32:18,45.0
2015-07-11T14:45:08,69.0
2015-07-11T15:31:32,65.0
2015-07-11T16:04:29,56.0
2015-07-11T16:15:53,53.0
2015-07-11T16:28:59,60.0
2015-07-11T17:03:46,55.0
2015-07-11T17:12:09,29.0
2015-07-11T18:04:00,60.0
2015-07-11T18:45:04,60.0
2015-07-11T18:45:09,74.0
2015-07-11T19:01:26,68.0
2015-07-11T19:22:32,62.0
2015-07-11T19:40:02,35.0
2015-07-11T20:20:58,37.0
2015-07-11T20:48:40,73.0
2015-07-11T07:19:19,44.0
2015-07-11T08:22:47,150.0
2015-07-11T09:04:13,17.0
2015-07-11T09:41:43,60.0
2015-07-12T10:53:40,66.0
2015-07-12T11:09:44,30.0
2015-07-12T11:39:02,60.0
2015-07-12T11:58:05,30.0
2015-07-12T12:10:57,39.0
2015-07-12T12:23:33,60.0
2015-07-12T12:41:22,43.0
2015-07-12T13:11:19,60.0
2015-07-12T13:27:52,60.0
2015-07-12T13:44:00,60.0
2015-07-12T14:09:57,60.0
2015-07-12T14:47:54,60.0
2015-07-12T14:54:06,69.0
2015-07-12T15:14:10,85.0
2015-07-12T15:46:42,64.0
2015-07-12T15:59:26,77.0
2015-07-12T16:13:33,45.0
2015-07-12T16:40:13,71.0
2015-07-12T17:15:11,65.0
2015-07-12T17:27:22,38.0
2015-07-12T17:41:01,73.0
2015-07-12T18:02:00,95.0
2015-07-12T18:13:36,30.0
2015-07-12T18:25:40,22.0
2015-07-12T18:40:10,60.0
2015-07-12T19:09:38,30.0
2015-07-12T19:45:38,60.0
2015-07-12T19:53:04,30.0
2015-07-12T20:07:55,75.0
2015-07-12T20:22:59,64.0
2015-07-12T20:34:45,44.0
2015-07-12T20:53:22,30.0
2015-07-12T07:19:14,30.0
2015-07-12T08:01:55,30.0
2015-07-12T08:41:52,40.0
2015-07-12T09:23:04,34.0
2015-07-12T09:45:01,60.0
2015-07-12T10:02:38,30.0
2015-07-12T10:30:42,29.0
2015-07-13T11:01:01,90.0
2015-07-13T12:27:02,30.0
2015-07-13T12:41:52,30.0
2015-07-13T13:15:02,90.0
2015-07-13T14:58:48,110.0
2015-07-13T15:17:56,64.0
2015-07-13T15:51:31,68.0
2015-07-13T16:19:57,81.0
2015-07-13T16:35:57,115.0
2015-07-13T17:17:06,85.0
2015-07-13T17:32:55,94.0
2015-07-13T18:00:00,117.0
2015-07-13T18:17:05,30.0
2015-07-13T18:30:26,96.0
2015-07-13T18:51:48,97.0
2015-07-13T19:08:52,55.0
2015-07-13T19:39:13,60.0
2015-07-13T19:59:33,30.0
2015-07-13T20:12:39,44.0
2015-07-13T20:38:06,30.0
2015-07-13T07:17:14,38.0
2015-07-13T08:09:21,58.0
2015-07-13T08:29:29,60.0
2015-07-13T08:48:04,51.0
2015-07-13T09:25:33,57.0
2015-07-13T09:47:42,61.0
2015-07-13T10:09:11,62.0
2015-07-13T10:23:02,30.0
2015-07-14T10:29:09,61.0
2015-07-14T10:45:40,30.0
2015-07-14T10:49:21,43.0
2015-07-14T11:28:47,60.0
2015-07-14T12:28:24,90.0
2015-07-14T12:39:31,48.0
2015-07-14T12:52:33,60.0
2015-07-14T13:01:22,61.0
2015-07-14T13:12:41,62.0
2015-07-14T13:23:09,30.0
2015-07-14T14:04:13,70.0
2015-07-14T15:02:41,48.0
2015-07-14T15:14:51,30.0
2015-07-14T15:25:49,83.0
2015-07-14T15:38:45,43.0
2015-07-14T15:51:18,111.0
2015-07-14T16:02:40,123.0
2015-07-14T16:11:49,120.0
2015-07-14T16:35:47,90.0
2015-07-14T16:55:39,121.0
2015-07-14T17:32:51,90.0
2015-07-14T17:57:09,92.0
2015-07-14T18:03:57,55.0
2015-07-14T18:13:06,123.0
2015-07-14T18:21:23,56.0
2015-07-14T18:30:35,105.0
2015-07-14T18:46:16,111.0
2015-07-14T18:46:49,60.0
2015-07-14T19:06:26,64.0
2015-07-14T19:22:36,61.0
2015-07-14T20:01:16,45.0
2015-07-14T20:13:40,59.0
2015-07-14T20:24:31,32.0
2015-07-14T20:38:38,50.0
2015-07-14T20:58:09,96.0
2015-07-14T07:16:10,90.0
2015-07-14T07:36:16,85.0
2015-07-14T07:58:27,90.0
2015-07-14T08:09:12,60.0
2015-07-14T08:16:08,35.0
2015-07-14T09:00:49,30.0
2015-07-14T09:48:23,90.0
2015-07-14T10:03:49,60.0
2015-07-14T10:11:17,60.0
2015-07-14T10:22:39,61.0
2015-07-15T10:31:05,60.0
2015-07-15T10:50:03,61.0
2015-07-15T11:05:15,90.0
2015-07-15T12:33:09,31.0
2015-07-15T12:38:51,45.0
2015-07-15T12:49:23,30.0
2015-07-15T12:59:58,36.0
2015-07-15T13:22:05,30.0
2015-07-15T13:41:54,80.0
2015-07-15T15:03:24,30.0
2015-07-15T15:15:19,60.0
2015-07-15T15:24:42,26.0
2015-07-15T15:39:42,90.0
2015-07-15T16:01:09,27.0
2015-07-15T17:37:37,61.0
2015-07-15T17:56:47,90.0
2015-07-15T18:02:30,90.0
2015-07-15T18:15:52,126.0
2015-07-15T18:39:47,114.0
2015-07-15T20:01:20,49.0
2015-07-15T20:12:33,30.0
2015-07-15T20:31:40,65.0
2015-07-15T20:54:36,30.0
2015-07-15T07:11:54,50.0
2015-07-15T07:36:18,57.0
2015-07-15T07:57:25,60.0
2015-07-15T08:17:30,60.0
2015-07-15T09:38:53,60.0
2015-07-15T09:45:07,30.0
2015-07-15T10:03:42,30.0
2015-07-15T10:18:49,63.0
2015-07-16T10:30:44,30.0
2015-07-16T10:50:35,75.0
2015-07-16T11:00:46,30.0
2015-07-16T11:18:22,90.0
2015-07-16T11:28:31,30.0
2015-07-16T12:17:51,82.0
2015-07-16T12:41:58,30.0
2015-07-16T12:49:35,43.0
2015-07-16T13:02:28,40.0
2015-07-16T13:39:30,66.0
2015-07-16T13:52:23,49.0
2015-07-16T13:59:17,62.0
2015-07-16T14:49:18,60.0
2015-07-16T15:22:29,59.0
2015-07-16T15:24:33,30.0
2015-07-16T15:36:12,50.0
2015-07-16T16:09:10,69.0
2015-07-16T16:21:05,121.0
2015-07-16T16:55:47,85.0
2015-07-16T17:18:16,120.0
2015-07-16T17:58:31,110.0
2015-07-16T18:03:56,120.0
2015-07-16T18:10:31,120.0
2015-07-16T18:15:52,100.0
2015-07-16T18:45:55,60.0
2015-07-16T18:50:21,120.0
2015-07-16T19:26:19,66.0
2015-07-16T19:39:35,60.0
2015-07-16T20:11:33,51.0
2015-07-16T20:27:07,30.0
2015-07-16T07:23:21,30.0
2015-07-16T07:37:31,49.0
2015-07-16T07:58:33,60.0
2015-07-16T08:26:56,76.0
2015-07-16T08:30:33,121.0
2015-07-16T08:52:05,90.0
2015-07-16T09:01:15,30.0
2015-07-16T09:40:14,79.0
2015-07-16T09:56:23,30.0
2015-07-16T10:07:06,30.0
2015-07-16T10:13:42,60.0
2015-07-17T10:29:42,33.0
2015-07-17T10:37:02,48.0
2015-07-17T10:54:11,90.0
2015-07-17T11:03:11,30.0
2015-07-17T12:16:39,74.0
2015-07-17T12:38:32,30.0
2015-07-17T12:58:54,56.0
2015-07-17T13:09:21,37.0
2015-07-17T13:34:50,88.0
2015-07-17T13:40:30,60.0
2015-07-17T14:06:44,57.0
2015-07-17T14:45:15,41.0
2015-07-17T15:17:45,60.0
2015-07-17T15:48:10,82.0
2015-07-17T15:51:20,66.0
2015-07-17T16:06:03,90.0
2015-07-17T16:15:31,90.0
2015-07-17T16:40:07,90.0
2015-07-17T17:18:22,58.0
2015-07-17T17:52:15,65.0
2015-07-17T18:07:49,90.0
2015-07-17T18:18:37,65.0
2015-07-17T18:24:16,59.0
2015-07-17T18:30:36,93.0
2015-07-17T18:37:36,32.0
2015-07-17T18:41:37,60.0
2015-07-17T19:02:13,95.0
2015-07-17T19:37:53,47.0
2015-07-17T20:11:31,60.0
2015-07-17T20:43:01,79.0
2015-07-17T20:53:41,44.0
2015-07-17T07:57:30,60.0
2015-07-17T08:13:29,60.0
2015-07-17T08:17:40,82.0
2015-07-17T08:30:17,30.0
2015-07-17T08:43:49,107.0
2015-07-17T09:28:44,112.0
2015-07-17T09:40:29,60.0
2015-07-17T10:03:56,61.0
2015-07-17T10:22:40,60.0
2015-07-18T10:42:34,32.0
2015-07-18T10:58:33,44.0
2015-07-18T11:10:29,61.0
2015-07-18T11:41:39,79.0
2015-07-18T12:00:28,61.0
2015-07-18T12:16:36,30.0
2015-07-18T12:36:37,57.0
2015-07-18T13:28:14,31.0
2015-07-18T13:17:36,30.0
2015-07-18T13:52:19,30.0
2015-07-18T13:50:21,41.0
2015-07-18T14:31:11,43.0
2015-07-18T14:48:46,34.0
2015-07-18T14:50:47,100.0
2015-07-18T15:09:21,53.0
2015-07-18T15:13:09,84.0
2015-07-18T15:58:33,60.0
2015-07-18T16:00:57,31.0
2015-07-18T16:43:06,48.0
2015-07-18T16:25:13,126.0
2015-07-18T16:45:04,43.0
2015-07-18T17:05:59,90.0
2015-07-18T17:14:46,36.0
2015-07-18T17:35:16,51.0
2015-07-18T17:47:57,62.0
2015-07-18T18:21:55,60.0
2015-07-18T18:23:01,77.0
2015-07-18T18:25:42,35.0
2015-07-18T19:07:39,45.0
2015-07-18T19:29:33,83.0
2015-07-18T19:46:31,60.0
2015-07-18T19:52:38,60.0
2015-07-18T20:07:58,60.0
2015-07-18T20:21:59,19.0
2015-07-18T20:39:55,34.0
2015-07-18T20:54:39,60.0
2015-07-18T07:20:13,60.0
2015-07-18T07:37:30,60.0
2015-07-18T08:02:16,45.0
2015-07-18T08:29:03,78.0
2015-07-18T08:42:18,30.0
2015-07-18T09:19:41,37.0
2015-07-18T09:46:20,30.0
2015-07-18T10:03:23,30.0
2015-07-18T10:22:25,55.0
2015-07-19T10:43:22,30.0
2015-07-19T11:13:46,76.0
2015-07-19T11:14:31,30.0
2015-07-19T11:31:16,43.0
2015-07-19T11:45:52,30.0
2015-07-19T12:03:57,55.0
2015-07-19T12:23:44,30.0
2015-07-19T12:41:35,67.0
2015-07-19T13:16:04,30.0
2015-07-19T13:36:25,28.0
2015-07-19T14:02:33,30.0
2015-07-19T14:09:49,30.0
2015-07-19T14:22:38,60.0
2015-07-19T14:47:30,30.0
2015-07-19T15:06:18,44.0
2015-07-19T15:25:46,30.0
2015-07-19T15:30:42,86.0
2015-07-19T15:57:23,43.0
2015-07-19T15:47:34,30.0
2015-07-19T15:57:08,36.0
2015-07-19T16:13:35,30.0
2015-07-19T16:28:03,50.0
2015-07-19T16:45:12,39.0
2015-07-19T16:56:49,74.0
2015-07-19T17:16:59,65.0
2015-07-19T17:38:54,40.0
2015-07-19T17:51:44,41.0
2015-07-19T17:56:31,26.0
2015-07-19T18:12:35,30.0
2015-07-19T18:26:09,30.0
2015-07-19T18:59:17,66.0
2015-07-19T19:10:02,26.0
2015-07-19T19:24:10,46.0
2015-07-19T19:45:09,40.0
2015-07-19T19:54:03,61.0
2015-07-19T20:08:13,63.0
2015-07-19T20:18:53,33.0
2015-07-19T20:41:54,48.0
2015-07-19T20:52:37,30.0
2015-07-19T07:21:22,65.0
2015-07-19T07:43:42,32.0
2015-07-19T08:04:26,30.0
2015-07-19T08:32:33,48.0
2015-07-19T08:53:43,48.0
2015-07-19T09:03:00,18.0
2015-07-19T09:26:16,45.0
2015-07-19T09:55:39,60.0
2015-07-19T10:08:26,30.0
2015-07-19T10:38:51,53.0
2015-07-20T10:33:54,60.0
2015-07-20T10:49:11,47.0
2015-07-20T11:25:17,65.0
2015-07-20T12:04:04,60.0
2015-07-20T12:13:21,60.0
2015-07-20T12:29:49,85.0
2015-07-20T12:49:39,72.0
2015-07-20T13:03:17,89.0
2015-07-20T13:23:26,30.0
2015-07-20T14:02:49,56.0
2015-07-20T14:34:09,90.0
2015-07-20T14:51:00,87.0
2015-07-20T14:58:43,30.0
2015-07-20T15:27:08,76.0
2015-07-20T15:35:11,30.0
2015-07-20T16:00:42,73.0
2015-07-20T16:33:56,60.0
2015-07-20T17:11:30,90.0
2015-07-20T17:18:40,74.0
2015-07-20T17:32:04,89.0
2015-07-20T18:03:43,128.0
2015-07-20T18:15:42,136.0
2015-07-20T18:18:30,75.0
2015-07-20T18:59:51,97.0
2015-07-20T19:06:31,33.0
2015-07-20T19:41:09,100.0
2015-07-20T19:49:09,60.0
2015-07-20T19:57:23,79.0
2015-07-20T20:25:35,60.0
2015-07-20T07:14:53,120.0
2015-07-20T07:38:41,32.0
2015-07-20T07:54:57,31.0
2015-07-20T08:17:35,120.0
2015-07-20T09:00:13,120.0
2015-07-20T09:26:26,105.0
2015-07-20T09:33:24,61.0
2015-07-20T09:39:56,30.0
2015-07-20T09:47:24,30.0
2015-07-20T10:14:17,64.0
2015-07-21T10:41:17,41.0
2015-07-21T10:51:26,53.0
2015-07-21T11:01:59,17.0
2015-07-21T11:38:06,18.0
2015-07-21T11:47:48,44.0
2015-07-21T12:03:42,30.0
2015-07-21T12:20:12,83.0
2015-07-21T12:31:41,60.0
2015-07-21T12:52:51,60.0
2015-07-21T13:15:01,30.0
2015-07-21T13:23:28,44.0
2015-07-21T13:39:14,60.0
2015-07-21T14:17:07,28.0
2015-07-21T14:23:01,50.0
2015-07-21T14:34:38,60.0
2015-07-21T14:56:31,87.0
2015-07-21T15:01:15,30.0
2015-07-21T15:27:48,30.0
2015-07-21T16:03:05,45.0
2015-07-21T16:08:07,46.0
2015-07-21T16:16:13,54.0
2015-07-21T16:49:16,86.0
2015-07-21T17:02:17,90.0
2015-07-21T17:18:23,67.0
2015-07-21T17:30:38,60.0
2015-07-21T17:38:27,71.0
2015-07-21T18:03:47,91.0
2015-07-21T18:25:02,65.0
2015-07-21T18:32:00,79.0
2015-07-21T18:38:31,120.0
2015-07-21T18:49:07,141.0
2015-07-21T19:13:02,56.0
2015-07-21T19:22:46,32.0
2015-07-21T19:37:36,103.0
2015-07-21T19:38:48,30.0
2015-07-21T19:47:47,60.0
2015-07-21T19:59:00,30.0
2015-07-21T20:25:36,30.0
2015-07-21T20:38:27,70.0
2015-07-21T20:53:30,93.0
2015-07-21T07:14:37,30.0
2015-07-21T07:40:15,51.0
2015-07-21T08:07:57,30.0
