Time,TT
2015-08-25T23:21:34,48.0
2015-08-26T21:11:42,34.0
2015-08-26T21:48:48,24.0
2015-08-26T22:36:24,22.0
2015-08-26T00:18:24,30.0
2015-08-27T00:05:12,30.0
2015-08-28T21:50:49,35.0
2015-08-28T23:09:42,49.0
2015-08-29T21:48:04,31.0
2015-08-29T22:48:10,18.0
2015-08-29T23:05:50,26.0
2015-08-30T21:46:41,30.0
2015-08-30T22:38:17,21.0
2015-08-30T23:05:53,23.0
2015-08-30T00:30:31,37.0
2015-08-06T07:28:36,27.0
2015-08-13T16:17:02,30.0
2015-08-13T08:41:39,39.0
2015-08-19T16:37:09,72.0
2015-08-19T07:04:57,40.0
2015-08-20T15:41:14,60.0
2015-08-20T18:06:32,77.0
2015-08-20T08:00:36,25.0
2015-08-21T07:50:11,30.0
2015-07-01T10:35:11,60.0
2015-07-01T11:19:22,32.0
2015-07-01T12:05:45,42.0
2015-07-01T12:18:50,30.0
2015-07-01T12:37:39,33.0
2015-07-01T13:12:16,28.0
2015-07-01T13:49:14,21.0
2015-07-01T14:09:11,40.0
2015-07-01T14:25:54,41.0
2015-07-01T14:50:02,26.0
2015-07-01T18:50:31,63.0
2015-07-01T19:32:34,26.0
2015-07-01T00:13:08,30.0
2015-07-01T09:33:16,30.0
2015-07-01T10:18:41,39.0
2015-07-02T12:09:17,22.0
2015-07-02T12:47:47,41.0
2015-07-02T13:40:25,22.0
2015-07-02T14:49:03,45.0
2015-07-02T19:20:20,31.0
2015-07-02T19:32:51,27.0
2015-07-02T20:51:27,34.0
2015-07-02T21:06:36,30.0
2015-07-02T22:09:17,30.0
2015-07-02T22:26:04,74.0
2015-07-02T23:35:27,31.0
2015-07-02T10:19:19,31.0
2015-07-03T12:06:26,26.0
2015-07-03T13:48:17,37.0
2015-07-03T15:41:36,27.0
2015-07-03T00:06:13,35.0
2015-07-03T10:18:12,36.0
2015-07-04T10:57:51,36.0
2015-07-04T11:18:26,28.0
2015-07-04T11:43:49,30.0
2015-07-04T12:39:15,42.0
2015-07-04T13:04:03,30.0
2015-07-04T13:16:29,30.0
2015-07-04T13:56:16,33.0
2015-07-04T14:15:31,60.0
2015-07-04T14:37:32,32.0
2015-07-04T14:58:33,29.0
2015-07-04T15:37:53,25.0
2015-07-04T15:57:42,23.0
2015-07-04T16:13:34,24.0
2015-07-04T16:37:25,35.0
2015-07-04T17:14:41,22.0
2015-07-04T17:38:09,29.0
2015-07-04T17:53:49,38.0
2015-07-04T18:31:58,30.0
2015-07-04T18:51:14,30.0
2015-07-04T19:09:33,28.0
2015-07-04T19:25:14,30.0
2015-07-04T19:51:07,28.0
2015-07-04T20:25:59,28.0
2015-07-04T20:47:01,33.0
2015-07-04T22:04:57,25.0
2015-07-04T23:28:03,25.0
2015-07-04T06:32:40,44.0
2015-07-04T06:49:03,48.0
2015-07-04T07:33:18,31.0
2015-07-04T07:51:00,30.0
2015-07-04T08:12:38,23.0
2015-07-04T09:15:02,27.0
2015-07-04T09:34:39,39.0
2015-07-04T09:54:39,47.0
2015-07-05T11:40:36,25.0
2015-07-05T13:21:20,30.0
2015-07-05T14:57:49,30.0
2015-07-05T16:38:39,30.0
2015-07-05T18:13:56,33.0
2015-07-05T19:50:27,31.0
2015-07-05T23:10:02,32.0
2015-07-05T06:49:06,28.0
2015-07-05T08:12:21,28.0
2015-07-05T09:54:53,31.0
2015-07-06T11:52:21,31.0
2015-07-06T13:37:11,37.0
2015-07-06T20:15:19,55.0
2015-07-06T21:12:54,28.0
2015-07-06T21:42:07,28.0
2015-07-06T21:49:49,38.0
2015-07-06T22:37:24,24.0
2015-07-06T23:04:03,28.0
2015-07-06T10:11:38,30.0
2015-07-07T10:33:54,24.0
2015-07-07T11:18:11,29.0
2015-07-07T11:51:56,36.0
2015-07-07T12:25:39,35.0
2015-07-07T13:06:02,41.0
2015-07-07T13:34:57,34.0
2015-07-07T14:05:01,40.0
2015-07-07T14:52:54,32.0
2015-07-07T19:38:22,44.0
2015-07-07T20:18:17,33.0
2015-07-07T21:43:03,36.0
2015-07-07T21:51:31,25.0
2015-07-07T23:03:44,22.0
2015-07-07T09:37:31,30.0
2015-07-07T10:15:30,31.0
2015-07-08T11:17:43,48.0
2015-07-08T11:30:29,36.0
2015-07-08T13:07:05,27.0
2015-07-08T13:21:06,28.0
2015-07-08T14:50:57,27.0
2015-07-08T19:59:19,33.0
2015-07-08T05:51:28,34.0
2015-07-08T06:08:18,30.0
2015-07-08T09:38:37,32.0
2015-07-08T09:48:34,30.0
2015-07-09T11:05:08,30.0
2015-07-09T12:50:14,22.0
2015-07-09T14:36:04,45.0
2015-07-09T19:03:29,33.0
2015-07-09T20:31:41,37.0
2015-07-09T21:55:56,21.0
2015-07-09T23:12:08,18.0
2015-07-09T09:23:23,42.0
2015-07-10T11:07:03,27.0
2015-07-10T11:20:03,39.0
2015-07-10T11:09:47,27.0
2015-07-10T11:51:21,38.0
2015-07-10T12:05:51,4.0
2015-07-10T12:52:07,26.0
2015-07-10T13:05:14,44.0
2015-07-10T12:55:38,28.0
2015-07-10T13:40:21,48.0
2015-07-10T13:53:15,24.0
2015-07-10T14:44:24,22.0
2015-07-10T14:51:15,30.0
2015-07-10T19:06:55,30.0
2015-07-10T19:22:22,35.0
2015-07-10T20:11:34,30.0
2015-07-10T20:29:21,26.0
2015-07-10T21:12:18,38.0
2015-07-10T21:28:53,31.0
2015-07-10T21:49:32,27.0
2015-07-10T22:37:55,23.0
2015-07-10T23:10:48,26.0
2015-07-10T05:19:08,29.0
2015-07-10T09:26:36,32.0
2015-07-10T09:37:14,55.0
2015-07-10T09:20:51,45.0
2015-07-10T10:12:19,40.0
2015-07-10T10:18:42,39.0
2015-07-11T10:58:50,33.0
2015-07-11T11:58:40,33.0
2015-07-11T12:37:57,20.0
2015-07-11T13:42:17,40.0
2015-07-11T14:18:54,30.0
2015-07-11T15:19:21,40.0
2015-07-11T16:05:45,24.0
2015-07-11T17:01:30,34.0
2015-07-11T17:41:23,30.0
2015-07-11T18:41:04,28.0
2015-07-11T19:14:21,30.0
2015-07-11T20:10:29,47.0
2015-07-11T21:09:02,61.0
2015-07-11T21:26:55,31.0
2015-07-11T22:40:24,31.0
2015-07-11T00:09:37,30.0
2015-07-11T07:37:09,36.0
2015-07-11T08:33:22,34.0
2015-07-11T09:18:02,43.0
2015-07-11T10:16:07,26.0
2015-07-12T10:37:51,33.0
2015-07-12T11:20:38,27.0
2015-07-12T12:09:39,49.0
2015-07-12T11:54:39,30.0
2015-07-12T12:16:29,33.0
2015-07-12T13:04:16,53.0
2015-07-12T13:52:41,35.0
2015-07-12T13:35:12,30.0
2015-07-12T13:59:28,34.0
2015-07-12T14:36:30,32.0
2015-07-12T15:33:12,33.0
2015-07-12T15:14:34,47.0
2015-07-12T15:38:04,26.0
2015-07-12T16:15:35,42.0
2015-07-12T17:13:31,31.0
2015-07-12T16:56:54,26.0
2015-07-12T17:17:04,30.0
2015-07-12T17:56:02,42.0
2015-07-12T18:49:59,34.0
2015-07-12T18:32:29,42.0
2015-07-12T18:51:54,41.0
2015-07-12T19:29:15,30.0
2015-07-12T20:06:28,36.0
2015-07-12T20:29:34,39.0
2015-07-12T20:49:55,42.0
2015-07-12T21:11:31,33.0
2015-07-12T21:24:15,30.0
2015-07-12T21:49:29,27.0
2015-07-12T22:07:09,40.0
2015-07-12T22:39:36,53.0
2015-07-12T23:05:24,33.0
2015-07-12T23:34:53,30.0
2015-07-12T00:05:43,30.0
2015-07-12T06:27:50,86.0
2015-07-12T07:06:04,17.0
2015-07-12T07:16:27,29.0
2015-07-12T07:55:55,33.0
2015-07-12T08:48:37,30.0
2015-07-12T08:33:17,29.0
2015-07-12T08:57:11,51.0
2015-07-12T09:37:30,27.0
2015-07-12T10:32:15,37.0
2015-07-12T10:14:13,29.0
2015-07-13T10:57:57,30.0
2015-07-13T11:23:40,40.0
2015-07-13T12:54:36,30.0
2015-07-13T13:03:30,32.0
2015-07-13T14:30:41,48.0
2015-07-13T14:54:57,24.0
2015-07-13T19:01:15,33.0
2015-07-13T19:16:46,31.0
2015-07-13T20:29:05,34.0
2015-07-13T20:51:21,28.0
2015-07-13T21:16:43,52.0
2015-07-13T21:49:35,30.0
2015-07-13T22:07:59,30.0
2015-07-13T22:36:02,30.0
2015-07-13T23:06:47,30.0
2015-07-13T23:35:06,30.0
2015-07-13T00:06:19,25.0
2015-07-13T09:25:32,28.0
2015-07-13T09:37:36,36.0
2015-07-14T10:35:55,31.0
2015-07-14T11:05:03,28.0
2015-07-14T12:22:48,34.0
2015-07-14T12:51:18,30.0
2015-07-14T14:06:47,31.0
2015-07-14T14:34:12,28.0
2015-07-14T19:07:02,43.0
2015-07-14T20:31:49,30.0
2015-07-14T21:17:33,28.0
2015-07-14T21:52:55,46.0
2015-07-14T22:43:28,31.0
2015-07-14T23:06:15,31.0
2015-07-14T00:07:20,42.0
2015-07-14T06:08:05,29.0
2015-07-14T09:20:31,37.0
2015-07-15T11:21:49,44.0
2015-07-15T13:03:59,24.0
2015-07-15T14:49:57,30.0
2015-07-15T19:31:13,28.0
2015-07-15T21:08:47,37.0
2015-07-15T21:53:38,36.0
2015-07-15T22:36:24,30.0
2015-07-15T23:06:07,32.0
2015-07-15T00:08:26,30.0
2015-07-15T09:38:26,30.0
2015-07-16T12:04:51,36.0
2015-07-16T13:48:58,26.0
2015-07-16T19:36:03,42.0
2015-07-16T21:18:58,32.0
2015-07-16T22:43:41,26.0
2015-07-16T00:04:43,36.0
2015-07-16T10:17:03,37.0
2015-07-17T12:06:09,24.0
2015-07-17T13:51:18,25.0
2015-07-17T19:27:30,30.0
2015-07-17T21:48:00,30.0
2015-07-17T23:09:04,35.0
2015-07-17T00:07:06,24.0
2015-07-17T10:17:02,26.0
2015-07-18T10:38:54,34.0
2015-07-18T21:12:53,30.0
2015-07-18T21:46:48,32.0
2015-07-18T22:40:21,39.0
2015-07-18T23:06:35,21.0
2015-07-18T07:15:16,33.0
2015-07-18T08:58:45,27.0
2015-07-19T10:38:02,48.0
2015-07-19T11:36:16,26.0
2015-07-19T12:16:54,50.0
2015-07-19T13:17:18,29.0
2015-07-19T13:58:18,26.0
2015-07-19T14:58:55,30.0
2015-07-19T15:38:16,26.0
2015-07-19T16:39:29,37.0
2015-07-19T17:20:55,32.0
2015-07-19T18:15:28,25.0
2015-07-19T18:53:47,26.0
2015-07-19T19:50:27,32.0
2015-07-19T20:29:20,30.0
2015-07-19T21:47:35,28.0
2015-07-19T23:04:13,26.0
2015-07-19T00:05:05,26.0
2015-07-19T07:15:13,38.0
2015-07-19T08:59:24,95.0
2015-07-19T09:55:33,30.0
2015-07-20T11:01:59,30.0
2015-07-20T11:24:30,28.0
2015-07-20T12:06:23,27.0
2015-07-20T12:47:55,32.0
2015-07-20T13:08:16,27.0
2015-07-20T13:50:08,24.0
2015-07-20T14:36:09,35.0
2015-07-20T14:46:58,28.0
2015-07-20T19:00:05,30.0
2015-07-20T19:21:16,49.0
2015-07-20T20:29:19,30.0
2015-07-20T20:59:14,28.0
2015-07-20T21:21:51,36.0
2015-07-20T21:48:28,30.0
2015-07-20T22:11:11,30.0
2015-07-20T22:39:49,28.0
2015-07-20T23:05:52,24.0
2015-07-20T23:42:08,29.0
2015-07-20T06:07:41,30.0
2015-07-20T09:23:58,43.0
2015-07-20T09:38:31,30.0
2015-07-20T10:20:22,26.0
2015-07-21T12:04:56,22.0
2015-07-21T13:48:48,37.0
2015-07-21T21:50:35,29.0
2015-07-21T23:06:08,30.0
2015-07-21T00:09:11,30.0
2015-07-21T10:17:01,38.0
2015-07-22T11:20:23,30.0
2015-07-22T11:34:25,29.0
2015-07-22T11:52:12,35.0
2015-07-22T13:01:38,31.0
2015-07-22T13:24:59,37.0
2015-07-22T13:35:24,25.0
2015-07-22T14:46:56,48.0
2015-07-22T19:54:39,32.0
2015-07-22T20:11:14,32.0
2015-07-22T21:12:34,30.0
2015-07-22T21:25:44,22.0
2015-07-22T21:53:15,60.0
2015-07-22T22:38:02,33.0
2015-07-22T23:05:34,30.0
2015-07-22T05:55:17,30.0
2015-07-22T09:36:06,27.0
2015-07-22T09:47:45,35.0
2015-07-22T10:13:23,34.0
2015-07-23T11:15:15,30.0
2015-07-23T13:04:53,38.0
2015-07-23T14:44:51,60.0
2015-07-23T19:16:22,29.0
2015-07-23T19:38:11,30.0
2015-07-23T20:54:20,32.0
2015-07-23T21:06:50,25.0
2015-07-23T22:08:24,64.0
2015-07-23T22:37:55,28.0
2015-07-23T23:39:08,30.0
2015-07-23T00:05:39,36.0
2015-07-23T06:07:17,30.0
2015-07-23T09:32:36,30.0
2015-07-24T10:43:29,40.0
2015-07-24T12:25:39,30.0
2015-07-24T14:10:26,34.0
2015-07-24T19:14:37,49.0
2015-07-24T20:52:16,39.0
2015-07-24T21:23:21,48.0
2015-07-24T21:51:00,32.0
2015-07-24T22:09:47,23.0
2015-07-24T22:51:00,30.0
2015-07-24T23:05:21,25.0
2015-07-24T23:41:07,36.0
2015-07-24T00:05:33,39.0
2015-07-25T10:39:09,30.0
2015-07-25T11:47:58,51.0
2015-07-25T12:22:10,23.0
2015-07-25T13:23:22,38.0
2015-07-25T13:58:23,21.0
2015-07-25T14:59:59,30.0
2015-07-25T15:41:02,31.0
2015-07-25T16:44:35,71.0
2015-07-25T17:18:15,27.0
2015-07-25T18:19:13,43.0
2015-07-25T18:52:17,30.0
2015-07-25T19:43:53,23.0
2015-07-25T20:33:15,22.0
2015-07-25T21:07:00,38.0
2015-07-25T21:56:40,30.0
2015-07-25T22:41:37,29.0
2015-07-25T23:19:54,28.0
2015-07-25T00:08:10,30.0
2015-07-25T06:50:13,41.0
2015-07-25T07:13:13,31.0
2015-07-25T08:16:49,37.0
2015-07-25T08:55:31,27.0
2015-07-25T09:58:32,59.0
2015-07-26T11:37:36,34.0
2015-07-26T13:19:59,33.0
2015-07-26T14:55:45,35.0
2015-07-26T16:36:58,53.0
2015-07-26T18:18:40,25.0
2015-07-26T19:52:26,30.0
2015-07-26T20:45:36,30.0
2015-07-26T22:28:46,30.0
2015-07-26T06:49:24,30.0
2015-07-26T08:13:22,30.0
2015-07-26T09:52:44,28.0
2015-07-27T11:35:56,30.0
2015-07-27T13:24:50,47.0
2015-07-27T19:56:53,35.0
2015-07-27T00:03:31,30.0
2015-07-27T05:52:01,43.0
2015-07-27T09:50:33,30.0
2015-07-01T15:49:42,48.0
2015-07-01T15:59:41,41.0
2015-07-01T16:23:21,39.0
2015-07-01T16:45:38,30.0
2015-07-01T17:05:43,41.0
2015-07-01T18:07:27,34.0
2015-07-01T18:20:09,31.0
2015-07-01T06:32:04,35.0
2015-07-01T07:14:35,43.0
2015-07-01T07:29:00,31.0
2015-07-01T08:02:03,38.0
2015-07-01T08:11:36,42.0
2015-07-01T08:23:11,42.0
2015-07-01T08:57:17,30.0
2015-07-02T15:43:03,24.0
2015-07-02T16:16:34,35.0
2015-07-02T16:53:01,31.0
2015-07-02T17:09:15,50.0
2015-07-02T18:10:16,36.0
2015-07-02T18:30:08,38.0
2015-07-02T06:30:05,39.0
2015-07-02T06:46:34,28.0
2015-07-02T07:28:13,25.0
2015-07-02T07:59:06,26.0
2015-07-02T08:56:28,39.0
2015-07-02T09:10:09,34.0
2015-07-06T15:37:24,37.0
2015-07-06T18:02:45,44.0
2015-07-06T07:31:53,32.0
2015-07-06T07:37:36,43.0
2015-07-07T15:32:56,25.0
2015-07-07T15:55:09,33.0
2015-07-07T16:40:00,37.0
2015-07-07T17:07:36,53.0
2015-07-07T17:56:42,27.0
2015-07-07T18:12:10,30.0
2015-07-07T06:30:07,23.0
2015-07-07T07:11:49,26.0
2015-07-07T07:42:29,33.0
2015-07-07T08:08:42,30.0
2015-07-07T08:55:15,30.0
2015-07-08T15:10:37,30.0
2015-07-08T15:16:03,11.0
2015-07-08T16:27:47,33.0
2015-07-08T16:50:43,30.0
2015-07-08T17:23:00,29.0
2015-07-08T17:34:53,26.0
2015-07-08T17:43:41,29.0
2015-07-08T07:08:55,42.0
2015-07-08T07:20:16,40.0
2015-07-08T07:49:20,50.0
2015-07-08T08:19:31,33.0
2015-07-09T16:37:59,30.0
2015-07-09T07:00:20,30.0
2015-07-10T14:38:01,33.0
2015-07-10T15:31:16,30.0
2015-07-10T15:44:09,36.0
2015-07-10T16:28:22,32.0
2015-07-10T16:42:12,37.0
2015-07-10T17:02:57,36.0
2015-07-10T17:56:30,37.0
2015-07-10T18:06:02,57.0
2015-07-10T06:59:53,44.0
2015-07-10T07:12:30,39.0
2015-07-10T06:52:18,44.0
2015-07-10T07:40:10,32.0
2015-07-10T07:58:40,26.0
2015-07-10T08:42:25,39.0
2015-07-13T16:31:32,29.0
2015-07-13T16:46:48,31.0
2015-07-13T16:56:40,30.0
2015-07-13T17:20:52,37.0
2015-07-13T06:29:59,38.0
2015-07-13T06:59:54,29.0
2015-07-13T07:13:20,30.0
2015-07-13T07:25:42,31.0
2015-07-13T08:58:08,60.0
2015-07-14T15:15:56,26.0
2015-07-14T15:54:22,50.0
2015-07-14T16:28:57,43.0
2015-07-14T17:20:28,37.0
2015-07-14T17:42:15,46.0
2015-07-14T18:20:18,28.0
2015-07-14T07:00:03,30.0
2015-07-14T07:49:21,33.0
2015-07-14T08:03:27,33.0
2015-07-15T17:06:21,26.0
2015-07-15T18:09:39,41.0
2015-07-15T07:15:56,31.0
2015-07-15T07:28:13,35.0
2015-07-15T07:55:08,33.0
2015-07-15T08:42:13,38.0
2015-07-16T15:42:02,44.0
2015-07-16T16:03:02,38.0
2015-07-16T17:11:01,32.0
2015-07-16T18:05:52,31.0
2015-07-16T18:30:34,42.0
2015-07-16T06:45:59,28.0
2015-07-16T07:58:44,46.0
2015-07-16T09:07:42,34.0
2015-07-17T15:20:36,25.0
2015-07-17T15:43:34,30.0
2015-07-17T16:26:11,32.0
2015-07-17T16:59:52,29.0
2015-07-17T17:19:51,44.0
2015-07-17T17:45:44,21.0
2015-07-17T18:07:55,27.0
2015-07-17T18:52:18,26.0
2015-07-17T07:29:21,37.0
2015-07-17T07:57:46,23.0
2015-07-17T08:19:38,30.0
2015-07-17T08:41:37,25.0
2015-07-20T15:41:58,30.0
2015-07-20T16:30:52,62.0
2015-07-20T16:40:26,30.0
2015-07-20T16:57:01,30.0
2015-07-20T17:17:48,55.0
2015-07-20T18:07:48,36.0
2015-07-20T07:01:03,40.0
2015-07-20T07:13:35,31.0
2015-07-20T07:26:05,24.0
2015-07-20T07:49:11,27.0
2015-07-20T07:58:44,41.0
2015-07-20T08:40:54,45.0
2015-07-21T15:17:05,30.0
2015-07-21T15:42:22,61.0
2015-07-21T17:21:24,30.0
2015-07-21T17:42:55,30.0
2015-07-21T07:28:08,43.0
2015-07-21T08:19:51,30.0
2015-07-22T15:08:55,37.0
2015-07-22T15:29:19,20.0
2015-07-22T16:15:19,30.0
2015-07-22T16:33:04,72.0
2015-07-22T17:35:21,39.0
