Time,TT
2015-07-17T12:50:08,76.0
2015-07-17T13:39:59,67.0
2015-07-17T13:52:04,57.0
2015-07-17T14:02:20,77.0
2015-07-17T14:31:10,60.0
2015-07-17T14:29:13,70.0
2015-07-17T14:50:00,111.0
2015-07-17T15:06:38,68.0
2015-07-17T16:11:40,52.0
2015-07-17T16:29:42,50.0
2015-07-17T16:39:34,93.0
2015-07-17T06:11:12,69.0
2015-07-17T06:30:12,52.0
2015-07-17T06:48:12,60.0
2015-07-17T07:02:14,56.0
2015-07-17T07:19:13,63.0
2015-07-17T07:42:14,86.0
2015-07-17T08:17:12,98.0
2015-07-17T08:29:16,53.0
2015-07-17T08:42:16,49.0
2015-07-17T08:58:19,45.0
2015-07-17T09:03:25,60.0
2015-07-17T09:14:49,60.0
2015-07-17T09:48:16,87.0
2015-07-17T09:50:31,60.0
2015-07-17T10:16:00,66.0
2015-07-20T10:34:53,62.0
2015-07-20T11:01:05,57.0
2015-07-20T11:24:12,78.0
2015-07-20T11:39:08,54.0
2015-07-20T12:17:01,104.0
2015-07-20T12:24:04,58.0
2015-07-20T13:02:03,50.0
2015-07-20T13:13:11,53.0
2015-07-20T13:38:11,58.0
2015-07-20T13:56:06,55.0
2015-07-20T14:23:10,72.0
2015-07-20T14:50:10,57.0
2015-07-20T15:03:38,52.0
2015-07-20T15:37:33,63.0
2015-07-20T15:51:39,47.0
2015-07-20T16:16:45,51.0
2015-07-20T16:26:39,30.0
2015-07-20T05:53:00,72.0
2015-07-20T06:29:20,50.0
2015-07-20T07:06:11,45.0
2015-07-20T07:19:16,64.0
2015-07-20T07:53:17,104.0
2015-07-20T08:06:12,104.0
2015-07-20T08:32:12,96.0
2015-07-20T08:49:16,104.0
2015-07-20T09:03:18,54.0
2015-07-20T09:41:18,55.0
2015-07-20T09:52:44,60.0
2015-07-21T10:45:05,43.0
2015-07-21T10:50:00,49.0
2015-07-21T11:05:18,55.0
2015-07-21T11:21:01,72.0
2015-07-21T11:37:42,46.0
2015-07-21T12:17:01,67.0
2015-07-21T12:38:03,54.0
2015-07-21T13:15:10,64.0
2015-07-21T13:24:02,99.0
2015-07-21T13:41:06,58.0
2015-07-21T13:50:09,108.0
2015-07-21T14:16:01,98.0
2015-07-21T14:50:07,56.0
2015-07-21T15:13:28,46.0
2015-07-21T15:52:41,62.0
2015-07-21T15:59:55,59.0
2015-07-21T16:28:32,106.0
2015-07-21T16:27:34,101.0
2015-07-21T05:52:57,67.0
2015-07-21T06:09:57,52.0
2015-07-21T06:26:12,63.0
2015-07-21T07:02:14,47.0
2015-07-21T07:26:11,51.0
2015-07-21T08:05:16,94.0
2015-07-21T08:17:23,60.0
2015-07-21T08:33:13,116.0
2015-07-21T08:48:15,90.0
2015-07-21T09:07:19,98.0
2015-07-21T09:41:36,118.0
2015-07-21T10:03:00,83.0
2015-07-22T10:29:02,58.0
2015-07-22T10:41:07,64.0
2015-07-22T10:48:04,70.0
2015-07-22T11:14:11,59.0
2015-07-22T11:26:00,53.0
2015-07-22T11:40:09,106.0
2015-07-22T11:53:08,95.0
2015-07-22T12:15:20,76.0
2015-07-22T12:34:08,65.0
2015-07-22T13:04:14,70.0
2015-07-22T13:20:07,99.0
2015-07-22T13:25:03,58.0
2015-07-22T13:51:17,62.0
2015-07-22T14:02:03,60.0
2015-07-22T14:20:08,92.0
2015-07-22T14:32:03,98.0
2015-07-22T14:48:56,60.0
2015-07-22T15:06:33,86.0
2015-07-22T15:38:28,99.0
2015-07-22T15:54:35,58.0
2015-07-22T16:07:49,52.0
2015-07-22T16:27:48,53.0
2015-07-22T16:40:31,89.0
2015-07-22T05:54:05,78.0
2015-07-22T06:08:12,49.0
2015-07-22T06:26:14,61.0
2015-07-22T06:48:14,51.0
2015-07-22T07:02:17,49.0
2015-07-22T07:15:13,101.0
2015-07-22T07:56:22,64.0
2015-07-22T08:04:16,66.0
2015-07-22T08:14:15,46.0
2015-07-22T08:41:15,54.0
2015-07-22T08:52:18,52.0
2015-07-22T09:09:23,58.0
2015-07-22T09:17:17,55.0
2015-07-22T09:42:25,57.0
2015-07-22T09:54:12,54.0
2015-07-23T10:32:01,97.0
2015-07-23T10:40:12,79.0
2015-07-23T10:49:00,64.0
2015-07-23T11:05:11,60.0
2015-07-23T11:16:19,66.0
2015-07-23T11:31:08,123.0
2015-07-23T11:38:58,52.0
2015-07-23T11:51:01,58.0
2015-07-23T12:19:03,117.0
2015-07-23T12:44:10,109.0
2015-07-23T12:56:01,114.0
2015-07-23T13:03:05,59.0
2015-07-23T13:15:07,64.0
2015-07-23T13:24:19,109.0
2015-07-23T13:44:05,97.0
2015-07-23T13:50:15,68.0
2015-07-23T14:03:09,52.0
2015-07-23T14:31:22,88.0
2015-07-23T14:29:15,106.0
2015-07-23T14:50:01,58.0
2015-07-23T15:16:35,92.0
2015-07-23T15:28:42,51.0
2015-07-23T15:34:33,91.0
2015-07-23T15:49:41,56.0
2015-07-23T15:59:44,52.0
2015-07-23T16:17:38,52.0
2015-07-23T16:27:31,90.0
2015-07-23T16:39:32,86.0
2015-07-23T05:51:59,57.0
2015-07-23T06:28:10,53.0
2015-07-23T06:49:11,64.0
2015-07-23T07:05:19,50.0
2015-07-23T07:25:16,48.0
2015-07-23T07:46:15,96.0
2015-07-23T07:55:13,101.0
2015-07-23T08:04:17,61.0
2015-07-23T08:17:16,114.0
2015-07-23T08:30:15,52.0
2015-07-23T08:47:10,95.0
2015-07-23T08:56:19,83.0
2015-07-23T09:07:19,123.0
2015-07-23T09:18:12,91.0
2015-07-23T09:43:12,58.0
2015-07-23T10:07:03,56.0
2015-07-23T10:21:09,67.0
2015-07-24T10:29:03,136.0
2015-07-24T10:37:14,64.0
2015-07-24T10:51:00,59.0
2015-07-24T10:57:00,69.0
2015-07-24T11:16:11,51.0
2015-07-24T11:23:43,34.0
2015-07-24T11:40:05,84.0
2015-07-24T11:46:16,64.0
2015-07-24T12:19:04,96.0
2015-07-24T12:24:03,64.0
2015-07-24T12:42:04,53.0
2015-07-24T13:03:52,90.0
2015-07-24T13:13:16,61.0
2015-07-24T13:23:05,55.0
2015-07-24T13:38:07,54.0
2015-07-24T13:58:16,108.0
2015-07-24T14:01:01,70.0
2015-07-24T14:19:14,53.0
2015-07-24T14:23:01,51.0
2015-07-24T14:48:11,58.0
2015-07-24T15:02:22,60.0
2015-07-24T15:14:38,96.0
2015-07-24T15:36:43,58.0
2015-07-24T15:51:32,102.0
2015-07-24T16:11:39,86.0
2015-07-24T16:21:33,88.0
2015-07-24T16:26:36,49.0
2015-07-24T16:42:43,92.0
2015-07-24T05:49:48,57.0
2015-07-24T06:11:11,52.0
2015-07-24T06:29:06,60.0
2015-07-24T06:52:12,51.0
2015-07-24T07:02:13,81.0
2015-07-24T07:14:11,50.0
2015-07-24T07:27:17,64.0
2015-07-24T08:08:16,66.0
2015-07-24T08:15:16,52.0
2015-07-24T08:29:16,97.0
2015-07-24T08:45:14,92.0
2015-07-24T08:55:12,102.0
2015-07-24T09:13:12,87.0
2015-07-24T09:15:23,110.0
2015-07-24T09:40:21,57.0
2015-07-24T09:51:19,88.0
2015-07-24T10:07:13,68.0
2015-07-27T10:29:04,71.0
2015-07-27T10:40:00,64.0
2015-07-27T11:03:02,107.0
2015-07-27T11:12:02,61.0
2015-07-27T11:39:11,51.0
2015-07-27T11:44:10,62.0
2015-07-27T12:01:04,56.0
2015-07-27T12:12:07,51.0
2015-07-27T12:27:08,59.0
2015-07-27T12:38:00,46.0
2015-07-27T13:00:10,65.0
2015-07-27T13:12:10,51.0
2015-07-27T13:38:06,58.0
2015-07-27T13:53:10,46.0
2015-07-27T14:14:06,60.0
2015-07-27T14:24:01,94.0
2015-07-27T14:39:10,110.0
2015-07-27T14:47:17,62.0
2015-07-27T15:05:40,81.0
2015-07-27T15:11:30,82.0
2015-07-27T15:40:35,58.0
2015-07-27T15:49:53,62.0
2015-07-27T16:17:58,60.0
2015-07-27T16:28:48,60.0
2015-07-27T05:53:59,76.0
2015-07-27T06:29:09,55.0
2015-07-27T06:44:14,53.0
2015-07-27T06:58:06,59.0
2015-07-27T07:22:15,59.0
2015-07-27T07:27:05,77.0
2015-07-27T08:02:15,95.0
2015-07-27T08:03:17,94.0
2015-07-27T08:31:16,47.0
2015-07-27T08:48:17,91.0
2015-07-27T09:06:22,57.0
2015-07-27T09:11:15,49.0
2015-07-27T09:31:15,46.0
2015-07-27T09:41:14,100.0
2015-07-27T09:56:30,69.0
2015-07-27T10:06:03,40.0
2015-07-28T10:30:03,61.0
2015-07-28T10:46:05,71.0
2015-07-28T10:48:01,43.0
2015-07-28T11:04:05,102.0
2015-07-28T11:24:58,86.0
2015-07-28T11:45:04,86.0
2015-07-28T12:10:04,98.0
2015-07-28T12:38:59,84.0
2015-07-28T13:03:08,48.0
2015-07-28T13:12:02,71.0
2015-07-28T13:21:43,90.0
2015-07-28T13:42:03,80.0
2015-07-28T13:51:07,61.0
2015-07-28T14:00:09,54.0
2015-07-28T14:16:11,60.0
2015-07-28T14:27:16,78.0
2015-07-28T14:35:19,62.0
2015-07-28T15:19:35,97.0
2015-07-28T15:40:40,78.0
2015-07-28T15:55:37,105.0
2015-07-28T16:00:36,102.0
2015-07-28T16:19:44,50.0
2015-07-28T16:39:35,50.0
2015-07-28T05:51:07,46.0
2015-07-28T06:10:12,52.0
2015-07-28T06:28:13,53.0
2015-07-28T06:49:13,52.0
2015-07-28T07:30:12,100.0
2015-07-28T07:51:15,60.0
2015-07-28T08:06:13,88.0
2015-07-28T08:14:14,92.0
2015-07-28T08:30:12,88.0
2015-07-28T08:44:24,106.0
2015-07-28T09:01:13,99.0
2015-07-28T09:10:11,106.0
2015-07-28T09:21:19,85.0
2015-07-28T09:31:14,100.0
2015-07-28T10:06:02,54.0
2015-07-29T10:39:15,69.0
2015-07-29T10:50:01,91.0
2015-07-29T11:03:04,60.0
2015-07-29T11:13:01,99.0
2015-07-29T11:42:12,63.0
2015-07-29T11:53:02,60.0
2015-07-29T12:06:09,58.0
2015-07-29T12:15:05,71.0
2015-07-29T12:51:01,65.0
2015-07-29T13:24:12,47.0
2015-07-29T13:41:01,54.0
2015-07-29T13:53:19,104.0
2015-07-29T14:14:04,60.0
2015-07-29T14:24:09,52.0
2015-07-29T14:41:08,113.0
2015-07-29T14:51:11,62.0
2015-07-29T15:28:42,51.0
2015-07-29T16:08:35,116.0
2015-07-29T16:22:35,43.0
2015-07-29T16:26:45,53.0
2015-07-29T06:28:13,52.0
2015-07-29T06:46:11,56.0
2015-07-29T07:01:20,62.0
2015-07-29T07:45:16,49.0
2015-07-29T08:05:16,53.0
2015-07-29T08:16:14,107.0
2015-07-29T08:33:12,85.0
2015-07-29T08:42:10,89.0
2015-07-29T09:11:15,104.0
2015-07-29T09:19:17,55.0
2015-07-29T09:42:14,73.0
2015-07-29T09:43:13,56.0
2015-07-29T10:14:57,43.0
2015-07-30T11:13:43,50.0
2015-07-30T10:48:04,60.0
2015-07-30T11:08:01,97.0
2015-07-30T11:18:03,65.0
2015-07-30T11:24:07,49.0
2015-07-30T11:39:02,89.0
2015-07-30T11:48:57,47.0
2015-07-30T12:15:11,62.0
2015-07-30T12:24:11,56.0
2015-07-30T12:43:16,88.0
2015-07-30T12:53:06,103.0
2015-07-30T13:05:09,61.0
2015-07-30T13:22:09,66.0
2015-07-30T13:37:10,64.0
2015-07-30T13:53:05,111.0
2015-07-30T14:03:05,47.0
2015-07-30T14:16:12,56.0
2015-07-30T14:26:00,56.0
2015-07-30T14:47:03,54.0
2015-07-30T15:03:44,55.0
2015-07-30T15:22:32,60.0
2015-07-30T15:26:51,60.0
2015-07-30T15:34:32,52.0
2015-07-30T16:00:47,92.0
2015-07-30T16:17:29,89.0
2015-07-30T16:22:50,64.0
2015-07-30T16:40:34,49.0
2015-07-30T06:10:05,60.0
2015-07-30T06:30:12,39.0
2015-07-30T06:47:10,43.0
2015-07-30T07:01:13,62.0
2015-07-30T07:18:20,45.0
2015-07-30T07:26:13,54.0
2015-07-30T07:40:13,62.0
2015-07-30T08:35:12,102.0
2015-07-30T08:43:22,55.0
2015-07-30T08:54:14,112.0
2015-07-30T09:11:15,104.0
2015-07-30T09:18:19,61.0
2015-07-30T09:41:01,90.0
2015-07-30T09:50:25,53.0
2015-07-30T10:02:49,60.0
2015-07-31T10:35:03,99.0
2015-07-31T10:39:14,63.0
2015-07-31T10:48:10,65.0
2015-07-31T10:59:10,52.0
2015-07-31T11:16:56,56.0
2015-07-31T11:23:17,60.0
2015-07-31T11:45:00,88.0
2015-07-31T12:31:46,52.0
2015-07-31T12:17:03,109.0
2015-07-31T12:24:58,94.0
2015-07-31T12:37:08,60.0
2015-07-31T12:54:09,105.0
2015-07-31T13:10:01,94.0
2015-07-31T13:14:00,93.0
2015-07-31T13:23:15,60.0
2015-07-31T13:36:18,77.0
2015-07-31T13:56:05,47.0
2015-07-31T13:59:04,70.0
2015-07-31T14:16:35,90.0
2015-07-31T14:26:05,84.0
2015-07-31T14:53:16,57.0
2015-07-31T15:03:34,107.0
2015-07-31T15:16:41,51.0
2015-07-31T15:38:48,56.0
2015-07-31T15:53:37,90.0
2015-07-31T16:04:41,50.0
2015-07-31T16:16:41,51.0
2015-07-31T16:27:50,64.0
2015-07-31T16:37:54,79.0
2015-07-31T05:53:59,66.0
2015-07-31T06:26:16,54.0
2015-07-31T06:48:11,55.0
2015-07-31T07:01:12,48.0
2015-07-31T07:20:17,47.0
2015-07-31T07:29:17,58.0
2015-07-31T07:49:17,53.0
2015-07-31T07:53:14,97.0
2015-07-31T08:05:16,100.0
2015-07-31T08:25:15,65.0
2015-07-31T08:30:05,90.0
2015-07-31T08:43:15,49.0
2015-07-31T08:55:17,52.0
2015-07-31T09:08:17,50.0
2015-07-31T09:15:13,102.0
2015-07-31T09:41:15,96.0
2015-07-31T09:56:14,88.0
2015-07-31T10:05:03,56.0
2015-07-31T10:18:02,46.0
2015-07-01T16:54:53,60.0
2015-07-01T17:14:34,95.0
2015-07-01T17:30:46,95.0
2015-07-01T18:01:45,51.0
2015-07-01T18:15:36,95.0
2015-07-01T18:58:01,67.0
2015-07-02T16:57:37,101.0
2015-07-02T17:02:32,100.0
2015-07-02T17:36:54,108.0
2015-07-02T17:35:35,90.0
2015-07-02T17:39:45,109.0
2015-07-02T18:51:13,75.0
2015-07-02T18:51:12,108.0
2015-07-03T17:07:44,52.0
2015-07-03T17:11:42,49.0
2015-07-03T17:16:31,59.0
2015-07-03T17:28:31,55.0
2015-07-03T17:36:37,66.0
2015-07-03T17:52:34,55.0
2015-07-03T18:01:30,80.0
2015-07-03T18:50:11,67.0
2015-07-03T18:58:07,62.0
2015-07-03T19:13:08,55.0
2015-07-06T17:01:39,61.0
2015-07-06T17:29:32,101.0
2015-07-06T17:38:42,49.0
2015-07-06T18:01:45,57.0
2015-07-06T18:46:00,68.0
2015-07-06T18:59:01,59.0
2015-07-07T17:01:33,62.0
2015-07-07T17:42:40,101.0
2015-07-07T18:14:43,63.0
2015-07-07T18:59:08,64.0
2015-07-08T17:20:38,101.0
2015-07-08T17:18:32,74.0
2015-07-08T18:54:09,56.0
2015-07-08T19:01:06,62.0
2015-07-08T19:11:07,70.0
2015-07-09T16:51:41,104.0
2015-07-09T17:33:36,94.0
2015-07-09T18:05:33,91.0
2015-07-09T18:33:07,60.0
2015-07-10T17:07:36,57.0
2015-07-10T17:56:34,98.0
2015-07-10T18:05:40,62.0
2015-07-10T18:13:32,48.0
2015-07-10T18:53:11,76.0
2015-07-13T17:41:54,56.0
2015-07-13T17:42:44,58.0
2015-07-13T17:54:36,95.0
2015-07-13T18:03:36,102.0
2015-07-13T18:51:06,51.0
2015-07-14T16:52:39,63.0
2015-07-14T17:03:43,60.0
