Time,TT
2015-08-06T08:27:59,37.0
2015-08-06T08:45:34,30.0
2015-08-06T08:57:56,38.0
2015-08-06T09:16:55,50.0
2015-08-06T09:19:27,26.0
2015-08-06T09:23:34,26.0
2015-08-06T09:40:36,40.0
2015-08-06T09:36:25,29.0
2015-08-06T10:05:02,44.0
2015-08-06T10:40:50,33.0
2015-08-06T10:39:54,33.0
2015-08-07T10:40:16,31.0
2015-08-07T10:52:40,28.0
2015-08-07T07:13:45,30.0
2015-08-07T07:24:59,41.0
2015-08-07T07:55:28,27.0
2015-08-07T08:08:31,28.0
2015-08-07T08:17:38,36.0
2015-08-07T08:33:26,30.0
2015-08-07T08:44:50,96.0
2015-08-07T09:11:36,35.0
2015-08-07T09:21:17,78.0
2015-08-07T09:31:10,39.0
2015-08-07T09:49:26,30.0
2015-08-07T10:01:39,31.0
2015-08-07T10:26:02,42.0
2015-08-10T10:37:46,20.0
2015-08-10T10:45:02,64.0
2015-08-10T10:53:33,60.0
2015-08-10T10:59:49,27.0
2015-08-10T06:55:27,28.0
2015-08-10T06:59:55,22.0
2015-08-10T07:46:50,35.0
2015-08-10T08:03:41,23.0
2015-08-10T08:12:54,53.0
2015-08-10T08:13:37,43.0
2015-08-10T08:23:21,30.0
2015-08-10T09:08:40,29.0
2015-08-10T09:21:52,34.0
2015-08-10T09:31:35,34.0
2015-08-10T09:33:52,53.0
2015-08-10T09:41:24,69.0
2015-08-10T10:21:58,31.0
2015-08-11T10:57:40,30.0
2015-08-11T06:51:44,23.0
2015-08-11T06:57:47,51.0
2015-08-11T07:04:55,42.0
2015-08-11T08:08:04,45.0
2015-08-11T08:23:03,59.0
2015-08-11T08:28:21,39.0
2015-08-11T09:28:36,29.0
2015-08-11T09:40:28,31.0
2015-08-11T09:47:28,26.0
2015-08-12T07:04:25,26.0
2015-08-12T07:13:43,47.0
2015-08-12T07:29:09,51.0
2015-08-12T07:40:16,53.0
2015-08-12T07:46:14,69.0
2015-08-12T08:28:23,16.0
2015-08-12T08:37:21,30.0
2015-08-12T08:50:59,42.0
2015-08-12T09:06:47,27.0
2015-08-12T09:08:25,25.0
2015-08-12T09:43:34,41.0
2015-08-12T09:49:00,31.0
2015-08-12T10:06:09,34.0
2015-08-12T10:17:44,45.0
2015-08-12T10:19:23,55.0
2015-08-13T10:52:13,40.0
2015-08-13T07:17:56,37.0
2015-08-13T07:46:05,60.0
2015-08-13T08:16:03,60.0
2015-08-13T08:42:04,43.0
2015-08-13T09:05:47,30.0
2015-08-13T09:36:38,31.0
2015-08-13T10:02:24,82.0
2015-08-13T10:25:59,38.0
2015-08-14T10:40:09,36.0
2015-08-14T10:41:40,102.0
2015-08-14T07:13:32,27.0
2015-08-14T07:27:41,41.0
2015-08-14T08:04:13,54.0
2015-08-14T08:07:38,24.0
2015-08-14T08:34:14,70.0
2015-08-14T08:49:18,72.0
2015-08-14T09:26:39,75.0
2015-08-14T09:27:34,27.0
2015-08-14T09:54:13,40.0
2015-08-14T10:07:07,72.0
2015-08-17T07:13:27,29.0
2015-08-17T07:33:44,43.0
2015-08-17T07:41:52,35.0
2015-08-17T08:53:41,27.0
2015-08-17T09:10:53,33.0
2015-08-17T09:18:38,26.0
2015-08-17T10:05:37,62.0
2015-08-17T10:28:54,36.0
2015-08-17T10:35:59,45.0
2015-08-18T10:53:14,136.0
2015-08-18T07:54:19,33.0
2015-08-18T08:15:57,45.0
2015-08-18T09:13:59,41.0
2015-08-18T09:32:43,47.0
2015-08-18T10:29:50,32.0
2015-08-19T10:55:02,66.0
2015-08-19T11:13:04,63.0
2015-08-19T06:54:38,30.0
2015-08-19T07:03:10,17.0
2015-08-19T08:21:08,51.0
2015-08-19T08:34:33,24.0
2015-08-19T09:40:33,31.0
2015-08-19T09:57:27,26.0
2015-08-20T10:57:40,63.0
2015-08-20T07:00:04,17.0
2015-08-20T07:34:02,49.0
2015-08-20T08:35:50,31.0
2015-08-20T08:53:25,34.0
2015-08-20T09:37:01,9.0
2015-08-20T10:13:01,37.0
2015-08-21T10:49:04,26.0
2015-08-21T06:51:26,23.0
2015-08-21T07:03:19,26.0
2015-08-21T07:14:06,17.0
2015-08-21T07:31:35,27.0
2015-08-21T07:45:12,17.0
2015-08-21T07:57:35,31.0
2015-08-21T08:14:46,32.0
2015-08-21T08:36:47,58.0
2015-08-21T08:45:21,18.0
2015-08-21T08:51:46,28.0
2015-08-21T09:04:15,23.0
2015-08-21T09:14:44,24.0
2015-08-21T09:31:23,18.0
2015-08-21T09:46:32,56.0
2015-08-21T10:05:59,54.0
2015-08-21T10:15:08,28.0
2015-08-21T10:34:16,54.0
2015-08-21T10:41:54,30.0
2015-08-24T10:45:42,136.0
2015-08-24T07:06:32,26.0
2015-08-24T07:27:57,37.0
2015-08-24T07:46:57,28.0
2015-08-24T07:57:35,30.0
2015-08-24T08:10:24,26.0
2015-08-24T08:38:35,26.0
2015-08-24T08:50:23,26.0
2015-08-24T09:02:00,43.0
2015-08-24T09:16:40,28.0
2015-08-24T09:33:57,31.0
2015-08-24T09:45:36,30.0
2015-08-24T10:02:52,100.0
2015-08-24T10:15:44,26.0
2015-08-24T10:25:01,23.0
2015-08-25T07:34:32,25.0
2015-08-25T07:47:31,27.0
2015-08-25T08:58:23,26.0
2015-08-25T09:04:24,53.0
2015-08-25T10:20:42,63.0
2015-08-25T10:25:57,30.0
2015-08-27T07:23:26,25.0
2015-08-27T07:26:01,12.0
2015-08-27T07:56:46,24.0
2015-08-27T08:44:21,27.0
2015-08-27T08:51:53,60.0
2015-08-27T09:15:10,61.0
2015-08-27T09:59:51,34.0
2015-08-27T10:02:17,42.0
2015-08-27T10:35:35,65.0
2015-08-28T10:51:42,27.0
2015-08-28T11:00:05,26.0
2015-08-28T07:00:44,46.0
2015-08-28T07:15:58,56.0
2015-08-28T08:22:47,102.0
2015-08-28T08:25:40,24.0
2015-08-28T08:37:25,68.0
2015-08-28T09:00:09,48.0
2015-08-28T09:36:54,53.0
2015-08-28T09:46:30,26.0
2015-08-28T10:14:59,29.0
2015-09-01T07:10:49,60.0
2015-09-01T07:29:56,37.0
2015-09-01T07:28:17,20.0
2015-09-01T07:58:40,26.0
2015-09-01T08:39:43,43.0
2015-09-01T08:56:06,60.0
2015-09-01T08:59:55,98.0
2015-09-01T09:19:25,22.0
2015-09-01T09:49:47,42.0
2015-09-01T10:09:07,93.0
2015-09-01T10:09:42,72.0
2015-09-01T10:27:33,30.0
2015-09-02T10:28:03,25.0
2015-09-02T10:35:31,17.0
2015-09-02T07:32:50,37.0
2015-09-02T08:09:48,30.0
2015-09-02T08:12:50,55.0
2015-09-02T09:00:44,61.0
2015-09-02T09:23:42,36.0
2015-09-02T09:28:55,53.0
2015-09-02T10:13:54,21.0
2015-09-03T10:36:52,87.0
2015-09-03T07:15:39,37.0
2015-09-03T08:07:20,22.0
2015-09-03T08:48:59,32.0
2015-09-03T09:26:51,54.0
2015-09-03T10:07:48,95.0
2015-09-04T10:34:53,17.0
2015-09-04T08:01:32,23.0
2015-09-04T09:16:25,26.0
2015-09-08T10:46:45,15.0
2015-09-08T06:52:42,36.0
2015-09-08T07:16:49,27.0
2015-09-08T08:16:30,29.0
2015-09-08T08:51:01,60.0
2015-09-08T09:34:53,39.0
2015-09-08T10:10:49,20.0
2015-09-09T08:04:46,41.0
2015-09-09T09:14:20,23.0
2015-09-09T10:28:56,23.0
2015-09-10T11:19:12,32.0
2015-09-10T07:06:47,39.0
2015-09-10T07:29:58,49.0
2015-09-10T08:14:21,24.0
2015-09-10T08:51:57,53.0
2015-09-10T09:04:38,29.0
2015-09-10T09:27:36,27.0
2015-09-10T10:13:12,41.0
2015-09-10T10:18:44,226.0
2015-09-10T10:34:56,34.0
2015-09-11T10:38:11,29.0
2015-09-11T07:35:03,51.0
2015-09-11T08:05:34,31.0
2015-09-11T09:02:34,26.0
2015-09-11T09:21:50,47.0
2015-09-11T10:29:08,41.0
2015-09-14T10:30:36,54.0
2015-09-14T10:45:16,40.0
2015-09-14T06:54:19,23.0
2015-09-14T07:28:33,33.0
2015-09-14T07:59:59,66.0
2015-09-14T08:08:36,21.0
2015-09-14T08:15:39,34.0
2015-09-14T08:49:30,31.0
2015-09-14T09:21:20,62.0
2015-09-14T09:22:50,27.0
2015-09-14T09:29:36,34.0
2015-09-14T10:07:01,40.0
2015-09-14T10:28:12,39.0
2015-09-15T10:55:53,23.0
2015-09-15T06:56:38,33.0
2015-09-15T07:08:14,23.0
2015-09-15T07:21:02,56.0
2015-09-15T08:06:11,60.0
2015-09-15T08:23:47,46.0
2015-09-15T08:33:18,26.0
2015-09-15T08:48:13,46.0
2015-09-15T09:42:35,34.0
2015-09-15T09:49:56,88.0
2015-09-15T10:09:09,29.0
2015-09-16T07:13:58,38.0
2015-09-16T08:01:07,59.0
2015-09-16T08:42:54,74.0
2015-09-16T09:13:05,41.0
2015-09-16T09:59:18,62.0
2015-09-16T10:37:13,60.0
2015-09-17T07:21:49,36.0
2015-09-17T08:46:38,52.0
2015-09-17T10:11:18,45.0
2015-09-18T10:53:49,36.0
2015-09-18T10:58:10,42.0
2015-09-18T07:04:01,21.0
2015-09-18T08:26:27,35.0
2015-09-18T08:27:51,44.0
2015-09-18T09:39:03,44.0
2015-09-18T09:41:09,67.0
2015-09-21T07:12:49,35.0
2015-09-21T08:36:31,26.0
2015-09-21T09:57:17,14.0
2015-09-22T10:32:50,29.0
2015-09-22T07:13:36,26.0
2015-09-22T08:03:47,30.0
2015-09-22T08:54:46,28.0
2015-09-22T09:21:50,51.0
2015-09-22T10:01:37,30.0
2015-09-23T11:04:15,37.0
2015-09-23T07:01:32,34.0
2015-09-23T07:28:34,30.0
2015-09-23T08:40:56,43.0
2015-09-23T08:52:08,53.0
2015-09-23T08:52:35,30.0
2015-09-23T10:03:01,41.0
2015-09-23T10:08:38,82.0
2015-09-23T10:05:53,37.0
2015-09-24T10:39:12,48.0
2015-09-24T07:17:12,80.0
2015-09-24T07:31:33,27.0
2015-09-24T08:14:45,30.0
2015-09-24T08:41:54,60.0
2015-09-24T08:55:35,58.0
2015-09-24T09:28:42,26.0
2015-09-24T09:56:08,45.0
2015-09-24T10:20:50,26.0
2015-09-25T10:44:11,28.0
2015-09-25T06:51:24,24.0
2015-09-25T07:10:45,30.0
2015-09-25T08:14:06,34.0
2015-09-25T08:29:52,97.0
2015-09-25T09:35:24,58.0
2015-09-25T09:41:54,32.0
