Time,TT
2015-08-03T09:04:41,22.0
2015-08-04T10:55:36,60.0
2015-08-04T13:46:38,65.0
2015-08-04T16:31:35,90.0
2015-08-04T19:22:38,94.0
2015-08-04T08:05:30,79.0
2015-08-05T10:44:39,60.0
2015-08-05T12:41:44,31.0
2015-08-05T13:33:50,30.0
2015-08-05T15:33:01,41.0
2015-08-05T16:17:35,63.0
2015-08-05T18:18:53,40.0
2015-08-05T07:42:47,46.0
2015-08-05T09:53:45,72.0
2015-08-08T12:55:57,56.0
2015-08-08T15:37:38,60.0
2015-08-08T18:24:30,30.0
2015-08-08T07:37:34,64.0
2015-08-08T10:08:41,30.0
2015-08-10T11:40:35,20.0
2015-08-10T12:14:35,55.0
2015-08-10T14:30:46,30.0
2015-08-10T15:06:34,91.0
2015-08-10T17:19:13,55.0
2015-08-10T17:55:35,76.0
2015-08-10T20:01:35,67.0
2015-08-10T08:54:41,47.0
2015-08-10T09:34:37,87.0
2015-08-12T11:17:02,60.0
2015-08-12T11:27:49,15.0
2015-08-12T14:09:28,60.0
2015-08-12T14:17:50,30.0
2015-08-12T16:59:51,90.0
2015-08-12T17:11:05,59.0
2015-08-12T19:46:38,30.0
2015-08-12T08:23:36,46.0
2015-08-12T08:43:34,44.0
2015-08-14T12:29:03,60.0
2015-08-14T15:21:31,40.0
2015-08-14T18:06:34,68.0
2015-08-14T06:51:42,9.0
2015-08-14T09:43:21,30.0
2015-08-19T12:52:14,69.0
2015-08-19T15:41:36,82.0
2015-08-19T18:38:51,79.0
2015-08-19T07:13:24,80.0
2015-08-19T10:05:38,14.0
2015-08-22T12:02:59,57.0
2015-08-22T12:12:56,74.0
2015-08-22T14:38:37,43.0
2015-08-22T14:49:37,30.0
2015-08-22T17:41:20,90.0
2015-08-22T20:16:26,30.0
2015-08-22T06:48:45,12.0
2015-08-22T09:11:56,33.0
2015-08-22T09:21:42,13.0
2015-08-25T10:39:25,30.0
2015-08-25T13:33:34,99.0
2015-08-25T16:17:13,30.0
2015-08-25T16:54:43,83.0
2015-08-25T19:48:48,103.0
2015-08-25T07:42:45,35.0
2015-08-25T07:53:44,13.0
2015-08-26T11:08:49,41.0
2015-08-26T12:52:59,63.0
2015-08-26T13:56:46,41.0
2015-08-26T15:42:46,29.0
2015-08-26T16:43:07,57.0
2015-08-26T18:38:02,53.0
2015-08-26T19:37:44,96.0
2015-08-26T07:11:53,30.0
2015-08-26T08:13:38,35.0
2015-08-26T10:04:41,14.0
2015-08-27T10:19:35,65.0
2015-08-27T13:07:34,66.0
2015-08-27T15:56:32,103.0
2015-08-27T18:53:35,17.0
2015-08-27T07:22:31,48.0
2015-08-01T21:18:41,45.0
2015-08-01T23:39:38,56.0
2015-08-02T21:38:38,30.0
2015-08-03T00:09:34,45.0
2015-08-05T20:56:43,47.0
2015-08-05T23:15:06,23.0
2015-08-05T05:30:51,14.0
2015-08-08T20:57:34,18.0
2015-08-08T23:17:31,14.0
2015-08-10T20:36:41,37.0
2015-08-10T22:57:58,79.0
2015-08-12T22:19:46,47.0
2015-08-12T05:46:35,30.0
2015-08-12T06:09:41,48.0
2015-08-13T00:41:55,17.0
2015-08-19T21:17:46,113.0
2015-08-19T23:38:21,99.0
2015-08-22T22:38:39,44.0
2015-08-25T22:22:44,38.0
2015-08-25T05:29:34,32.0
2015-08-26T21:49:23,34.0
2015-08-26T22:00:41,68.0
2015-08-26T23:41:38,99.0
2015-08-26T00:40:46,10.0
2015-07-01T10:18:48,30.0
2015-07-01T11:08:44,60.0
2015-07-01T11:21:36,94.0
2015-07-01T12:14:42,14.0
2015-07-01T12:43:27,48.0
2015-07-01T13:07:05,34.0
2015-07-01T13:55:37,60.0
2015-07-01T14:09:36,67.0
2015-07-01T15:00:46,73.0
2015-07-01T15:30:56,60.0
2015-07-01T15:52:58,30.0
2015-07-01T16:43:53,66.0
2015-07-01T16:55:34,93.0
2015-07-01T17:54:37,60.0
2015-07-01T18:17:31,30.0
2015-07-01T18:48:39,95.0
2015-07-01T19:32:36,97.0
2015-07-01T19:49:41,105.0
2015-07-01T07:01:31,14.0
2015-07-01T07:25:41,41.0
2015-07-01T08:12:38,30.0
2015-07-01T08:25:33,99.0
2015-07-01T09:33:42,52.0
2015-07-01T09:54:37,98.0
2015-07-02T10:17:07,37.0
2015-07-02T12:18:54,15.0
2015-07-02T12:38:52,80.0
2015-07-02T13:07:09,48.0
2015-07-02T15:05:01,27.0
2015-07-02T15:34:27,44.0
2015-07-02T15:58:35,62.0
2015-07-02T17:54:41,52.0
2015-07-02T18:17:27,30.0
2015-07-02T18:47:38,70.0
2015-07-02T06:53:41,32.0
2015-07-02T07:01:28,15.0
2015-07-02T07:24:38,33.0
2015-07-02T09:02:36,106.0
2015-07-02T09:34:35,30.0
2015-07-02T09:44:45,81.0
2015-07-02T09:53:31,66.0
2015-07-03T11:56:44,61.0
2015-07-03T12:26:39,64.0
2015-07-03T12:07:35,24.0
2015-07-03T14:47:45,30.0
2015-07-03T15:06:36,56.0
2015-07-03T14:52:07,41.0
2015-07-03T17:54:37,71.0
2015-07-03T17:40:38,63.0
2015-07-03T20:36:32,30.0
2015-07-03T06:36:32,60.0
2015-07-03T09:05:02,54.0
2015-07-03T09:36:03,107.0
2015-07-04T10:48:35,64.0
2015-07-04T11:18:40,56.0
2015-07-04T11:37:44,30.0
2015-07-04T12:06:39,99.0
2015-07-04T13:35:38,30.0
2015-07-04T14:05:40,77.0
2015-07-04T14:19:44,60.0
2015-07-04T14:49:20,30.0
2015-07-04T16:07:45,60.0
2015-07-04T16:41:04,42.0
2015-07-04T17:08:40,66.0
2015-07-04T17:22:43,60.0
2015-07-04T17:37:43,14.0
2015-07-04T18:56:55,30.0
2015-07-04T19:23:50,99.0
2015-07-04T19:55:39,79.0
2015-07-04T20:16:42,41.0
2015-07-04T06:49:39,67.0
2015-07-04T08:36:45,90.0
2015-07-04T08:49:35,39.0
2015-07-04T09:20:39,32.0
2015-07-05T11:35:37,70.0
2015-07-05T14:23:51,86.0
2015-07-05T17:22:35,92.0
2015-07-05T08:50:36,17.0
2015-07-06T10:42:47,30.0
2015-07-06T11:19:40,30.0
2015-07-06T13:31:38,87.0
2015-07-06T14:04:34,84.0
2015-07-06T16:22:49,74.0
2015-07-06T16:55:35,60.0
2015-07-06T19:48:33,82.0
2015-07-06T07:54:37,70.0
2015-07-06T08:22:35,30.0
2015-07-07T10:29:52,85.0
2015-07-07T11:16:52,30.0
2015-07-07T11:53:38,37.0
2015-07-07T13:16:56,55.0
2015-07-07T14:08:40,59.0
2015-07-07T14:42:36,35.0
2015-07-07T16:13:35,62.0
2015-07-07T16:57:16,55.0
2015-07-07T17:30:30,16.0
2015-07-07T19:14:03,47.0
2015-07-07T19:49:46,83.0
2015-07-07T06:40:31,30.0
2015-07-07T07:34:36,69.0
2015-07-07T08:23:57,30.0
2015-07-07T08:32:39,32.0
2015-07-07T09:07:58,17.0
2015-07-07T09:23:33,76.0
2015-07-08T10:31:08,60.0
2015-07-08T10:52:31,14.0
2015-07-08T12:04:43,60.0
2015-07-08T12:18:52,117.0
2015-07-08T12:52:01,17.0
2015-07-08T13:17:18,38.0
2015-07-08T13:43:58,54.0
2015-07-08T14:51:04,53.0
2015-07-08T15:05:28,67.0
2015-07-08T15:41:40,103.0
2015-07-08T16:05:31,39.0
2015-07-08T16:34:34,64.0
2015-07-08T17:43:34,78.0
2015-07-08T17:56:38,81.0
2015-07-08T18:34:46,35.0
2015-07-08T19:04:16,30.0
2015-07-08T19:24:35,88.0
2015-07-08T20:16:38,30.0
2015-07-08T07:34:42,60.0
2015-07-08T08:02:39,30.0
2015-07-08T09:13:33,35.0
2015-07-08T09:33:30,78.0
2015-07-08T10:04:37,62.0
2015-07-09T11:40:38,60.0
2015-07-09T12:41:58,64.0
2015-07-09T14:30:48,72.0
2015-07-09T15:31:29,39.0
2015-07-09T17:17:53,30.0
2015-07-09T18:18:41,30.0
2015-07-09T20:02:16,30.0
2015-07-09T07:03:03,65.0
2015-07-09T08:37:32,88.0
2015-07-09T08:53:44,75.0
2015-07-09T09:54:35,30.0
2015-07-10T10:55:36,69.0
2015-07-10T11:43:43,78.0
2015-07-10T11:58:00,86.0
2015-07-10T12:30:39,30.0
2015-07-10T12:55:44,60.0
2015-07-10T13:53:45,73.0
2015-07-10T14:42:37,71.0
2015-07-10T14:47:44,15.0
2015-07-10T15:04:47,25.0
2015-07-10T15:44:33,60.0
2015-07-10T16:33:53,36.0
2015-07-10T17:19:40,39.0
2015-07-10T17:37:50,84.0
2015-07-10T17:58:57,61.0
2015-07-10T18:35:50,19.0
2015-07-10T19:43:48,14.0
2015-07-10T07:45:25,78.0
2015-07-10T08:04:13,30.0
2015-07-10T08:56:36,135.0
2015-07-10T09:04:56,87.0
2015-07-10T09:36:35,71.0
2015-07-11T10:38:28,30.0
2015-07-11T10:52:43,73.0
2015-07-11T12:20:43,30.0
2015-07-11T13:24:34,102.0
2015-07-11T13:37:37,64.0
2015-07-11T15:07:46,53.0
2015-07-11T16:07:37,77.0
2015-07-11T16:24:46,62.0
2015-07-11T16:42:37,30.0
2015-07-11T17:56:45,46.0
2015-07-11T18:55:35,77.0
2015-07-11T19:12:40,60.0
2015-07-11T19:31:36,61.0
2015-07-11T07:05:42,43.0
2015-07-11T08:08:34,48.0
2015-07-11T09:36:17,62.0
2015-07-12T10:34:33,34.0
2015-07-12T10:48:40,67.0
2015-07-12T12:10:17,74.0
2015-07-12T12:23:09,46.0
2015-07-12T13:21:35,60.0
2015-07-12T13:39:38,73.0
2015-07-12T14:51:48,30.0
2015-07-12T15:04:38,30.0
2015-07-12T16:23:58,30.0
2015-07-12T16:36:58,30.0
2015-07-12T17:39:41,68.0
2015-07-12T17:54:41,30.0
2015-07-12T19:09:57,19.0
2015-07-12T19:26:55,33.0
2015-07-12T20:19:43,42.0
2015-07-12T06:47:32,33.0
2015-07-12T07:04:27,30.0
2015-07-12T08:06:38,16.0
2015-07-12T09:26:32,62.0
2015-07-12T09:33:37,80.0
2015-07-13T10:31:23,30.0
2015-07-13T11:10:49,14.0
2015-07-13T12:41:37,54.0
2015-07-13T13:16:51,77.0
2015-07-13T13:54:38,59.0
2015-07-13T15:31:33,45.0
2015-07-13T16:08:24,60.0
2015-07-13T16:43:49,19.0
2015-07-13T19:03:32,66.0
2015-07-13T19:34:06,56.0
2015-07-13T07:00:41,46.0
2015-07-13T07:34:44,53.0
2015-07-13T08:16:36,30.0
2015-07-13T09:53:38,74.0
2015-07-14T10:52:42,30.0
2015-07-14T11:44:48,15.0
2015-07-14T12:17:43,30.0
2015-07-14T12:30:39,73.0
2015-07-14T12:51:50,22.0
2015-07-14T13:46:56,89.0
2015-07-14T14:30:32,17.0
2015-07-14T15:07:36,45.0
2015-07-14T15:20:17,57.0
2015-07-14T15:43:27,61.0
2015-07-14T16:33:46,15.0
2015-07-14T17:19:23,30.0
2015-07-14T17:55:28,72.0
2015-07-14T18:09:07,24.0
2015-07-14T18:35:59,26.0
2015-07-14T19:18:37,73.0
2015-07-14T20:00:49,30.0
2015-07-14T06:54:15,60.0
2015-07-14T07:14:19,97.0
2015-07-14T08:56:35,83.0
2015-07-14T09:33:39,74.0
2015-07-14T09:41:35,15.0
2015-07-14T10:04:34,30.0
2015-07-15T10:53:51,83.0
2015-07-15T12:17:38,30.0
2015-07-15T13:42:40,61.0
2015-07-15T15:07:38,32.0
2015-07-15T16:33:47,55.0
2015-07-15T17:54:51,82.0
2015-07-15T19:24:18,30.0
2015-07-15T07:42:38,18.0
2015-07-15T08:08:34,114.0
2015-07-15T09:34:36,77.0
2015-07-16T10:28:44,78.0
2015-07-16T10:59:43,30.0
2015-07-16T11:56:34,109.0
2015-07-16T12:17:41,74.0
2015-07-16T12:18:48,45.0
2015-07-16T12:51:41,30.0
2015-07-16T13:19:46,21.0
2015-07-16T13:51:32,106.0
2015-07-16T14:47:40,89.0
2015-07-16T14:57:37,85.0
2015-07-16T15:06:36,69.0
2015-07-16T15:38:46,30.0
2015-07-16T16:08:20,56.0
2015-07-16T16:32:37,30.0
2015-07-16T17:33:41,66.0
2015-07-16T17:41:49,60.0
2015-07-16T17:54:41,60.0
2015-07-16T18:35:37,16.0
2015-07-16T19:09:40,79.0
2015-07-16T19:28:32,74.0
2015-07-16T20:19:34,79.0
2015-07-16T07:13:32,60.0
2015-07-16T07:32:40,16.0
2015-07-16T08:03:40,13.0
2015-07-16T09:06:31,90.0
2015-07-16T09:13:31,77.0
2015-07-16T09:33:23,47.0
2015-07-16T10:04:32,95.0
2015-07-17T10:17:39,52.0
2015-07-17T11:29:44,60.0
2015-07-17T12:52:52,30.0
2015-07-17T13:07:17,30.0
2015-07-17T14:19:37,98.0
2015-07-17T14:29:41,70.0
2015-07-17T15:43:31,74.0
2015-07-17T15:54:25,60.0
2015-07-17T17:10:48,81.0
2015-07-17T18:34:37,69.0
2015-07-17T18:45:58,30.0
2015-07-17T20:01:14,44.0
2015-07-17T06:39:16,60.0
2015-07-17T07:14:35,72.0
2015-07-17T07:21:34,17.0
2015-07-17T08:32:30,44.0
2015-07-17T08:46:37,78.0
2015-07-17T09:23:40,77.0
2015-07-17T10:08:33,27.0
2015-07-18T12:04:50,30.0
2015-07-18T14:57:38,17.0
2015-07-18T16:13:23,47.0
2015-07-18T17:46:32,99.0
2015-07-18T18:55:58,30.0
2015-07-18T20:19:36,60.0
2015-07-18T06:46:37,56.0
2015-07-18T09:20:33,32.0
2015-07-19T10:20:00,30.0
2015-07-19T11:23:31,66.0
2015-07-19T12:20:18,39.0
2015-07-19T13:07:32,66.0
2015-07-19T14:08:33,60.0
2015-07-19T15:06:39,104.0
2015-07-19T15:53:05,24.0
2015-07-19T16:10:02,63.0
2015-07-19T17:12:35,48.0
2015-07-19T17:54:31,43.0
2015-07-19T18:41:41,171.0
2015-07-19T18:57:42,91.0
2015-07-19T19:55:44,41.0
2015-07-19T07:04:31,15.0
2015-07-19T07:51:35,60.0
2015-07-19T08:35:34,69.0
2015-07-19T09:34:43,79.0
2015-07-20T10:42:34,18.0
2015-07-20T11:09:14,94.0
2015-07-20T11:33:19,33.0
2015-07-20T12:43:41,96.0
2015-07-20T12:53:15,63.0
2015-07-20T13:29:37,52.0
2015-07-20T13:55:20,26.0
2015-07-20T14:16:39,76.0
2015-07-20T15:30:29,31.0
2015-07-20T15:41:38,47.0
2015-07-20T16:19:54,82.0
2015-07-20T16:43:56,38.0
2015-07-20T17:06:30,16.0
2015-07-20T18:19:09,57.0
2015-07-20T18:34:37,92.0
2015-07-20T19:35:42,91.0
2015-07-20T06:40:45,60.0
2015-07-20T07:00:39,65.0
2015-07-20T07:15:58,55.0
2015-07-20T07:52:31,18.0
2015-07-20T08:16:29,14.0
2015-07-20T08:43:40,50.0
2015-07-20T09:24:48,79.0
2015-07-20T09:55:48,60.0
2015-07-20T10:07:35,90.0
2015-07-21T11:06:37,15.0
2015-07-21T11:42:18,30.0
2015-07-21T12:16:23,30.0
2015-07-21T12:28:46,48.0
2015-07-21T12:42:51,44.0
2015-07-21T13:52:45,30.0
2015-07-21T14:29:35,108.0
2015-07-21T15:04:40,16.0
2015-07-21T15:17:26,38.0
2015-07-21T15:29:01,54.0
2015-07-21T16:41:18,30.0
2015-07-21T17:17:47,60.0
2015-07-21T18:59:56,12.0
2015-07-21T18:04:46,77.0
2015-07-21T18:19:04,58.0
2015-07-21T19:36:49,12.0
2015-07-21T20:00:40,13.0
2015-07-21T06:53:37,60.0
2015-07-21T07:03:36,112.0
2015-07-21T08:15:49,62.0
2015-07-21T08:47:41,46.0
2015-07-21T09:33:27,30.0
2015-07-21T09:41:42,44.0
2015-07-21T09:51:52,15.0
2015-07-22T11:08:40,56.0
2015-07-22T13:52:36,19.0
2015-07-22T16:41:38,68.0
2015-07-22T19:32:21,30.0
2015-07-22T08:14:39,60.0
2015-07-23T11:32:37,75.0
2015-07-23T11:53:35,99.0
2015-07-23T12:07:29,79.0
2015-07-23T14:19:16,30.0
2015-07-23T14:42:15,30.0
2015-07-23T14:53:12,30.0
2015-07-23T17:10:43,38.0
2015-07-23T17:30:44,30.0
2015-07-23T17:44:19,89.0
2015-07-23T20:16:33,93.0
2015-07-23T06:39:38,53.0
2015-07-23T08:36:43,66.0
2015-07-23T08:43:30,47.0
2015-07-23T09:03:24,29.0
2015-07-23T09:16:39,60.0
2015-07-23T09:24:39,60.0
2015-07-24T10:31:42,37.0
2015-07-24T10:56:54,51.0
2015-07-24T12:07:46,32.0
2015-07-24T12:54:43,30.0
2015-07-24T13:19:53,15.0
2015-07-24T13:45:41,90.0
2015-07-24T14:53:32,96.0
2015-07-24T15:43:35,91.0
2015-07-24T16:08:46,23.0
2015-07-24T16:31:11,60.0
2015-07-24T17:40:53,30.0
2015-07-24T18:34:19,30.0
2015-07-24T19:04:08,55.0
2015-07-24T19:19:58,55.0
2015-07-24T20:15:45,59.0
2015-07-24T06:40:39,36.0
2015-07-24T07:11:41,30.0
2015-07-24T07:34:39,91.0
2015-07-24T08:05:43,60.0
2015-07-24T09:27:27,37.0
2015-07-24T09:29:40,106.0
2015-07-24T10:04:31,30.0
2015-07-25T10:37:04,64.0
2015-07-25T11:25:24,23.0
2015-07-25T13:25:39,60.0
2015-07-25T14:05:45,60.0
2015-07-25T16:24:37,107.0
2015-07-25T17:06:38,50.0
2015-07-25T19:12:38,69.0
2015-07-25T19:55:39,124.0
2015-07-25T08:08:14,30.0
2015-07-25T08:36:46,60.0
2015-07-26T10:39:39,60.0
2015-07-26T10:52:40,66.0
2015-07-26T11:08:47,60.0
2015-07-26T11:38:36,60.0
2015-07-26T12:50:36,68.0
2015-07-26T13:21:20,43.0
2015-07-26T13:41:41,121.0
2015-07-26T13:55:38,109.0
2015-07-26T14:22:10,30.0
2015-07-26T15:41:40,80.0
2015-07-26T16:25:24,30.0
2015-07-26T16:38:40,102.0
2015-07-26T16:52:22,30.0
2015-07-26T17:22:32,100.0
2015-07-26T18:27:38,93.0
2015-07-26T19:11:36,114.0
2015-07-26T19:27:01,49.0
2015-07-26T19:38:37,110.0
2015-07-26T06:54:40,30.0
2015-07-26T07:41:39,60.0
2015-07-26T08:08:36,106.0
2015-07-26T08:21:20,30.0
2015-07-26T08:52:33,117.0
2015-07-26T10:04:22,30.0
2015-07-01T20:34:46,50.0
2015-07-01T20:57:42,55.0
2015-07-01T21:55:36,30.0
2015-07-01T22:21:14,30.0
2015-07-01T22:57:48,46.0
2015-07-01T23:15:35,69.0
2015-07-01T05:45:36,52.0
2015-07-02T20:34:49,20.0
2015-07-02T20:54:37,30.0
2015-07-02T22:56:49,31.0
2015-07-02T23:16:16,30.0
2015-07-02T00:37:43,24.0
2015-07-03T20:16:32,30.0
2015-07-03T22:56:23,12.0
2015-07-03T22:35:23,30.0
2015-07-04T21:24:36,33.0
2015-07-04T21:57:52,78.0
2015-07-04T22:15:39,36.0
2015-07-04T22:41:00,23.0
2015-07-04T23:48:42,85.0
2015-07-04T06:05:41,37.0
2015-07-04T06:38:51,12.0
2015-07-05T00:37:34,15.0
2015-07-05T06:24:41,43.0
2015-07-06T22:20:13,60.0
2015-07-06T05:28:38,50.0
2015-07-06T05:48:36,49.0
2015-07-07T21:45:31,86.0
2015-07-07T22:19:35,30.0
2015-07-07T00:39:33,49.0
2015-07-07T05:48:40,48.0
2015-07-08T20:36:30,60.0
2015-07-08T21:15:43,14.0
2015-07-08T21:41:35,87.0
2015-07-08T22:35:35,37.0
2015-07-08T22:56:38,33.0
2015-07-08T23:37:40,30.0
2015-07-08T00:08:35,49.0
2015-07-08T00:39:40,46.0
2015-07-08T06:24:36,41.0
2015-07-09T20:54:38,30.0
2015-07-09T23:17:57,52.0
2015-07-09T00:20:33,30.0
2015-07-10T20:40:41,58.0
2015-07-10T21:14:44,31.0
2015-07-10T23:06:39,61.0
2015-07-10T23:37:36,85.0
2015-07-11T20:37:35,66.0
2015-07-11T21:17:17,24.0
2015-07-11T21:35:50,30.0
2015-07-11T21:59:37,70.0
2015-07-11T22:59:38,103.0
2015-07-11T23:37:42,30.0
2015-07-12T20:37:43,96.0
2015-07-12T21:37:47,90.0
2015-07-12T21:58:37,30.0
2015-07-12T22:39:21,60.0
2015-07-12T22:56:43,29.0
2015-07-12T00:09:42,30.0
2015-07-13T21:38:37,96.0
2015-07-13T21:57:34,56.0
2015-07-13T00:07:50,14.0
2015-07-14T20:34:49,30.0
2015-07-14T21:16:04,46.0
2015-07-14T22:56:43,31.0
2015-07-14T23:36:25,30.0
2015-07-14T00:09:29,30.0
2015-07-15T20:34:37,77.0
2015-07-15T22:56:35,39.0
2015-07-16T20:36:38,84.0
2015-07-16T21:24:46,90.0
2015-07-16T21:41:37,30.0
2015-07-16T22:33:38,94.0
2015-07-16T22:56:40,30.0
2015-07-16T23:41:20,70.0
2015-07-16T06:24:36,10.0
2015-07-17T21:15:51,30.0
2015-07-17T23:36:42,67.0
2015-07-17T00:07:50,18.0
2015-07-17T06:06:46,43.0
2015-07-18T21:25:43,78.0
2015-07-18T23:06:31,35.0
2015-07-18T23:39:40,119.0
2015-07-19T20:39:33,127.0
2015-07-19T21:18:57,25.0
2015-07-19T22:18:41,41.0
2015-07-19T22:57:55,27.0
2015-07-19T23:36:27,30.0
2015-07-19T06:04:48,16.0
2015-07-20T20:55:56,79.0
2015-07-20T21:16:34,58.0
2015-07-20T21:57:12,30.0
2015-07-20T23:14:43,14.0
2015-07-20T23:37:27,62.0
2015-07-20T00:39:42,57.0
2015-07-20T05:28:39,49.0
2015-07-20T06:03:39,17.0
2015-07-21T20:35:00,30.0
2015-07-21T20:55:44,14.0
2015-07-21T21:56:54,57.0
2015-07-21T22:56:41,30.0
2015-07-21T23:16:39,68.0
2015-07-22T21:56:46,14.0
2015-07-23T22:35:34,60.0
2015-07-23T06:07:41,15.0
2015-07-23T06:24:38,13.0
2015-07-24T21:15:46,58.0
2015-07-24T21:40:37,115.0
2015-07-24T22:38:01,9.0
2015-07-24T23:36:16,30.0
2015-07-24T06:24:32,10.0
2015-07-25T21:37:38,74.0
2015-07-25T22:16:42,57.0
2015-07-25T00:10:49,46.0
2015-07-25T06:06:40,97.0
2015-07-26T20:58:54,78.0
2015-07-26T21:57:39,115.0
2015-07-26T23:16:51,52.0
2015-07-26T00:09:29,30.0
2015-07-26T00:37:45,9.0
2015-07-26T05:49:40,108.0
2015-07-26T06:24:45,92.0
2015-07-27T00:10:38,15.0
2015-08-01T10:20:41,60.0
2015-08-01T12:38:38,46.0
2015-08-01T13:12:47,63.0
2015-08-01T15:23:13,63.0
2015-08-01T15:52:48,27.0
2015-08-01T16:11:42,98.0
2015-08-01T18:10:26,30.0
2015-08-01T18:39:56,59.0
2015-08-01T18:57:09,28.0
2015-08-01T07:21:42,18.0
2015-08-01T07:52:33,17.0
2015-08-01T09:49:37,59.0
2015-08-02T10:35:41,99.0
2015-08-02T13:28:36,97.0
2015-08-02T16:22:36,30.0
2015-08-02T19:11:33,94.0
2015-08-02T08:06:54,16.0
2015-08-03T11:31:33,89.0
2015-08-03T11:53:44,23.0
2015-08-03T12:52:44,46.0
2015-08-03T14:17:48,88.0
2015-08-03T14:42:07,44.0
2015-08-03T15:41:38,30.0
2015-08-03T17:08:39,75.0
2015-08-03T17:32:38,41.0
2015-08-03T18:34:25,55.0
2015-08-03T07:14:34,99.0
2015-08-03T08:35:33,68.0
2015-08-03T08:42:31,45.0
2015-08-03T09:04:41,22.0
2015-08-03T10:04:15,60.0
2015-08-04T10:31:55,60.0
2015-08-04T10:55:36,60.0
2015-08-04T12:31:38,22.0
2015-08-04T12:41:44,60.0
2015-08-04T12:51:36,30.0
2015-08-04T13:22:14,120.0
2015-08-04T13:46:38,65.0
