Time,TT
2015-07-05T14:22:12,18.0
2015-07-05T14:38:49,26.0
2015-07-05T15:20:14,30.0
2015-07-05T15:39:57,48.0
2015-07-05T16:06:12,17.0
2015-07-05T16:16:23,32.0
2015-07-05T16:58:20,60.0
2015-07-05T17:42:03,8.0
2015-07-05T17:57:13,13.0
2015-07-05T18:37:56,5.0
2015-07-05T19:18:01,13.0
2015-07-05T19:35:59,14.0
2015-07-05T20:13:13,24.0
2015-07-05T20:54:59,26.0
2015-07-05T21:11:04,12.0
2015-07-05T21:53:07,30.0
2015-07-05T22:30:21,30.0
2015-07-05T23:25:34,40.0
2015-07-05T00:02:27,19.0
2015-07-05T00:29:17,30.0
2015-07-05T05:56:14,30.0
2015-07-05T06:17:51,10.0
2015-07-05T06:36:50,8.0
2015-07-05T07:16:17,30.0
2015-07-05T07:36:07,30.0
2015-07-05T07:58:14,17.0
2015-07-05T08:34:52,16.0
2015-07-05T08:56:08,21.0
2015-07-05T09:18:50,11.0
2015-07-05T09:38:47,92.0
2015-07-06T10:06:57,29.0
2015-07-06T11:26:09,54.0
2015-07-06T11:36:12,12.0
2015-07-06T13:03:52,39.0
2015-07-06T13:09:01,9.0
2015-07-06T13:23:48,34.0
2015-07-06T14:52:59,30.0
2015-07-06T15:06:59,30.0
2015-07-06T15:23:41,21.0
2015-07-06T16:53:15,30.0
2015-07-06T17:09:52,28.0
2015-07-06T17:25:20,12.0
2015-07-06T18:50:10,28.0
2015-07-06T19:16:30,25.0
2015-07-06T19:26:11,14.0
2015-07-06T20:35:22,17.0
2015-07-06T20:56:03,31.0
2015-07-06T21:11:58,30.0
2015-07-06T22:25:57,6.0
2015-07-06T23:53:02,7.0
2015-07-06T00:56:19,41.0
2015-07-06T06:04:24,26.0
2015-07-06T06:21:38,17.0
2015-07-06T06:36:29,26.0
2015-07-06T07:45:37,15.0
2015-07-06T07:52:31,24.0
2015-07-06T08:07:11,26.0
2015-07-06T09:35:15,35.0
2015-07-06T09:35:37,32.0
2015-07-06T09:52:22,39.0
2015-07-07T10:41:14,21.0
2015-07-07T11:14:59,32.0
2015-07-07T11:27:22,20.0
2015-07-07T12:22:57,31.0
2015-07-07T13:02:27,14.0
2015-07-07T14:22:59,7.0
2015-07-07T14:57:12,19.0
2015-07-07T16:25:16,60.0
2015-07-07T16:57:02,18.0
2015-07-07T17:08:13,48.0
2015-07-07T18:20:14,24.0
2015-07-07T19:13:21,28.0
2015-07-07T20:12:15,18.0
2015-07-07T20:56:02,27.0
2015-07-07T21:53:15,30.0
2015-07-07T23:22:52,7.0
2015-07-07T06:09:13,32.0
2015-07-07T06:20:45,33.0
2015-07-07T07:15:59,22.0
2015-07-07T07:43:24,33.0
2015-07-07T07:52:10,25.0
2015-07-07T09:04:09,25.0
2015-07-07T09:36:07,29.0
2015-07-07T09:37:28,60.0
2015-07-08T10:42:19,26.0
2015-07-08T10:40:00,41.0
2015-07-08T11:26:04,60.0
2015-07-08T12:24:15,15.0
2015-07-08T13:16:19,43.0
2015-07-08T13:53:27,23.0
2015-07-08T14:21:53,28.0
2015-07-08T15:09:13,30.0
2015-07-08T15:57:24,30.0
2015-07-08T16:21:49,30.0
2015-07-08T17:13:03,36.0
2015-07-08T19:08:24,14.0
2015-07-08T19:56:12,60.0
2015-07-08T20:56:16,30.0
2015-07-08T00:53:09,30.0
2015-07-08T05:43:16,25.0
2015-07-08T06:21:53,21.0
2015-07-08T06:36:31,20.0
2015-07-08T07:12:29,19.0
2015-07-08T07:55:37,22.0
2015-07-08T08:26:29,14.0
2015-07-08T09:03:34,49.0
2015-07-08T09:40:36,62.0
2015-07-09T10:10:07,61.0
2015-07-09T11:12:19,26.0
2015-07-09T12:03:17,19.0
2015-07-09T13:57:24,61.0
2015-07-09T15:59:30,27.0
2015-07-09T17:00:18,25.0
2015-07-09T18:53:40,30.0
2015-07-09T19:53:29,20.0
2015-07-09T20:36:15,30.0
2015-07-09T22:26:12,17.0
2015-07-09T23:56:50,11.0
2015-07-09T06:10:15,30.0
2015-07-09T06:37:59,25.0
2015-07-09T07:45:58,27.0
2015-07-09T08:22:52,30.0
2015-07-09T09:33:05,38.0
2015-07-10T10:12:59,9.0
2015-07-10T10:47:43,39.0
2015-07-10T11:39:46,32.0
2015-07-10T12:24:48,28.0
2015-07-10T13:22:01,30.0
2015-07-10T14:23:26,15.0
2015-07-10T15:22:47,36.0
2015-07-10T15:42:40,29.0
2015-07-10T16:21:30,37.0
2015-07-10T17:49:01,55.0
2015-07-10T18:23:53,30.0
2015-07-10T19:43:11,20.0
2015-07-10T20:12:23,11.0
2015-07-10T21:28:27,30.0
2015-07-10T21:55:22,22.0
2015-07-10T22:57:20,30.0
2015-07-10T23:24:06,33.0
2015-07-10T06:02:15,23.0
2015-07-10T06:19:40,10.0
2015-07-10T06:36:36,10.0
2015-07-10T07:41:27,17.0
2015-07-10T07:50:53,37.0
2015-07-10T08:20:29,13.0
2015-07-10T09:28:17,23.0
2015-07-10T09:36:06,30.0
2015-07-11T10:19:05,18.0
2015-07-11T10:42:46,27.0
2015-07-11T11:42:53,28.0
2015-07-11T12:00:50,28.0
2015-07-11T13:17:56,29.0
2015-07-11T13:43:42,39.0
2015-07-11T15:04:56,32.0
2015-07-11T15:20:50,25.0
2015-07-11T16:41:19,19.0
2015-07-11T17:06:14,18.0
2015-07-11T18:19:11,30.0
2015-07-11T18:41:04,13.0
2015-07-11T20:05:17,60.0
2015-07-11T20:20:05,42.0
2015-07-11T21:36:16,25.0
2015-07-11T22:57:21,30.0
2015-07-11T00:23:13,30.0
2015-07-11T00:53:17,20.0
2015-07-11T05:37:11,30.0
2015-07-11T05:55:51,9.0
2015-07-11T06:16:51,11.0
2015-07-11T06:57:20,20.0
2015-07-11T07:14:59,18.0
2015-07-11T07:37:16,12.0
2015-07-11T08:17:59,9.0
2015-07-11T08:34:58,17.0
2015-07-11T08:57:38,18.0
2015-07-11T10:00:35,28.0
2015-07-12T10:57:26,20.0
2015-07-12T13:53:39,19.0
2015-07-12T14:25:17,9.0
2015-07-12T15:49:46,27.0
2015-07-12T16:23:01,30.0
2015-07-12T18:16:00,46.0
2015-07-12T18:38:20,38.0
2015-07-12T20:15:16,23.0
2015-07-12T21:02:51,30.0
2015-07-12T21:55:25,23.0
2015-07-12T23:25:10,30.0
2015-07-12T00:23:56,9.0
2015-07-12T09:17:20,23.0
2015-07-13T11:25:19,24.0
2015-07-13T11:37:17,13.0
2015-07-13T13:07:52,38.0
2015-07-13T13:23:59,13.0
2015-07-13T15:10:46,24.0
2015-07-13T15:23:54,22.0
2015-07-13T17:09:24,35.0
2015-07-13T17:24:13,10.0
2015-07-13T17:54:55,30.0
2015-07-13T19:05:07,13.0
2015-07-13T19:25:58,30.0
2015-07-13T21:12:11,19.0
2015-07-13T00:53:50,10.0
2015-07-13T06:20:09,13.0
2015-07-13T07:59:04,37.0
2015-07-13T08:09:15,30.0
2015-07-13T09:38:46,30.0
2015-07-13T09:55:02,17.0
2015-07-14T10:49:16,14.0
2015-07-14T11:28:57,17.0
2015-07-14T11:43:01,60.0
2015-07-14T12:22:43,30.0
2015-07-14T13:12:13,16.0
2015-07-14T13:22:18,18.0
2015-07-14T14:25:39,26.0
2015-07-14T15:09:06,17.0
2015-07-14T15:26:34,30.0
2015-07-14T16:31:52,22.0
2015-07-14T17:08:23,22.0
2015-07-14T17:22:12,17.0
2015-07-14T18:23:18,17.0
2015-07-14T19:09:28,36.0
2015-07-14T19:26:15,14.0
2015-07-14T20:13:07,18.0
2015-07-14T20:58:20,22.0
2015-07-14T21:12:15,30.0
2015-07-14T21:52:55,9.0
2015-07-14T23:23:55,45.0
2015-07-14T05:41:52,31.0
2015-07-14T06:21:37,32.0
2015-07-14T07:13:02,13.0
2015-07-14T07:51:38,21.0
2015-07-14T08:06:22,33.0
2015-07-14T08:58:02,23.0
2015-07-14T09:38:40,24.0
2015-07-14T09:57:52,13.0
2015-07-15T11:28:22,20.0
2015-07-15T11:53:00,53.0
2015-07-15T12:23:27,12.0
2015-07-15T13:00:07,18.0
2015-07-15T13:08:09,9.0
2015-07-15T13:23:26,19.0
2015-07-15T14:25:23,27.0
2015-07-15T14:59:57,35.0
2015-07-15T15:10:06,16.0
2015-07-15T15:27:48,38.0
2015-07-15T16:37:57,38.0
2015-07-15T17:58:24,30.0
2015-07-15T20:57:19,38.0
2015-07-15T21:13:10,19.0
2015-07-15T21:51:17,18.0
2015-07-15T23:24:05,29.0
2015-07-15T00:55:21,32.0
2015-07-15T05:43:12,10.0
2015-07-15T06:04:27,22.0
2015-07-15T06:20:38,19.0
2015-07-15T07:13:30,17.0
2015-07-15T07:40:56,22.0
2015-07-15T07:54:09,31.0
2015-07-15T08:05:10,23.0
2015-07-15T09:00:12,42.0
2015-07-15T09:40:15,35.0
2015-07-15T09:40:31,30.0
2015-07-15T09:55:37,17.0
2015-07-16T10:15:54,26.0
2015-07-16T10:43:24,19.0
2015-07-16T11:16:22,15.0
2015-07-16T11:23:58,41.0
2015-07-16T11:39:24,48.0
2015-07-16T11:57:00,46.0
2015-07-16T12:24:00,45.0
2015-07-16T13:03:12,10.0
2015-07-16T13:08:04,30.0
2015-07-16T13:24:00,30.0
2015-07-16T13:55:51,30.0
2015-07-16T14:24:10,25.0
2015-07-16T15:07:18,15.0
2015-07-16T15:22:51,38.0
2015-07-16T15:48:19,30.0
2015-07-16T16:26:11,20.0
2015-07-16T17:01:03,5.0
2015-07-16T17:15:11,25.0
2015-07-16T17:25:59,27.0
2015-07-16T18:01:02,15.0
2015-07-16T18:59:21,11.0
2015-07-16T19:12:07,18.0
2015-07-16T19:24:12,19.0
2015-07-16T19:56:13,27.0
2015-07-16T20:47:01,50.0
2015-07-16T20:56:04,61.0
2015-07-16T21:12:47,13.0
2015-07-16T22:27:11,30.0
2015-07-16T23:55:16,15.0
2015-07-16T00:54:27,16.0
2015-07-16T05:42:15,21.0
2015-07-16T06:06:15,60.0
2015-07-16T06:21:25,17.0
2015-07-16T06:37:28,30.0
2015-07-16T07:10:07,14.0
2015-07-16T07:44:28,16.0
2015-07-16T07:54:23,21.0
2015-07-16T08:08:10,50.0
2015-07-16T08:22:04,43.0
2015-07-16T08:57:01,31.0
2015-07-16T09:41:08,34.0
2015-07-16T09:41:48,16.0
2015-07-16T09:54:00,38.0
2015-07-17T10:22:58,26.0
2015-07-17T11:20:44,13.0
2015-07-17T11:26:11,28.0
2015-07-17T11:38:18,26.0
2015-07-17T11:52:21,13.0
2015-07-17T12:24:01,29.0
2015-07-17T13:06:46,25.0
2015-07-17T13:11:16,19.0
2015-07-17T13:24:50,37.0
2015-07-17T13:55:08,47.0
2015-07-17T14:25:01,41.0
2015-07-17T15:02:17,43.0
2015-07-17T15:33:00,29.0
2015-07-17T15:53:19,22.0
2015-07-17T16:24:44,45.0
2015-07-17T16:55:29,36.0
2015-07-17T17:24:24,30.0
2015-07-17T17:52:17,12.0
2015-07-17T18:22:55,53.0
2015-07-17T18:55:25,36.0
2015-07-17T19:24:16,14.0
2015-07-17T19:57:28,36.0
2015-07-17T20:11:18,28.0
2015-07-17T20:37:50,26.0
2015-07-17T21:13:18,20.0
2015-07-17T21:52:23,26.0
2015-07-17T22:25:12,31.0
2015-07-17T23:25:03,83542.0
2015-07-17T23:54:59,33.0
2015-07-17T00:53:57,5.0
2015-07-17T06:03:07,31.0
2015-07-17T06:22:22,30.0
2015-07-17T06:39:30,19.0
2015-07-17T07:13:06,24.0
2015-07-17T07:49:25,23.0
2015-07-17T07:54:41,27.0
2015-07-17T08:08:08,29.0
2015-07-17T08:25:05,26.0
2015-07-17T08:58:12,25.0
2015-07-17T09:34:22,31.0
2015-07-17T09:35:17,70.0
2015-07-17T09:53:04,23.0
2015-07-18T11:39:34,32.0
2015-07-18T13:27:17,45.0
2015-07-18T15:01:58,39.0
2015-07-18T16:42:03,31.0
2015-07-18T18:18:02,29.0
2015-07-18T20:01:17,19.0
2015-07-18T21:37:33,51.0
2015-07-18T21:54:58,30.0
2015-07-18T22:58:15,31.0
2015-07-18T23:23:09,30.0
2015-07-18T00:54:55,8.0
2015-07-18T05:37:12,30.0
2015-07-18T06:57:58,11.0
2015-07-18T08:17:14,30.0
2015-07-18T10:13:41,33.0
2015-07-19T10:22:06,8.0
2015-07-19T10:37:21,19.0
2015-07-19T10:58:42,24.0
2015-07-19T11:59:18,19.0
2015-07-19T12:18:21,15.0
2015-07-19T12:36:35,23.0
2015-07-19T13:48:24,16.0
2015-07-19T13:58:16,27.0
2015-07-19T14:18:14,30.0
2015-07-19T15:20:28,22.0
2015-07-19T15:46:07,36.0
2015-07-19T16:02:13,14.0
2015-07-19T16:58:20,19.0
2015-07-19T17:18:21,13.0
2015-07-19T17:38:12,9.0
2015-07-19T18:41:56,30.0
2015-07-19T18:59:00,39.0
2015-07-19T19:19:11,30.0
2015-07-19T20:16:00,52.0
2015-07-19T20:33:11,25.0
2015-07-19T20:53:16,29.0
2015-07-19T22:23:11,20.0
2015-07-19T23:53:08,30.0
2015-07-19T00:24:23,49.0
2015-07-19T00:52:52,6.0
2015-07-19T06:19:23,22.0
2015-07-19T07:18:06,16.0
2015-07-19T07:37:50,11.0
2015-07-19T08:39:13,27.0
2015-07-19T08:57:14,30.0
2015-07-19T09:16:46,25.0
2015-07-20T10:16:15,6.0
2015-07-20T10:42:40,19.0
2015-07-20T11:07:58,4.0
2015-07-20T11:41:26,21.0
2015-07-20T11:53:11,27.0
2015-07-20T12:25:17,28.0
2015-07-20T12:56:03,37.0
2015-07-20T13:26:18,11.0
2015-07-20T13:54:25,16.0
2015-07-20T14:26:17,60.0
2015-07-20T14:55:10,21.0
2015-07-20T15:26:13,24.0
2015-07-20T15:53:18,15.0
2015-07-20T16:23:03,12.0
2015-07-20T16:54:30,39.0
2015-07-20T17:22:53,30.0
2015-07-20T17:53:01,15.0
2015-07-20T18:22:09,35.0
2015-07-20T19:24:07,30.0
2015-07-20T19:54:17,21.0
2015-07-20T20:11:51,7.0
2015-07-20T21:13:56,6.0
2015-07-20T21:51:05,24.0
2015-07-20T23:24:12,16.0
2015-07-20T06:38:49,17.0
2015-07-20T07:12:05,25.0
2015-07-20T07:40:23,47.0
2015-07-20T08:08:01,32.0
2015-07-20T08:24:07,41.0
2015-07-20T08:53:12,28.0
2015-07-20T09:23:16,43.0
2015-07-20T09:52:24,60.0
2015-07-21T10:08:00,4.0
2015-07-21T11:38:23,17.0
2015-07-21T11:50:16,18.0
2015-07-21T12:22:42,39.0
2015-07-21T13:23:56,30.0
2015-07-21T13:55:55,30.0
2015-07-21T14:25:58,30.0
2015-07-21T14:54:21,21.0
2015-07-21T15:27:08,17.0
2015-07-21T15:53:35,23.0
2015-07-21T16:23:15,21.0
2015-07-21T16:55:28,30.0
2015-07-21T17:30:19,21.0
2015-07-21T17:53:19,24.0
2015-07-21T18:21:24,24.0
2015-07-21T18:54:09,27.0
2015-07-21T19:56:21,24.0
2015-07-21T20:11:13,9.0
2015-07-21T20:37:18,24.0
2015-07-21T21:15:18,30.0
2015-07-21T21:53:00,30.0
2015-07-21T22:27:21,27.0
2015-07-21T23:24:20,42.0
2015-07-21T23:54:17,42.0
2015-07-21T00:52:55,8.0
2015-07-21T05:44:16,26.0
2015-07-21T07:11:04,25.0
2015-07-21T08:08:10,49.0
2015-07-21T08:56:01,27.0
2015-07-21T09:53:18,30.0
2015-07-22T11:20:17,24.0
2015-07-22T11:23:18,30.0
2015-07-22T13:05:43,27.0
2015-07-22T13:08:58,10.0
2015-07-22T14:58:41,33.0
2015-07-22T15:10:47,45.0
2015-07-22T16:53:13,28.0
2015-07-22T17:17:39,73.0
2015-07-22T18:55:45,37.0
2015-07-22T20:34:50,12.0
2015-07-22T20:53:58,5.0
2015-07-22T22:26:19,14.0
2015-07-22T23:53:19,26.0
2015-07-22T00:54:17,42.0
2015-07-22T06:06:14,17.0
2015-07-22T06:20:31,30.0
2015-07-22T07:43:00,32.0
2015-07-22T07:52:17,30.0
2015-07-22T09:32:00,40.0
2015-07-22T09:35:25,30.0
2015-07-23T10:08:15,30.0
2015-07-23T11:17:54,3.0
2015-07-23T11:19:55,33.0
2015-07-23T11:38:59,32.0
2015-07-23T12:06:50,30.0
2015-07-23T13:08:06,27.0
2015-07-23T13:10:16,27.0
2015-07-23T13:23:11,30.0
2015-07-23T14:53:15,23.0
2015-07-23T15:07:28,27.0
2015-07-23T15:27:17,15.0
2015-07-23T15:53:19,26.0
2015-07-23T16:52:55,27.0
2015-07-23T17:09:31,32.0
2015-07-23T17:26:51,38.0
2015-07-23T17:54:29,32.0
2015-07-23T18:54:14,30.0
2015-07-23T19:06:23,35.0
2015-07-23T19:24:19,23.0
2015-07-23T19:55:08,30.0
2015-07-23T20:37:23,28.0
2015-07-23T20:55:26,28.0
2015-07-23T21:13:07,17.0
2015-07-23T22:25:06,30.0
2015-07-23T23:54:23,16.0
2015-07-23T06:05:09,60.0
2015-07-23T06:24:42,37.0
2015-07-23T06:40:22,21.0
2015-07-23T07:45:31,22.0
2015-07-23T07:55:06,40.0
2015-07-23T08:12:03,9.0
2015-07-23T09:40:22,6.0
2015-07-23T09:48:33,18.0
2015-07-23T09:56:06,21.0
2015-07-24T10:39:22,24.0
2015-07-24T11:32:51,9.0
2015-07-24T11:24:12,11.0
2015-07-24T11:36:54,25.0
2015-07-24T12:25:23,68.0
2015-07-24T13:10:25,30.0
2015-07-24T13:09:08,18.0
2015-07-24T13:22:22,25.0
2015-07-24T14:22:24,18.0
2015-07-24T14:57:52,30.0
2015-07-24T15:10:06,60.0
2015-07-24T15:24:24,44.0
2015-07-24T16:23:37,84.0
2015-07-24T16:53:18,60.0
2015-07-24T17:17:24,7.0
2015-07-24T17:24:54,9.0
2015-07-24T18:21:10,30.0
2015-07-24T18:59:07,30.0
2015-07-24T19:09:13,17.0
2015-07-24T19:27:01,55.0
2015-07-24T20:11:13,27.0
2015-07-24T20:39:28,25.0
2015-07-24T20:51:08,25.0
2015-07-24T21:12:54,18.0
2015-07-24T21:52:23,21.0
2015-07-24T22:25:23,18.0
2015-07-24T23:23:02,18.0
2015-07-24T23:59:17,30.0
2015-07-24T05:43:59,10.0
2015-07-24T06:05:19,30.0
2015-07-24T06:22:15,30.0
2015-07-24T07:12:01,26.0
2015-07-24T07:42:04,25.0
2015-07-24T08:01:26,9.0
2015-07-24T08:11:07,33.0
2015-07-24T08:56:34,24.0
2015-07-24T09:35:31,33.0
2015-07-24T09:37:49,17.0
2015-07-24T09:53:15,48.0
2015-07-25T10:52:54,34.0
2015-07-25T11:32:55,52.0
2015-07-25T11:20:17,20.0
2015-07-25T11:38:13,30.0
2015-07-25T12:27:07,14.0
2015-07-25T13:07:25,26.0
2015-07-25T13:02:10,20.0
2015-07-25T13:17:24,17.0
2015-07-25T14:10:27,14.0
2015-07-25T14:39:20,27.0
2015-07-25T14:43:56,13.0
2015-07-25T15:03:02,61.0
2015-07-25T15:41:10,39.0
2015-07-25T16:10:18,66.0
2015-07-25T16:18:14,16.0
2015-07-25T16:42:23,19.0
2015-07-25T17:23:59,13.0
2015-07-25T17:54:00,11.0
2015-07-25T18:03:24,25.0
2015-07-25T18:25:25,31.0
2015-07-25T19:36:17,24.0
2015-07-25T19:21:16,23.0
2015-07-25T19:41:27,27.0
2015-07-25T20:03:21,11.0
2015-07-25T20:56:02,60.0
2015-07-25T21:10:01,2.0
2015-07-25T21:41:11,30.0
2015-07-25T22:41:18,21.0
2015-07-25T22:55:23,30.0
2015-07-25T23:59:19,30.0
2015-07-25T00:53:16,22.0
2015-07-25T05:35:11,30.0
2015-07-25T06:37:15,30.0
2015-07-25T06:56:00,30.0
2015-07-25T07:36:16,43.0
2015-07-25T07:58:15,18.0
2015-07-25T08:17:21,23.0
2015-07-25T08:57:26,15.0
2015-07-25T09:19:24,23.0
2015-07-25T09:39:12,16.0
2015-07-25T09:57:46,35.0
2015-07-26T10:33:49,50.0
2015-07-26T10:39:39,30.0
2015-07-26T11:04:20,23.0
2015-07-26T11:24:10,18.0
2015-07-26T12:18:34,18.0
2015-07-26T12:43:58,41.0
2015-07-26T12:58:14,15.0
2015-07-26T13:39:59,27.0
2015-07-26T14:00:15,18.0
2015-07-26T14:20:21,16.0
2015-07-26T14:35:53,20.0
2015-07-26T15:18:07,60.0
2015-07-26T15:38:03,17.0
2015-07-26T16:02:01,53.0
2015-07-26T16:21:54,38.0
2015-07-26T16:56:58,15.0
2015-07-26T17:18:08,17.0
2015-07-26T17:44:49,40.0
2015-07-26T17:57:09,14.0
2015-07-26T18:39:13,30.0
2015-07-26T18:59:13,61.0
2015-07-26T19:22:42,29.0
2015-07-26T19:36:16,18.0
2015-07-26T20:13:23,21.0
2015-07-26T20:32:56,4.0
2015-07-26T21:15:20,15.0
2015-07-26T21:54:17,33.0
2015-07-26T22:33:04,25.0
2015-07-26T23:26:50,26.0
2015-07-26T23:56:17,30.0
2015-07-26T00:25:13,30.0
2015-07-26T05:54:55,30.0
2015-07-26T06:17:03,60.0
2015-07-26T06:35:52,7.0
2015-07-26T07:14:53,6.0
2015-07-26T07:57:56,30.0
2015-07-26T07:57:20,27.0
2015-07-26T08:36:58,12.0
2015-07-26T08:56:56,8.0
2015-07-26T09:22:01,50.0
2015-07-26T09:40:10,24.0
2015-07-27T10:41:02,11.0
2015-07-27T11:20:53,11.0
2015-07-27T11:26:22,22.0
2015-07-27T11:41:01,26.0
2015-07-27T12:21:44,24.0
2015-07-27T13:04:56,32.0
2015-07-27T13:07:17,28.0
2015-07-27T13:28:07,18.0
2015-07-27T14:23:23,28.0
2015-07-27T14:56:06,43.0
2015-07-27T15:14:59,17.0
2015-07-27T15:22:53,30.0
2015-07-27T16:24:24,24.0
2015-07-27T16:52:01,8.0
2015-07-27T17:12:36,43.0
2015-07-27T17:27:53,38.0
2015-07-27T18:20:11,21.0
2015-07-27T18:53:14,30.0
2015-07-27T19:11:20,20.0
2015-07-27T19:24:12,18.0
2015-07-27T20:12:59,13.0
2015-07-27T20:36:19,19.0
2015-07-27T20:53:06,20.0
2015-07-27T21:12:57,7.0
2015-07-27T21:54:51,10.0
2015-07-27T22:25:25,35.0
2015-07-27T23:24:03,15.0
2015-07-27T23:53:53,9.0
2015-07-27T00:53:53,9.0
2015-07-27T06:08:00,11.0
2015-07-27T06:21:15,10.0
2015-07-27T07:13:08,28.0
2015-07-27T07:45:06,17.0
2015-07-27T07:54:24,17.0
2015-07-27T08:08:32,23.0
2015-07-27T08:56:10,24.0
2015-07-27T09:36:10,34.0
2015-07-27T09:44:59,26.0
2015-07-27T09:53:56,26.0
2015-07-28T10:16:47,36.0
2015-07-28T10:40:17,19.0
2015-07-28T11:28:58,25.0
2015-07-28T11:21:13,18.0
2015-07-28T11:59:19,18.0
2015-07-28T12:23:20,16.0
2015-07-28T12:58:56,27.0
2015-07-28T13:09:23,20.0
2015-07-28T13:54:13,60.0
2015-07-28T14:22:02,29.0
