Time,TT
2015-07-25T00:02:25,41.0
2015-07-25T01:12:51,30.0
2015-07-25T02:20:42,61.0
2015-07-25T02:47:36,73.0
2015-07-25T03:12:49,31.0
2015-07-25T03:43:49,24.0
2015-07-25T04:14:12,31.0
2015-07-25T04:45:01,72.0
2015-07-26T21:41:04,22.0
2015-07-26T22:57:55,34.0
2015-07-26T00:21:16,99.0
2015-07-26T00:56:01,33.0
2015-07-26T01:15:46,35.0
2015-07-26T01:46:21,90.0
2015-07-26T02:47:46,68.0
2015-07-26T03:14:23,40.0
2015-07-26T04:14:14,33.0
2015-07-26T04:43:56,26.0
2015-07-27T20:05:07,46.0
2015-07-27T20:27:35,46.0
2015-07-27T21:14:07,49.0
2015-07-27T22:11:45,73.0
2015-07-27T22:23:35,39.0
2015-07-27T01:13:10,42.0
2015-07-27T02:22:15,48.0
2015-07-27T02:46:18,74.0
2015-07-27T03:43:37,90.0
2015-07-27T04:12:54,48.0
2015-07-28T20:42:41,38.0
2015-07-28T21:02:27,44.0
2015-07-28T21:11:21,46.0
2015-07-28T22:31:59,30.0
2015-07-28T22:50:34,38.0
2015-07-28T01:44:44,60.0
2015-07-28T02:14:26,60.0
2015-07-28T02:43:46,90.0
2015-07-28T03:12:51,30.0
2015-07-28T03:41:10,37.0
2015-07-28T04:15:35,45.0
2015-07-28T04:43:47,30.0
2015-07-29T20:26:28,39.0
2015-07-29T20:28:51,52.0
2015-07-29T22:11:48,71.0
2015-07-29T22:21:49,46.0
2015-07-29T02:18:22,22.0
2015-07-29T03:42:23,30.0
2015-07-30T19:38:04,79.0
2015-07-30T21:30:25,33.0
2015-07-30T23:10:05,51.0
2015-07-30T23:24:46,30.0
2015-07-30T00:27:36,39.0
2015-07-30T01:08:41,52.0
2015-07-30T02:14:20,40.0
2015-07-30T02:46:24,91.0
2015-07-30T03:41:01,41.0
2015-07-30T04:11:31,30.0
2015-07-31T20:55:17,68.0
2015-07-31T21:11:39,35.0
2015-07-31T22:46:37,22.0
2015-07-31T01:43:42,22.0
2015-07-31T02:20:50,78.0
2015-07-31T03:12:58,36.0
2015-07-31T03:45:03,50.0
2015-07-31T04:43:42,23.0
2015-07-01T10:48:00,36.0
2015-07-01T11:36:50,34.0
2015-07-01T12:34:10,78.0
2015-07-01T12:39:22,67.0
2015-07-01T13:14:19,55.0
2015-07-01T13:59:43,45.0
2015-07-01T14:46:24,52.0
2015-07-01T15:01:38,39.0
2015-07-01T15:34:16,36.0
2015-07-01T16:23:39,89.0
2015-07-01T17:07:17,42.0
2015-07-01T17:24:55,46.0
2015-07-01T17:53:54,35.0
2015-07-01T18:38:41,38.0
2015-07-01T19:22:29,41.0
2015-07-01T19:37:20,43.0
2015-07-01T21:18:14,29.0
2015-07-01T21:33:56,50.0
2015-07-01T07:18:27,68.0
2015-07-01T07:54:34,60.0
2015-07-01T08:11:09,63.0
2015-07-01T09:22:41,34.0
2015-07-01T10:13:21,61.0
2015-07-01T10:29:11,27.0
2015-07-02T10:49:03,74.0
2015-07-02T13:14:14,1.0
2015-07-02T15:31:24,26.0
2015-07-02T17:51:55,1.0
2015-07-02T19:16:47,63.0
2015-07-02T20:14:27,42.0
2015-07-02T22:12:58,56.0
2015-07-03T11:02:17,45.0
2015-07-03T12:10:34,60.0
2015-07-03T12:25:04,1.0
2015-07-03T13:32:02,60.0
2015-07-03T14:33:19,80.0
2015-07-03T14:46:26,34.0
2015-07-03T15:49:17,34.0
2015-07-03T16:52:21,51.0
2015-07-03T17:07:06,25.0
2015-07-03T18:36:00,35.0
2015-07-03T19:07:50,49.0
2015-07-03T19:15:58,83.0
2015-07-03T19:23:46,48.0
2015-07-03T20:46:23,79.0
2015-07-03T21:03:39,35.0
2015-07-03T21:19:26,84.0
2015-07-03T22:36:54,35.0
2015-07-03T22:55:44,83.0
2015-07-03T07:35:09,61.0
2015-07-03T07:53:17,61.0
2015-07-03T08:46:38,39.0
2015-07-03T09:53:28,93.0
2015-07-03T10:13:29,47.0
2015-07-04T10:42:51,47.0
2015-07-04T12:53:24,41.0
2015-07-04T15:00:52,45.0
2015-07-04T17:07:22,60.0
2015-07-04T19:07:14,67.0
2015-07-04T21:05:01,30.0
2015-07-04T08:33:56,48.0
2015-07-04T09:18:49,41.0
2015-07-05T11:16:08,57.0
2015-07-05T11:36:37,30.0
2015-07-05T13:22:13,40.0
2015-07-05T13:43:00,47.0
2015-07-05T15:31:31,69.0
2015-07-05T15:45:25,78.0
2015-07-05T17:38:23,36.0
2015-07-05T17:55:13,63.0
2015-07-05T21:43:52,23.0
2015-07-05T07:35:35,63.0
2015-07-05T09:20:10,34.0
2015-07-05T09:32:07,28.0
2015-07-06T10:47:56,45.0
2015-07-06T10:48:50,36.0
2015-07-06T11:19:07,64.0
2015-07-06T11:39:21,81.0
2015-07-06T12:26:14,36.0
2015-07-06T12:25:07,48.0
2015-07-06T13:01:02,38.0
2015-07-06T13:22:21,87.0
2015-07-06T13:43:35,91.0
2015-07-06T14:05:46,72.0
2015-07-06T14:26:06,37.0
2015-07-06T14:50:36,34.0
2015-07-06T15:18:06,38.0
2015-07-06T15:34:32,43.0
2015-07-06T16:07:16,42.0
2015-07-06T16:30:56,60.0
2015-07-06T16:19:20,40.0
2015-07-06T17:07:13,36.0
2015-07-06T17:43:36,20.0
2015-07-06T17:55:39,40.0
2015-07-06T18:19:18,38.0
2015-07-06T18:39:06,37.0
2015-07-06T18:15:03,35.0
2015-07-06T19:24:37,74.0
2015-07-06T19:57:23,49.0
2015-07-06T21:18:31,37.0
2015-07-06T22:12:00,51.0
2015-07-06T23:46:01,48.0
2015-07-06T07:05:47,21.0
2015-07-06T07:18:38,60.0
2015-07-06T07:51:02,39.0
2015-07-06T08:26:54,30.0
2015-07-06T09:04:09,55.0
2015-07-06T09:23:01,69.0
2015-07-06T10:24:40,53.0
2015-07-06T10:12:53,43.0
2015-07-07T10:44:47,40.0
2015-07-07T10:47:27,69.0
2015-07-07T11:03:45,32.0
2015-07-07T11:55:49,64.0
2015-07-07T12:07:16,77.0
2015-07-07T12:54:04,69.0
2015-07-07T13:01:20,43.0
2015-07-07T13:27:56,45.0
2015-07-07T14:14:39,109.0
2015-07-07T14:31:27,72.0
2015-07-07T15:20:19,90.0
2015-07-07T15:31:29,41.0
2015-07-07T15:51:03,37.0
2015-07-07T16:39:00,40.0
2015-07-07T16:55:31,39.0
2015-07-07T17:45:09,46.0
2015-07-07T17:55:19,36.0
2015-07-07T18:10:31,41.0
2015-07-07T18:50:58,42.0
2015-07-07T19:08:05,47.0
2015-07-07T19:59:43,94.0
2015-07-07T21:05:05,40.0
2015-07-07T22:06:16,42.0
2015-07-07T23:03:59,47.0
2015-07-07T23:50:23,38.0
2015-07-07T07:38:49,30.0
2015-07-07T08:33:28,55.0
2015-07-07T08:46:11,32.0
2015-07-07T09:39:30,47.0
2015-07-07T10:05:19,41.0
2015-07-08T11:02:29,47.0
2015-07-08T12:23:53,49.0
2015-07-08T13:35:54,76.0
2015-07-08T14:46:34,51.0
2015-07-08T15:49:37,41.0
2015-07-08T17:08:36,86.0
2015-07-08T18:08:57,62.0
2015-07-08T19:20:34,74.0
2015-07-08T21:18:39,35.0
2015-07-08T23:21:05,59.0
2015-07-08T07:52:22,32.0
2015-07-08T08:46:24,34.0
2015-07-08T10:14:54,51.0
2015-07-09T19:18:33,86.0
2015-07-09T20:32:33,65.0
2015-07-09T22:59:29,30.0
2015-07-09T23:18:26,90.0
2015-07-10T11:08:59,86.0
2015-07-10T11:57:03,26.0
2015-07-10T13:35:45,34.0
2015-07-10T14:08:35,43.0
2015-07-10T15:51:23,61.0
2015-07-10T16:35:49,34.0
2015-07-10T18:43:12,38.0
2015-07-10T18:50:51,50.0
2015-07-10T20:37:23,46.0
2015-07-10T22:35:28,67.0
2015-07-10T00:17:06,38.0
2015-07-10T08:46:15,25.0
2015-07-10T09:43:38,57.0
2015-07-11T12:21:34,39.0
2015-07-11T14:26:25,53.0
2015-07-11T16:35:29,50.0
2015-07-11T18:43:45,78.0
2015-07-11T20:02:30,39.0
2015-07-11T22:33:56,39.0
2015-07-11T22:32:56,79.0
2015-07-11T22:50:33,44.0
2015-07-11T00:20:27,32.0
2015-07-11T10:12:31,25.0
2015-07-12T10:59:21,36.0
2015-07-12T11:48:51,39.0
2015-07-12T13:06:45,32.0
2015-07-12T13:58:27,75.0
2015-07-12T15:12:39,30.0
2015-07-12T16:16:03,55.0
2015-07-12T17:32:12,35.0
2015-07-12T18:17:03,35.0
2015-07-12T21:30:29,37.0
2015-07-12T00:11:07,33.0
2015-07-12T00:32:38,62.0
2015-07-12T08:51:52,42.0
2015-07-12T09:42:03,63.0
2015-07-13T11:51:57,33.0
2015-07-13T12:44:00,95.0
2015-07-13T14:17:28,41.0
2015-07-13T15:01:30,47.0
2015-07-13T16:36:14,38.0
2015-07-13T17:25:32,44.0
2015-07-13T18:51:10,52.0
2015-07-13T19:39:34,72.0
2015-07-13T21:37:09,67.0
2015-07-13T08:10:52,55.0
2015-07-13T09:39:29,71.0
2015-07-13T10:28:04,45.0
2015-07-14T11:54:28,99.0
2015-07-14T14:10:53,81.0
2015-07-14T16:40:32,45.0
2015-07-14T18:52:18,37.0
2015-07-14T19:21:18,52.0
2015-07-14T23:17:16,39.0
2015-07-14T09:35:42,78.0
2015-07-15T10:47:32,60.0
2015-07-15T12:43:45,30.0
2015-07-15T12:47:48,76.0
2015-07-15T13:03:42,34.0
2015-07-15T15:08:35,30.0
2015-07-15T15:03:20,58.0
2015-07-15T15:20:56,30.0
2015-07-15T17:08:49,46.0
2015-07-15T17:22:36,34.0
2015-07-15T17:38:44,34.0
2015-07-15T19:20:49,41.0
2015-07-15T19:23:49,49.0
2015-07-15T19:37:12,30.0
2015-07-15T19:54:13,67.0
2015-07-15T21:18:41,32.0
2015-07-15T21:33:16,24.0
2015-07-15T21:55:35,86.0
2015-07-15T23:39:50,35.0
2015-07-15T07:54:11,38.0
2015-07-15T08:10:34,30.0
2015-07-15T08:27:33,49.0
2015-07-15T10:18:02,75.0
2015-07-15T10:27:56,41.0
2015-07-16T10:57:11,51.0
2015-07-16T11:07:18,72.0
2015-07-16T11:39:40,82.0
2015-07-16T12:06:38,45.0
2015-07-16T13:11:56,60.0
2015-07-16T13:27:59,42.0
2015-07-16T14:07:25,68.0
2015-07-16T14:30:39,39.0
2015-07-16T15:34:22,50.0
2015-07-16T15:51:09,49.0
2015-07-16T16:23:52,35.0
2015-07-16T16:52:29,43.0
2015-07-16T18:07:28,39.0
2015-07-16T18:14:56,36.0
2015-07-16T18:55:28,39.0
2015-07-16T19:31:37,60.0
2015-07-16T20:20:34,52.0
2015-07-16T21:07:26,74.0
2015-07-16T22:11:30,61.0
2015-07-16T23:00:46,44.0
2015-07-16T07:20:46,25.0
2015-07-16T07:34:23,32.0
2015-07-16T08:47:05,60.0
2015-07-16T09:23:07,55.0
2015-07-16T09:54:14,38.0
2015-07-17T12:28:42,70.0
2015-07-17T12:39:42,37.0
2015-07-17T14:58:09,35.0
2015-07-17T15:02:48,38.0
2015-07-17T15:37:27,31.0
2015-07-17T17:08:23,60.0
2015-07-17T17:22:12,35.0
2015-07-17T17:42:00,38.0
2015-07-17T19:30:22,63.0
2015-07-17T19:37:13,35.0
2015-07-17T19:55:36,61.0
2015-07-17T21:22:21,63.0
2015-07-17T21:34:43,20.0
2015-07-17T21:49:07,47.0
2015-07-17T23:43:51,33.0
2015-07-17T07:53:48,30.0
2015-07-17T08:10:22,33.0
2015-07-17T10:11:54,35.0
2015-07-17T10:30:37,32.0
2015-07-18T11:14:03,25.0
2015-07-18T13:31:58,30.0
2015-07-18T17:40:11,70.0
2015-07-18T09:17:59,66.0
2015-07-19T11:32:33,52.0
2015-07-19T12:03:57,59.0
2015-07-19T12:35:20,52.0
2015-07-19T13:40:31,62.0
2015-07-19T14:13:09,37.0
2015-07-19T14:43:10,65.0
2015-07-19T15:47:14,34.0
2015-07-19T16:18:28,28.0
2015-07-19T16:50:12,49.0
2015-07-19T17:55:24,64.0
2015-07-19T18:26:03,31.0
2015-07-19T18:55:12,61.0
2015-07-19T20:26:10,27.0
2015-07-19T20:47:17,37.0
2015-07-19T21:47:53,40.0
2015-07-19T23:10:15,70.0
2015-07-19T06:28:48,32.0
2015-07-19T07:31:53,29.0
2015-07-19T08:00:55,30.0
2015-07-19T08:21:53,64.0
2015-07-19T09:32:07,42.0
2015-07-19T09:54:52,41.0
2015-07-19T10:30:03,81.0
2015-07-20T12:30:09,38.0
2015-07-20T12:37:42,77.0
2015-07-20T14:46:35,51.0
2015-07-20T15:03:04,53.0
2015-07-20T17:07:11,37.0
2015-07-20T17:25:42,55.0
2015-07-20T19:16:47,35.0
2015-07-20T19:23:41,46.0
2015-07-20T19:38:13,67.0
2015-07-20T20:30:13,23.0
2015-07-20T21:18:09,19.0
2015-07-20T21:43:45,28.0
2015-07-20T22:21:59,54.0
2015-07-20T07:49:27,33.0
2015-07-20T08:11:49,30.0
2015-07-20T10:13:09,60.0
2015-07-20T10:27:58,58.0
2015-07-21T11:51:11,71.0
2015-07-21T14:14:25,62.0
2015-07-21T16:39:07,44.0
2015-07-21T18:56:41,57.0
2015-07-21T19:16:50,62.0
2015-07-21T00:16:56,33.0
2015-07-21T09:35:11,54.0
2015-07-22T10:48:03,60.0
2015-07-22T11:37:13,38.0
2015-07-22T12:41:00,96.0
2015-07-22T12:59:36,53.0
2015-07-22T13:56:44,78.0
2015-07-22T15:01:28,37.0
2015-07-22T15:17:42,28.0
2015-07-22T16:27:05,30.0
2015-07-22T17:24:02,45.0
2015-07-22T17:41:53,34.0
2015-07-22T18:45:22,64.0
2015-07-22T19:36:48,84.0
2015-07-22T20:46:04,30.0
2015-07-22T21:36:50,42.0
2015-07-22T22:38:22,43.0
2015-07-22T07:18:19,65.0
2015-07-22T08:10:11,28.0
2015-07-22T08:28:40,37.0
2015-07-22T10:29:51,76.0
2015-07-23T11:23:08,45.0
2015-07-23T11:55:25,60.0
2015-07-23T12:38:44,60.0
2015-07-23T13:51:23,69.0
2015-07-23T14:15:46,30.0
2015-07-23T15:02:38,30.0
2015-07-23T16:10:34,49.0
2015-07-23T16:40:25,47.0
2015-07-23T17:27:48,75.0
2015-07-23T18:25:13,36.0
2015-07-23T19:05:05,74.0
2015-07-23T19:38:01,81.0
2015-07-23T20:46:41,27.0
2015-07-23T21:35:29,47.0
2015-07-23T22:35:16,47.0
2015-07-23T07:02:42,30.0
2015-07-23T08:10:22,34.0
2015-07-23T09:04:29,51.0
2015-07-23T09:37:01,97.0
2015-07-23T10:27:47,90.0
2015-07-24T10:47:50,57.0
2015-07-24T11:06:43,46.0
2015-07-24T12:10:11,76.0
2015-07-24T13:13:22,81.0
2015-07-24T13:34:23,77.0
2015-07-24T14:33:15,60.0
2015-07-24T15:35:59,39.0
2015-07-24T15:51:21,41.0
2015-07-24T17:01:39,46.0
2015-07-24T17:49:40,30.0
2015-07-24T18:49:27,40.0
2015-07-24T19:21:18,42.0
2015-07-24T20:23:14,56.0
2015-07-24T21:06:32,30.0
2015-07-24T22:08:29,61.0
2015-07-24T23:07:16,51.0
2015-07-24T07:33:26,49.0
2015-07-24T08:46:43,37.0
2015-07-24T09:59:28,79.0
2015-07-25T11:00:52,45.0
2015-07-25T11:32:05,26.0
2015-07-25T12:36:50,34.0
2015-07-25T13:08:06,30.0
2015-07-25T13:39:52,40.0
2015-07-25T14:49:21,60.0
2015-07-25T15:17:45,60.0
2015-07-25T15:48:51,29.0
2015-07-25T16:53:15,34.0
2015-07-25T17:23:25,43.0
2015-07-25T17:54:37,30.0
2015-07-25T18:57:28,29.0
2015-07-25T20:50:31,41.0
2015-07-25T21:27:56,35.0
2015-07-25T21:50:24,60.0
2015-07-25T22:29:27,46.0
2015-07-25T23:07:14,66.0
2015-07-25T06:28:54,28.0
2015-07-25T07:31:42,25.0
2015-07-25T08:19:55,26.0
2015-07-25T08:51:32,43.0
2015-07-25T09:33:27,33.0
2015-07-25T10:27:58,32.0
2015-07-26T10:44:14,37.0
2015-07-26T11:14:18,30.0
2015-07-26T11:47:45,57.0
2015-07-26T12:53:33,34.0
2015-07-26T13:20:18,30.0
2015-07-26T13:57:37,28.0
2015-07-26T14:58:33,60.0
2015-07-26T15:28:37,90.0
2015-07-26T16:08:20,34.0
2015-07-26T17:06:51,34.0
2015-07-26T17:37:37,81.0
2015-07-26T18:12:24,29.0
2015-07-26T19:10:28,38.0
2015-07-26T19:46:19,30.0
2015-07-26T21:07:07,60.0
2015-07-26T23:30:15,96.0
2015-07-26T08:34:04,58.0
2015-07-26T09:47:09,34.0
2015-07-26T10:07:13,67.0
2015-07-27T11:27:51,36.0
2015-07-27T13:44:14,63.0
2015-07-27T16:04:29,40.0
2015-07-27T18:28:36,40.0
2015-07-27T19:20:54,34.0
2015-07-27T07:06:07,42.0
2015-07-27T09:07:34,84.0
2015-07-28T11:45:02,73.0
2015-07-28T12:02:28,30.0
2015-07-28T14:07:34,76.0
2015-07-28T14:24:58,43.0
2015-07-28T16:30:07,41.0
2015-07-28T16:39:15,42.0
2015-07-28T19:06:18,66.0
2015-07-28T19:13:33,48.0
2015-07-28T19:21:12,69.0
2015-07-28T07:22:29,36.0
2015-07-28T09:30:17,39.0
2015-07-28T09:46:20,33.0
2015-07-29T11:22:12,84.0
2015-07-29T13:44:55,51.0
2015-07-29T16:05:54,39.0
2015-07-29T18:37:22,30.0
2015-07-29T20:45:56,44.0
2015-07-29T22:38:10,35.0
2015-07-29T07:06:02,38.0
2015-07-29T09:09:33,60.0
2015-07-30T12:26:07,30.0
2015-07-30T12:36:52,49.0
2015-07-30T14:45:15,46.0
2015-07-30T15:01:09,38.0
2015-07-30T17:10:19,45.0
2015-07-30T17:22:32,37.0
2015-07-30T19:37:12,30.0
2015-07-30T19:41:57,54.0
2015-07-30T21:26:23,41.0
2015-07-30T21:33:26,40.0
2015-07-30T23:23:56,58.0
2015-07-30T07:54:05,40.0
2015-07-30T08:11:09,60.0
2015-07-30T10:14:36,46.0
2015-07-30T10:27:53,41.0
2015-07-31T10:45:14,80.0
2015-07-31T11:00:39,50.0
2015-07-31T11:54:19,76.0
2015-07-31T12:13:18,56.0
2015-07-31T13:02:47,43.0
2015-07-31T13:34:26,55.0
2015-07-31T14:13:09,37.0
2015-07-31T14:36:39,71.0
2015-07-31T15:24:06,37.0
2015-07-31T16:09:02,52.0
2015-07-31T16:37:30,41.0
2015-07-31T16:54:05,42.0
2015-07-31T17:37:25,41.0
2015-07-31T18:44:57,39.0
2015-07-31T18:50:28,30.0
2015-07-31T19:12:41,70.0
2015-07-31T19:21:05,60.0
2015-07-31T19:53:34,75.0
2015-07-31T21:05:55,66.0
2015-07-31T21:56:38,51.0
2015-07-31T23:07:29,62.0
2015-07-31T23:43:58,26.0
2015-07-31T07:40:38,40.0
2015-07-31T08:28:45,44.0
2015-07-31T08:42:04,32.0
2015-07-31T09:38:14,39.0
2015-07-31T10:00:56,76.0
2015-07-01T00:02:10,40.0
2015-07-01T05:14:24,60.0
2015-07-01T06:57:06,36.0
2015-07-02T23:02:22,30.0
2015-07-02T23:34:37,100.0
2015-07-02T00:53:48,59.0
2015-07-02T05:14:18,31.0
2015-07-02T05:47:41,61.0
2015-07-03T20:05:00,60.0
2015-07-03T23:05:10,35.0
2015-07-03T23:53:20,48.0
2015-07-03T05:14:13,31.0
2015-07-03T05:53:21,30.0
2015-07-04T00:55:27,51.0
2015-07-04T05:12:55,49.0
2015-07-04T06:35:39,30.0
2015-07-05T19:28:27,68.0
2015-07-05T23:38:22,60.0
2015-07-05T00:43:13,75.0
2015-07-06T05:15:36,42.0
2015-07-06T06:02:04,33.0
