Time,TT
2015-07-06T13:57:59,121.0
2015-07-06T15:00:25,112.0
2015-07-06T15:46:16,239.0
2015-07-06T16:47:52,115.0
2015-07-06T17:38:43,60.0
2015-07-06T18:33:53,95.0
2015-07-06T19:25:00,109.0
2015-07-06T21:09:57,81.0
2015-07-06T07:24:08,60.0
2015-07-06T09:17:08,107.0
2015-07-06T10:01:38,163.0
2015-07-07T11:15:02,40.0
2015-07-07T12:50:36,168.0
2015-07-07T14:34:42,142.0
2015-07-07T16:24:28,52.0
2015-07-07T17:54:26,75.0
2015-07-07T18:13:56,138.0
2015-07-07T19:57:38,116.0
2015-07-07T20:28:09,82.0
2015-07-07T21:26:13,71.0
2015-07-07T21:48:15,61.0
2015-07-07T22:50:13,67.0
2015-07-07T23:07:49,66.0
2015-07-07T23:59:43,52.0
2015-07-07T06:59:39,95.0
2015-07-07T07:46:33,129.0
2015-07-07T08:39:51,138.0
2015-07-07T09:33:09,97.0
2015-07-08T10:34:26,127.0
2015-07-08T11:09:22,110.0
2015-07-08T11:30:13,37.0
2015-07-08T12:18:03,65.0
2015-07-08T13:07:51,89.0
2015-07-08T13:53:04,114.0
2015-07-08T14:34:31,119.0
2015-07-08T14:45:12,60.0
2015-07-08T15:36:28,56.0
2015-07-08T16:18:24,60.0
2015-07-08T16:39:36,77.0
2015-07-08T17:32:03,47.0
2015-07-08T18:04:35,101.0
2015-07-08T18:17:26,53.0
2015-07-08T18:29:01,256.0
2015-07-08T19:09:57,75.0
2015-07-08T19:47:16,58.0
2015-07-08T20:07:06,67.0
2015-07-08T20:50:14,86.0
2015-07-08T22:23:02,59.0
2015-07-08T23:40:07,56.0
2015-07-08T00:20:02,50.0
2015-07-08T00:59:58,61.0
2015-07-08T06:53:46,65.0
2015-07-08T07:16:02,94.0
2015-07-08T07:39:15,133.0
2015-07-08T08:01:42,91.0
2015-07-08T08:23:40,144.0
2015-07-08T08:59:48,56.0
2015-07-08T09:30:18,42.0
2015-07-08T09:46:36,61.0
2015-07-09T10:33:08,187.0
2015-07-09T10:50:35,135.0
2015-07-09T12:02:04,71.0
2015-07-09T12:25:09,166.0
2015-07-09T13:37:33,156.0
2015-07-09T13:58:34,82.0
2015-07-09T15:27:08,179.0
2015-07-09T15:55:10,66.0
2015-07-09T17:19:15,48.0
2015-07-09T17:40:07,94.0
2015-07-09T18:28:39,400.0
2015-07-09T19:04:07,71.0
2015-07-09T19:21:37,156.0
2015-07-09T20:38:39,65.0
2015-07-09T21:06:45,66.0
2015-07-09T22:05:30,60.0
2015-07-09T23:23:33,49.0
2015-07-09T07:08:55,144.0
2015-07-09T07:27:40,56.0
2015-07-09T08:49:17,102.0
2015-07-09T09:12:46,64.0
2015-07-10T11:35:00,136.0
2015-07-10T11:50:08,142.0
2015-07-10T13:08:35,9.0
2015-07-10T13:23:22,203.0
2015-07-10T14:11:31,87.0
2015-07-10T15:01:13,104.0
2015-07-10T15:12:59,60.0
2015-07-10T16:02:18,46.0
2015-07-10T16:52:49,65.0
2015-07-10T17:00:30,123.0
2015-07-10T18:08:00,181.0
2015-07-10T18:30:04,28.0
2015-07-10T18:37:17,81.0
2015-07-10T18:47:35,31.0
2015-07-10T18:50:05,143.0
2015-07-10T19:44:58,132.0
2015-07-10T20:24:34,87.0
2015-07-10T21:45:47,62.0
2015-07-10T23:12:17,68.0
2015-07-10T00:39:37,46.0
2015-07-10T06:30:22,72.0
2015-07-10T06:44:32,47.0
2015-07-10T08:07:20,144.0
2015-07-10T08:14:46,44.0
2015-07-10T08:29:25,125.0
2015-07-10T10:01:27,199.0
2015-07-10T10:12:02,208.0
2015-07-11T10:38:00,145.0
2015-07-11T11:17:21,180.0
2015-07-11T11:28:57,182.0
2015-07-11T12:21:30,121.0
2015-07-11T12:55:50,179.0
2015-07-11T13:03:46,107.0
2015-07-11T13:13:17,139.0
2015-07-11T14:06:46,144.0
2015-07-11T14:51:27,195.0
2015-07-11T15:06:13,109.0
2015-07-11T15:58:50,64.0
2015-07-11T16:38:20,213.0
2015-07-11T16:52:41,92.0
2015-07-11T17:44:47,144.0
2015-07-11T18:27:50,133.0
2015-07-11T18:43:14,83.0
2015-07-11T20:11:55,91.0
2015-07-11T00:23:22,53.0
2015-07-11T06:43:17,84.0
2015-07-11T08:01:39,67.0
2015-07-11T08:59:46,164.0
2015-07-11T09:42:56,180.0
2015-07-12T11:10:29,100.0
2015-07-12T11:32:25,97.0
2015-07-12T12:45:16,149.0
2015-07-12T13:18:53,102.0
2015-07-12T14:33:08,89.0
2015-07-12T15:07:22,85.0
2015-07-12T16:26:55,89.0
2015-07-12T16:55:37,148.0
2015-07-12T18:08:04,129.0
2015-07-12T18:42:05,77.0
2015-07-12T19:48:36,78.0
2015-07-12T20:23:28,94.0
2015-07-12T21:43:36,65.0
2015-07-12T23:02:36,57.0
2015-07-12T07:05:13,131.0
2015-07-12T08:17:59,79.0
2015-07-12T09:32:30,118.0
2015-07-12T09:53:30,128.0
2015-07-12T10:00:20,113.0
2015-07-13T10:36:41,60.0
2015-07-13T10:55:05,161.0
2015-07-13T11:01:14,153.0
2015-07-13T11:35:59,108.0
2015-07-13T11:45:42,155.0
2015-07-13T12:26:06,142.0
2015-07-13T12:38:59,192.0
2015-07-13T13:12:46,160.0
2015-07-13T13:23:27,114.0
2015-07-13T13:58:22,101.0
2015-07-13T14:11:14,189.0
2015-07-13T14:21:40,65.0
2015-07-13T14:58:02,83.0
2015-07-13T15:13:02,103.0
2015-07-13T15:46:46,109.0
2015-07-13T16:04:30,166.0
2015-07-13T16:11:36,110.0
2015-07-13T16:52:28,132.0
2015-07-13T17:02:45,198.0
2015-07-13T17:35:41,79.0
2015-07-13T17:51:55,42.0
2015-07-13T18:01:12,133.0
2015-07-13T18:30:10,104.0
2015-07-13T18:33:44,63.0
2015-07-13T18:40:45,32.0
2015-07-13T18:46:44,84.0
2015-07-13T19:20:37,83.0
2015-07-13T19:33:27,75.0
2015-07-13T19:46:03,81.0
2015-07-13T20:25:51,74.0
2015-07-13T21:06:19,71.0
2015-07-13T21:43:59,82.0
2015-07-13T23:02:11,90.0
2015-07-13T00:19:10,73.0
2015-07-13T06:46:50,55.0
2015-07-13T07:19:39,87.0
2015-07-13T07:27:23,359.0
2015-07-13T07:40:08,100.0
2015-07-13T08:19:58,104.0
2015-07-13T08:30:40,49.0
2015-07-13T09:02:02,99.0
2015-07-13T09:16:12,48.0
2015-07-13T09:25:37,98.0
2015-07-13T10:03:02,147.0
2015-07-13T10:11:00,207.0
2015-07-14T10:26:30,50.0
2015-07-14T12:00:36,56.0
2015-07-14T13:36:20,99.0
2015-07-14T15:25:52,49.0
2015-07-14T17:15:29,60.0
2015-07-14T18:19:48,142.0
2015-07-14T18:23:05,75.0
2015-07-14T18:44:08,147.0
2015-07-14T18:58:07,112.0
2015-07-14T19:01:38,60.0
2015-07-14T20:39:32,60.0
2015-07-14T22:10:28,60.0
2015-07-14T23:22:42,60.0
2015-07-14T00:21:18,60.0
2015-07-14T07:11:21,83.0
2015-07-14T07:41:45,72.0
2015-07-14T08:50:11,60.0
2015-07-15T10:37:58,58.0
2015-07-15T10:58:46,190.0
2015-07-15T12:16:47,125.0
2015-07-15T12:30:28,155.0
2015-07-15T13:47:38,192.0
2015-07-15T14:00:30,122.0
2015-07-15T15:49:35,75.0
2015-07-15T15:59:49,103.0
2015-07-15T17:43:23,60.0
2015-07-15T17:53:06,73.0
2015-07-15T19:10:24,111.0
2015-07-15T19:29:54,88.0
2015-07-15T20:51:28,72.0
2015-07-15T21:08:33,121.0
2015-07-15T22:36:39,70.0
2015-07-15T23:42:40,74.0
2015-07-15T00:38:20,63.0
2015-07-15T07:20:48,77.0
2015-07-15T07:28:57,75.0
2015-07-15T09:02:41,80.0
2015-07-15T09:13:48,60.0
2015-07-16T11:25:41,60.0
2015-07-16T13:01:32,196.0
2015-07-16T14:46:08,67.0
2015-07-16T16:37:51,75.0
2015-07-16T18:00:11,181.0
2015-07-16T18:20:59,83.0
2015-07-16T20:07:05,61.0
2015-07-16T06:55:03,75.0
2015-07-16T08:01:22,60.0
2015-07-16T08:22:30,85.0
2015-07-16T09:46:34,78.0
2015-07-17T12:47:46,94.0
2015-07-17T14:35:33,122.0
2015-07-17T16:31:20,167.0
2015-07-17T17:47:06,60.0
2015-07-17T18:14:11,61.0
2015-07-17T18:44:19,76.0
2015-07-17T19:55:18,129.0
2015-07-17T21:26:59,90.0
2015-07-17T22:49:14,60.0
2015-07-17T06:31:36,97.0
2015-07-17T07:00:41,89.0
2015-07-17T07:47:27,50.0
2015-07-17T08:06:05,86.0
2015-07-17T08:35:13,87.0
2015-07-17T09:38:19,44.0
2015-07-18T11:37:16,138.0
2015-07-18T11:41:48,195.0
2015-07-18T11:51:26,41.0
2015-07-18T13:47:13,200.0
2015-07-18T13:49:54,214.0
2015-07-18T13:51:18,252.0
2015-07-18T15:32:56,61.0
2015-07-18T15:18:57,100.0
2015-07-18T15:30:43,131.0
2015-07-18T16:59:05,121.0
2015-07-18T17:06:10,60.0
2015-07-18T17:15:41,60.0
2015-07-18T18:50:20,74.0
2015-07-18T19:20:21,36.0
2015-07-18T20:24:14,60.0
2015-07-18T21:45:53,60.0
2015-07-18T23:06:12,61.0
2015-07-18T01:01:07,50.0
2015-07-18T07:01:56,89.0
2015-07-18T08:16:33,57.0
2015-07-18T08:35:21,39.0
2015-07-18T09:53:25,109.0
2015-07-18T10:06:04,94.0
2015-07-18T10:13:12,107.0
2015-07-19T10:23:49,96.0
2015-07-19T10:27:25,60.0
2015-07-19T10:48:14,201.0
2015-07-19T11:58:17,135.0
2015-07-19T12:07:44,196.0
2015-07-19T12:26:19,144.0
2015-07-19T13:49:12,144.0
2015-07-19T13:53:48,78.0
2015-07-19T14:14:36,60.0
2015-07-19T15:35:23,116.0
2015-07-19T15:42:10,131.0
2015-07-19T16:41:46,142.0
2015-07-19T17:22:44,131.0
2015-07-19T17:31:58,40.0
2015-07-19T17:50:31,143.0
2015-07-19T19:03:11,88.0
2015-07-19T19:12:21,79.0
2015-07-19T19:36:52,85.0
2015-07-19T20:38:31,78.0
2015-07-19T20:50:22,100.0
2015-07-19T21:10:04,77.0
2015-07-19T22:03:37,67.0
2015-07-19T22:20:56,56.0
2015-07-19T23:21:31,33.0
2015-07-19T23:38:54,60.0
2015-07-19T00:22:02,45.0
2015-07-19T07:26:31,86.0
2015-07-19T08:45:46,129.0
2015-07-19T09:13:42,97.0
2015-07-20T10:37:43,126.0
2015-07-20T11:05:43,18.0
2015-07-20T11:47:43,94.0
2015-07-20T12:13:33,53.0
2015-07-20T12:33:03,60.0
2015-07-20T13:24:43,121.0
2015-07-20T13:49:10,208.0
2015-07-20T14:11:23,138.0
2015-07-20T14:24:08,131.0
2015-07-20T15:12:00,121.0
2015-07-20T15:38:53,67.0
2015-07-20T16:00:59,38.0
2015-07-20T16:11:29,107.0
2015-07-20T16:58:06,111.0
2015-07-20T17:20:35,107.0
2015-07-20T17:50:27,138.0
2015-07-20T18:00:08,73.0
2015-07-20T18:15:46,114.0
2015-07-20T18:29:16,232.0
2015-07-20T18:45:33,74.0
2015-07-20T19:06:30,92.0
2015-07-20T19:34:20,98.0
2015-07-20T19:43:46,74.0
2015-07-20T20:23:31,66.0
2015-07-20T20:51:29,89.0
2015-07-20T21:43:56,76.0
2015-07-20T22:20:14,74.0
2015-07-20T23:01:46,62.0
2015-07-20T23:42:20,69.0
2015-07-20T00:42:08,53.0
2015-07-20T01:00:57,58.0
2015-07-20T06:45:48,56.0
2015-07-20T07:15:48,307.0
2015-07-20T07:38:22,82.0
2015-07-20T08:17:52,58.0
2015-07-20T08:29:52,83.0
2015-07-20T08:59:45,38.0
2015-07-20T09:32:33,156.0
2015-07-20T10:13:32,91.0
2015-07-21T10:26:14,116.0
2015-07-21T12:05:18,45.0
2015-07-21T13:37:22,220.0
2015-07-21T14:14:57,59.0
2015-07-21T15:25:57,130.0
2015-07-21T16:02:10,138.0
2015-07-21T17:13:22,65.0
2015-07-21T17:58:26,156.0
2015-07-21T18:10:19,81.0
2015-07-21T18:54:42,139.0
2015-07-21T19:04:01,116.0
2015-07-21T19:35:29,60.0
2015-07-21T20:39:48,69.0
2015-07-21T22:02:04,57.0
2015-07-21T23:22:38,57.0
2015-07-21T00:19:24,88.0
2015-07-21T07:10:35,90.0
2015-07-21T07:42:50,103.0
2015-07-21T08:49:23,60.0
2015-07-22T10:53:06,166.0
2015-07-22T12:28:40,112.0
2015-07-22T14:00:45,134.0
2015-07-22T15:53:53,63.0
2015-07-22T16:01:20,196.0
2015-07-22T17:41:26,128.0
2015-07-22T18:52:16,134.0
2015-07-22T19:23:02,101.0
2015-07-22T21:08:25,67.0
2015-07-22T00:41:30,27.0
2015-07-22T06:31:25,148.0
2015-07-22T07:26:27,83.0
2015-07-22T08:07:06,146.0
2015-07-22T09:14:26,108.0
2015-07-23T11:12:51,132.0
2015-07-23T12:54:29,116.0
2015-07-23T14:34:29,109.0
2015-07-23T16:27:35,30.0
2015-07-23T18:11:33,78.0
2015-07-23T19:50:38,78.0
2015-07-23T21:19:21,77.0
2015-07-23T22:48:28,49.0
2015-07-23T23:59:55,58.0
2015-07-23T07:00:49,66.0
2015-07-23T07:47:21,148.0
2015-07-23T08:36:34,73.0
2015-07-23T09:36:30,101.0
2015-07-24T11:26:53,145.0
2015-07-24T12:59:57,183.0
2015-07-24T14:47:21,73.0
2015-07-24T16:45:49,109.0
2015-07-24T18:02:33,186.0
2015-07-24T18:48:58,76.0
2015-07-24T01:00:49,59.0
2015-07-24T06:54:58,84.0
2015-07-24T08:01:35,159.0
2015-07-24T08:24:51,130.0
2015-07-24T09:46:09,73.0
2015-07-25T10:28:21,60.0
2015-07-25T10:48:10,144.0
2015-07-25T11:04:48,80.0
2015-07-25T12:06:37,137.0
2015-07-25T12:26:18,104.0
2015-07-25T12:49:44,116.0
2015-07-25T13:59:47,111.0
2015-07-25T14:17:07,121.0
2015-07-25T14:36:02,346.0
2015-07-25T15:45:26,161.0
2015-07-25T16:16:05,105.0
2015-07-25T16:19:39,154.0
2015-07-25T17:45:39,202.0
2015-07-25T18:31:42,110.0
2015-07-25T18:35:55,278.0
2015-07-25T19:35:33,57.0
2015-07-25T20:23:34,91.0
2015-07-25T21:28:56,84.0
2015-07-25T21:14:17,105.0
2015-07-25T07:24:14,80.0
2015-07-25T09:11:06,172.0
2015-07-25T09:31:25,220.0
2015-07-26T10:56:28,109.0
2015-07-26T11:51:40,63.0
2015-07-26T12:36:57,48.0
2015-07-26T13:42:00,132.0
2015-07-26T14:25:29,142.0
2015-07-26T15:25:50,172.0
2015-07-26T16:16:12,41.0
2015-07-26T17:16:41,194.0
2015-07-26T18:01:09,145.0
2015-07-26T00:59:40,60.0
2015-07-26T06:24:40,40.0
2015-07-26T07:43:57,78.0
2015-07-26T08:36:15,30.0
2015-07-26T09:19:39,129.0
2015-07-26T10:12:11,127.0
2015-07-27T11:23:29,582.0
2015-07-27T12:55:42,120.0
2015-07-27T14:35:47,107.0
2015-07-27T16:22:58,92.0
2015-07-27T17:43:39,130.0
2015-07-27T18:14:09,84.0
2015-07-27T18:55:59,92.0
2015-07-27T19:55:30,62.0
2015-07-27T21:30:31,101.0
2015-07-27T22:52:55,79.0
2015-07-27T07:00:48,43.0
2015-07-27T07:45:00,107.0
2015-07-27T07:51:05,75.0
2015-07-27T08:39:54,60.0
2015-07-27T09:38:13,130.0
2015-07-28T18:25:39,85.0
2015-07-28T18:58:04,133.0
2015-07-28T19:06:24,88.0
2015-07-28T00:03:47,66.0
2015-07-28T00:59:46,64.0
2015-07-28T06:29:05,73.0
2015-07-28T07:42:46,78.0
2015-07-28T08:05:54,117.0
2015-07-29T18:31:19,103.0
2015-07-30T10:36:27,60.0
2015-07-30T11:05:16,138.0
2015-07-30T11:31:17,192.0
2015-07-30T11:35:06,118.0
2015-07-30T11:46:50,228.0
2015-07-30T12:13:30,90.0
2015-07-30T12:44:56,129.0
2015-07-30T13:01:12,103.0
2015-07-30T13:11:39,121.0
2015-07-30T13:23:20,120.0
2015-07-30T13:51:25,161.0
2015-07-30T14:15:51,114.0
2015-07-30T14:47:30,54.0
2015-07-30T14:52:06,180.0
2015-07-30T15:00:16,108.0
2015-07-30T15:11:54,128.0
2015-07-30T15:47:01,100.0
2015-07-30T16:22:01,39.0
2015-07-30T16:23:22,80.0
2015-07-30T16:59:13,64.0
2015-07-30T17:04:00,161.0
2015-07-30T17:12:13,36.0
2015-07-30T17:36:38,153.0
2015-07-30T18:11:41,122.0
2015-07-30T18:18:38,76.0
2015-07-30T18:51:03,62.0
2015-07-30T18:39:29,130.0
2015-07-30T18:46:45,88.0
2015-07-30T18:53:31,131.0
2015-07-30T19:10:56,146.0
2015-07-30T19:48:18,114.0
2015-07-30T19:58:01,104.0
2015-07-30T20:24:43,83.0
2015-07-30T20:52:23,110.0
2015-07-30T21:43:09,51.0
2015-07-30T22:22:23,61.0
2015-07-30T23:04:26,57.0
2015-07-30T23:42:01,78.0
2015-07-30T06:43:06,101.0
2015-07-30T07:18:11,143.0
2015-07-30T07:40:22,123.0
2015-07-30T08:01:32,80.0
2015-07-30T08:15:28,44.0
2015-07-30T08:31:49,142.0
2015-07-30T09:02:04,113.0
2015-07-30T09:27:58,125.0
2015-07-30T09:46:32,127.0
2015-07-30T10:06:17,40.0
2015-07-30T10:14:37,51.0
2015-07-31T10:54:08,107.0
2015-07-31T12:25:39,114.0
2015-07-31T14:00:46,134.0
2015-07-31T15:53:56,60.0
2015-07-31T18:00:07,185.0
2015-07-31T18:08:07,146.0
2015-07-31T18:52:23,142.0
2015-07-31T19:21:46,66.0
2015-07-31T21:08:49,83.0
2015-07-31T00:21:53,59.0
2015-07-31T06:52:31,155.0
2015-07-31T07:26:38,152.0
2015-07-31T08:22:15,111.0
2015-07-31T09:11:43,120.0
2015-07-03T07:57:50,77.0
2015-07-06T07:56:43,108.0
2015-07-08T07:56:52,87.0
2015-07-16T07:55:29,136.0
2015-07-20T07:58:52,84.0
2015-07-22T07:58:54,27.0
2015-07-23T07:57:59,120.0
2015-07-28T07:58:00,40.0
2015-07-30T07:52:10,112.0
2015-07-31T07:59:15,93.0
2015-08-02T10:38:47,196.0
2015-08-02T11:04:38,152.0
2015-08-02T11:12:30,118.0
2015-08-02T11:25:38,99.0
2015-08-02T12:19:10,197.0
2015-08-02T12:44:11,206.0
2015-08-02T12:53:08,110.0
2015-08-02T13:13:21,137.0
2015-08-02T14:07:35,127.0
2015-08-02T14:31:12,107.0
2015-08-02T14:40:18,157.0
2015-08-02T14:59:25,184.0
2015-08-02T15:53:55,70.0
2015-08-02T16:19:41,183.0
2015-08-02T16:28:50,146.0
2015-08-02T16:46:34,141.0
2015-08-02T17:41:19,42.0
2015-08-02T18:10:41,375.0
2015-08-02T18:14:08,171.0
2015-08-02T18:37:13,79.0
2015-08-02T19:25:06,92.0
2015-08-02T19:47:08,145.0
2015-08-02T19:59:01,96.0
2015-08-02T20:09:21,143.0
2015-08-02T21:29:52,80.0
2015-08-02T22:50:47,52.0
2015-08-02T06:42:04,53.0
2015-08-02T08:01:20,60.0
2015-08-02T08:53:47,101.0
2015-08-02T09:28:37,109.0
2015-08-02T09:41:47,95.0
2015-08-03T10:50:13,145.0
2015-08-03T11:14:24,147.0
2015-08-03T12:26:11,60.0
2015-08-03T12:49:28,128.0
2015-08-03T13:59:39,96.0
2015-08-03T14:37:04,82.0
2015-08-03T15:46:53,128.0
2015-08-03T16:27:46,150.0
2015-08-03T17:35:12,95.0
2015-08-03T18:09:13,60.0
2015-08-03T19:20:13,130.0
2015-08-03T19:54:23,84.0
2015-08-03T21:06:44,47.0
2015-08-03T21:29:04,60.0
2015-08-03T22:50:32,50.0
2015-08-03T00:02:16,60.0
2015-08-03T07:00:55,52.0
2015-08-03T07:25:25,78.0
2015-08-03T07:46:53,157.0
2015-08-03T08:40:04,41.0
2015-08-03T09:13:41,117.0
2015-08-03T09:35:57,29.0
2015-08-04T17:55:18,107.0
2015-08-04T18:13:49,132.0
2015-08-04T18:55:57,35.0
2015-08-04T00:07:05,54.0
2015-08-04T01:07:27,60.0
2015-08-04T06:53:55,95.0
2015-08-04T07:43:57,77.0
2015-08-04T08:24:49,47.0
2015-08-05T18:39:22,113.0
2015-08-05T18:45:31,61.0
2015-08-06T10:23:50,89.0
2015-08-06T10:35:27,36.0
2015-08-06T11:02:16,138.0
2015-08-06T11:31:17,107.0
2015-08-06T12:02:15,99.0
2015-08-06T12:13:36,60.0
2015-08-06T12:46:10,60.0
2015-08-06T12:58:57,83.0
2015-08-06T13:37:25,54.0
2015-08-06T13:49:02,142.0
2015-08-06T14:46:13,87.0
2015-08-06T15:27:11,68.0
2015-08-06T15:49:25,53.0
2015-08-06T16:42:51,119.0
2015-08-06T17:22:38,121.0
2015-08-06T17:36:43,153.0
2015-08-06T18:25:46,190.0
2015-08-06T18:26:49,243.0
2015-08-06T18:47:56,75.0
2015-08-06T19:02:59,94.0
2015-08-06T19:18:12,76.0
2015-08-06T20:08:06,84.0
2015-08-06T20:38:31,81.0
2015-08-06T20:51:36,48.0
2015-08-06T22:04:29,57.0
2015-08-06T23:21:09,54.0
2015-08-06T07:10:04,110.0
2015-08-06T07:18:16,77.0
2015-08-06T07:41:39,150.0
2015-08-06T08:01:33,96.0
2015-08-06T08:45:56,64.0
2015-08-06T08:58:36,60.0
2015-08-06T09:31:32,175.0
2015-08-06T09:47:31,123.0
2015-08-07T11:38:18,34.0
2015-08-07T11:53:56,39.0
2015-08-07T13:13:58,105.0
2015-08-07T13:26:55,150.0
2015-08-07T14:22:32,94.0
2015-08-07T15:01:20,116.0
2015-08-07T15:14:08,130.0
2015-08-07T16:00:59,133.0
2015-08-07T16:51:08,32.0
2015-08-07T17:12:02,137.0
2015-08-07T17:51:43,143.0
2015-08-07T18:46:27,104.0
2015-08-07T18:37:39,79.0
2015-08-07T18:39:44,109.0
2015-08-07T18:57:12,96.0
2015-08-07T19:34:14,130.0
2015-08-07T20:28:19,83.0
2015-08-07T22:03:14,102.0
2015-08-07T23:39:11,57.0
2015-08-07T00:40:19,35.0
2015-08-07T06:31:37,80.0
2015-08-07T06:44:34,50.0
2015-08-07T08:06:10,157.0
2015-08-07T08:18:53,119.0
2015-08-07T08:30:37,55.0
2015-08-07T09:58:19,66.0
2015-08-07T10:10:52,75.0
2015-08-08T12:50:37,434.0
2015-08-08T14:32:28,61.0
2015-08-08T16:20:52,141.0
2015-08-08T18:07:08,136.0
2015-08-08T19:50:53,35.0
2015-08-08T00:35:54,50.0
2015-08-08T09:31:17,65.0
2015-08-09T10:32:24,66.0
2015-08-09T10:43:39,130.0
2015-08-09T12:06:27,56.0
2015-08-09T12:27:17,100.0
2015-08-09T13:02:27,81.0
2015-08-09T13:56:11,43.0
2015-08-09T14:16:01,143.0
2015-08-09T14:48:39,115.0
2015-08-09T15:44:35,37.0
2015-08-09T16:05:29,204.0
2015-08-09T16:39:32,150.0
2015-08-09T17:34:15,37.0
2015-08-09T17:50:39,76.0
2015-08-09T18:21:59,149.0
2015-08-09T19:14:36,149.0
2015-08-09T19:38:00,71.0
2015-08-09T20:53:51,95.0
2015-08-09T21:08:58,87.0
2015-08-09T22:24:05,44.0
2015-08-09T23:42:24,60.0
2015-08-09T09:08:01,84.0
2015-08-10T11:12:43,195.0
2015-08-10T12:46:13,63.0
2015-08-10T14:35:35,124.0
2015-08-10T16:37:02,138.0
2015-08-10T17:45:48,60.0
2015-08-10T18:18:23,146.0
2015-08-10T20:00:07,68.0
2015-08-10T21:28:51,231.0
2015-08-10T22:49:33,106.0
2015-08-10T01:00:30,42.0
2015-08-10T07:02:59,151.0
2015-08-10T07:48:53,99.0
2015-08-10T08:41:04,113.0
2015-08-10T09:44:05,104.0
2015-08-11T18:15:18,162.0
2015-08-11T18:56:00,101.0
2015-08-11T19:01:58,94.0
2015-08-11T00:08:26,116.0
2015-08-11T01:05:04,86.0
2015-08-11T06:30:17,143.0
2015-08-11T07:41:46,90.0
2015-08-11T08:07:15,138.0
2015-08-12T10:23:44,137.0
2015-08-12T12:05:54,173.0
2015-08-12T13:40:57,39.0
2015-08-12T15:27:09,60.0
