Time,TT
2015-07-04T09:30:07,123.0
2015-07-04T09:38:00,65.0
2015-07-04T10:23:04,70.0
2015-07-04T10:41:39,29.0
2015-07-04T10:55:00,129.0
2015-07-05T11:11:33,72.0
2015-07-05T11:31:25,53.0
2015-07-05T11:50:08,88.0
2015-07-05T12:04:39,67.0
2015-07-05T12:36:31,57.0
2015-07-05T12:57:55,110.0
2015-07-05T13:13:08,102.0
2015-07-05T13:24:58,103.0
2015-07-05T13:45:03,138.0
2015-07-05T14:06:43,80.0
2015-07-05T14:29:45,53.0
2015-07-05T15:04:57,60.0
2015-07-05T15:08:17,59.0
2015-07-05T15:45:24,47.0
2015-07-05T15:51:48,96.0
2015-07-05T16:09:50,70.0
2015-07-05T16:31:36,31.0
2015-07-05T16:34:47,32.0
2015-07-05T17:07:56,84.0
2015-07-05T17:25:03,63.0
2015-07-05T18:00:12,62.0
2015-07-05T18:11:51,95.0
2015-07-05T18:44:45,65.0
2015-07-05T18:47:18,84.0
2015-07-05T19:04:03,31.0
2015-07-05T19:21:23,75.0
2015-07-05T19:31:37,62.0
2015-07-05T20:20:43,63.0
2015-07-05T20:44:28,25.0
2015-07-05T21:14:15,69.0
2015-07-05T21:30:53,36.0
2015-07-05T21:52:11,41.0
2015-07-05T22:17:17,38.0
2015-07-05T23:11:05,60.0
2015-07-05T23:28:18,71.0
2015-07-05T00:10:19,46.0
2015-07-05T07:34:07,25.0
2015-07-05T08:05:37,74.0
2015-07-05T08:24:52,97.0
2015-07-05T08:56:32,128.0
2015-07-05T09:06:47,38.0
2015-07-05T09:37:59,86.0
2015-07-05T09:57:11,120.0
2015-07-05T10:13:06,65.0
2015-07-05T10:26:23,29.0
2015-07-05T10:39:49,56.0
2015-07-06T11:08:47,116.0
2015-07-06T11:29:36,85.0
2015-07-06T11:38:06,74.0
2015-07-06T11:51:48,35.0
2015-07-06T12:16:55,75.0
2015-07-06T12:36:20,94.0
2015-07-06T12:53:15,84.0
2015-07-06T13:03:09,91.0
2015-07-06T13:37:08,106.0
2015-07-06T13:49:27,68.0
2015-07-06T14:13:39,91.0
2015-07-06T14:23:08,122.0
2015-07-06T14:48:30,146.0
2015-07-06T15:01:22,81.0
2015-07-06T15:07:58,80.0
2015-07-06T15:52:52,49.0
2015-07-06T16:07:08,58.0
2015-07-06T16:15:26,78.0
2015-07-06T16:33:23,94.0
2015-07-06T16:49:32,61.0
2015-07-06T17:29:37,79.0
2015-07-06T17:28:13,70.0
2015-07-06T17:38:03,37.0
2015-07-06T18:03:20,142.0
2015-07-06T18:12:47,44.0
2015-07-06T18:47:53,63.0
2015-07-06T19:08:14,32.0
2015-07-06T19:08:45,55.0
2015-07-06T19:34:52,77.0
2015-07-06T19:46:06,116.0
2015-07-06T20:18:27,63.0
2015-07-06T20:22:12,42.0
2015-07-06T20:38:56,58.0
2015-07-06T20:47:43,55.0
2015-07-06T21:51:04,54.0
2015-07-06T22:13:00,52.0
2015-07-06T22:52:53,34.0
2015-07-06T23:08:43,72.0
2015-07-06T23:43:35,30.0
2015-07-06T23:54:53,46.0
2015-07-06T00:10:12,37.0
2015-07-06T07:13:14,46.0
2015-07-06T07:34:35,72.0
2015-07-06T07:55:06,61.0
2015-07-06T08:14:48,101.0
2015-07-06T08:24:47,86.0
2015-07-06T08:41:39,98.0
2015-07-06T09:03:10,46.0
2015-07-06T09:14:44,54.0
2015-07-06T09:34:47,66.0
2015-07-06T09:56:20,50.0
2015-07-06T10:08:16,129.0
2015-07-06T10:38:12,49.0
2015-07-06T10:51:20,88.0
2015-07-07T11:25:04,45.0
2015-07-07T11:51:51,74.0
2015-07-07T11:54:11,71.0
2015-07-07T12:50:34,175.0
2015-07-07T13:36:38,57.0
2015-07-07T14:23:28,96.0
2015-07-07T14:38:49,124.0
2015-07-07T14:49:45,162.0
2015-07-07T15:50:24,24.0
2015-07-07T16:04:38,84.0
2015-07-07T16:39:44,101.0
2015-07-07T16:53:38,88.0
2015-07-07T17:28:00,86.0
2015-07-07T17:39:45,98.0
2015-07-07T17:47:46,44.0
2015-07-07T18:13:01,126.0
2015-07-07T19:27:18,71.0
2015-07-07T19:37:52,65.0
2015-07-07T19:48:12,33.0
2015-07-07T20:18:12,33.0
2015-07-07T20:34:44,40.0
2015-07-07T20:50:43,26.0
2015-07-07T21:48:57,15.0
2015-07-07T22:13:27,35.0
2015-07-07T22:57:08,84.0
2015-07-07T23:13:28,63.0
2015-07-07T23:38:10,49.0
2015-07-07T23:51:40,60.0
2015-07-07T06:56:30,91.0
2015-07-07T07:31:23,140.0
2015-07-07T08:34:51,104.0
2015-07-07T08:48:20,67.0
2015-07-07T09:06:25,32.0
2015-07-07T09:41:07,60.0
2015-07-07T10:30:16,49.0
2015-07-08T11:09:33,56.0
2015-07-08T11:23:04,124.0
2015-07-08T11:33:08,40.0
2015-07-08T11:48:08,77.0
2015-07-08T12:18:30,119.0
2015-07-08T12:55:02,33.0
2015-07-08T13:01:21,51.0
2015-07-08T13:38:22,65.0
2015-07-08T14:11:28,81.0
2015-07-08T14:21:34,65.0
2015-07-08T14:40:04,52.0
2015-07-08T14:50:09,176.0
2015-07-08T15:07:50,68.0
2015-07-08T15:48:10,87.0
2015-07-08T16:10:16,173.0
2015-07-08T16:33:33,48.0
2015-07-08T17:21:11,157.0
2015-07-08T17:29:01,30.0
2015-07-08T17:34:24,29.0
2015-07-08T17:52:55,34.0
2015-07-08T18:19:27,87.0
2015-07-08T19:09:19,54.0
2015-07-08T19:09:09,30.0
2015-07-08T19:37:56,67.0
2015-07-08T20:14:31,57.0
2015-07-08T20:41:10,57.0
2015-07-08T21:44:51,29.0
2015-07-08T22:13:23,64.0
2015-07-08T22:51:33,44.0
2015-07-08T23:14:39,53.0
2015-07-08T23:28:20,104.0
2015-07-08T00:31:25,60.0
2015-07-08T06:49:58,31.0
2015-07-08T07:29:56,59.0
2015-07-08T07:51:34,174.0
2015-07-08T08:16:31,55.0
2015-07-08T08:33:03,118.0
2015-07-08T08:37:19,81.0
2015-07-08T08:51:20,160.0
2015-07-08T09:14:38,97.0
2015-07-08T09:47:49,82.0
2015-07-08T10:04:59,111.0
2015-07-08T10:29:29,102.0
2015-07-09T11:11:35,55.0
2015-07-09T11:27:03,85.0
2015-07-09T11:48:24,125.0
2015-07-09T12:15:18,101.0
2015-07-09T13:08:42,71.0
2015-07-09T14:11:43,86.0
2015-07-09T14:18:35,138.0
2015-07-09T14:58:05,68.0
2015-07-09T15:09:47,59.0
2015-07-09T16:19:38,48.0
2015-07-09T17:31:31,43.0
2015-07-09T17:31:55,42.0
2015-07-09T17:51:13,80.0
2015-07-09T18:12:49,58.0
2015-07-09T19:18:14,44.0
2015-07-09T20:12:50,94.0
2015-07-09T20:20:27,35.0
2015-07-09T21:49:44,36.0
2015-07-09T22:53:00,72.0
2015-07-09T23:27:35,76.0
2015-07-09T00:01:43,54.0
2015-07-09T00:14:58,46.0
2015-07-09T08:17:39,51.0
2015-07-09T08:31:32,76.0
2015-07-09T08:49:48,80.0
2015-07-09T09:03:48,97.0
2015-07-09T09:14:55,59.0
2015-07-09T10:14:51,100.0
2015-07-09T10:39:30,63.0
2015-07-10T11:08:09,63.0
2015-07-10T12:53:27,188.0
2015-07-10T13:14:35,219.0
2015-07-10T13:36:43,135.0
2015-07-10T13:52:19,150.0
2015-07-10T14:13:29,145.0
2015-07-10T14:31:25,163.0
2015-07-10T16:20:06,78.0
2015-07-10T16:33:15,89.0
2015-07-10T16:39:54,23.0
2015-07-10T17:23:04,51.0
2015-07-10T17:41:48,82.0
2015-07-10T18:06:34,82.0
2015-07-10T19:23:27,78.0
2015-07-10T19:28:45,106.0
2015-07-10T20:06:59,71.0
2015-07-10T20:14:29,42.0
2015-07-10T20:33:40,43.0
2015-07-10T20:50:01,55.0
2015-07-10T22:00:17,54.0
2015-07-10T22:22:10,27.0
2015-07-10T23:13:36,35.0
2015-07-10T23:25:41,42.0
2015-07-10T01:00:56,34.0
2015-07-10T06:56:17,30.0
2015-07-10T07:11:16,42.0
2015-07-10T07:27:56,30.0
2015-07-10T08:18:47,143.0
2015-07-10T09:43:09,34.0
2015-07-10T10:14:57,91.0
2015-07-10T10:30:07,134.0
2015-07-11T11:32:07,102.0
2015-07-11T11:56:27,42.0
2015-07-11T12:10:02,96.0
2015-07-11T12:39:33,37.0
2015-07-11T14:22:56,93.0
2015-07-11T14:54:59,73.0
2015-07-11T15:25:39,57.0
2015-07-11T15:38:32,74.0
2015-07-11T17:30:05,89.0
2015-07-11T18:06:29,79.0
2015-07-11T18:28:03,102.0
2015-07-11T18:41:25,46.0
2015-07-11T20:25:12,64.0
2015-07-11T21:01:36,55.0
2015-07-11T21:11:57,72.0
2015-07-11T00:03:23,49.0
2015-07-11T07:58:15,42.0
2015-07-11T09:01:06,79.0
2015-07-11T09:11:34,41.0
2015-07-11T09:43:11,77.0
2015-07-12T11:35:02,49.0
2015-07-12T11:53:17,84.0
2015-07-12T12:56:20,88.0
2015-07-12T13:15:30,55.0
2015-07-12T13:41:20,67.0
2015-07-12T14:27:45,46.0
2015-07-12T15:04:48,120.0
2015-07-12T15:41:31,85.0
2015-07-12T15:51:23,159.0
2015-07-12T16:14:46,90.0
2015-07-12T16:36:28,128.0
2015-07-12T17:23:37,81.0
2015-07-12T18:43:19,113.0
2015-07-12T18:48:02,87.0
2015-07-12T18:56:47,31.0
2015-07-12T19:43:47,41.0
2015-07-12T20:18:04,80.0
2015-07-12T21:12:44,46.0
2015-07-12T21:31:06,81.0
2015-07-12T22:13:50,51.0
2015-07-12T22:53:06,34.0
2015-07-12T23:57:44,108.0
2015-07-12T07:53:41,68.0
2015-07-12T08:54:22,63.0
2015-07-12T09:56:29,49.0
2015-07-12T10:12:23,68.0
2015-07-12T10:43:03,87.0
2015-07-13T11:15:05,90.0
2015-07-13T11:26:33,102.0
2015-07-13T11:36:36,109.0
2015-07-13T11:45:00,22.0
2015-07-13T12:00:11,50.0
2015-07-13T13:36:53,140.0
2015-07-13T13:51:46,88.0
2015-07-13T14:09:50,88.0
2015-07-13T14:25:55,76.0
2015-07-13T14:46:29,108.0
2015-07-13T14:46:35,69.0
2015-07-13T15:03:07,100.0
2015-07-13T15:59:30,87.0
2015-07-13T16:37:05,256.0
2015-07-13T16:47:09,169.0
2015-07-13T17:23:20,51.0
2015-07-13T17:28:21,148.0
2015-07-13T17:37:59,82.0
2015-07-13T18:00:05,32.0
2015-07-13T18:01:32,50.0
2015-07-13T19:38:02,94.0
2015-07-13T19:52:53,67.0
2015-07-13T20:16:50,74.0
2015-07-13T20:21:38,16.0
2015-07-13T20:28:44,19.0
2015-07-13T20:49:29,41.0
2015-07-13T22:12:35,63.0
2015-07-13T23:18:36,210.0
2015-07-13T23:39:42,22.0
2015-07-13T23:49:53,30.0
2015-07-13T07:34:52,59.0
2015-07-13T07:52:57,95.0
2015-07-13T08:16:45,128.0
2015-07-13T08:28:13,65.0
2015-07-13T08:38:19,113.0
2015-07-13T08:43:06,96.0
2015-07-13T09:06:41,53.0
2015-07-13T10:13:25,82.0
2015-07-13T10:28:08,32.0
2015-07-13T11:00:01,55.0
2015-07-14T11:25:16,59.0
2015-07-14T11:47:57,111.0
2015-07-14T11:59:56,41.0
2015-07-14T12:11:26,118.0
2015-07-14T12:34:54,60.0
2015-07-14T12:49:39,66.0
2015-07-14T13:09:46,72.0
2015-07-14T13:19:41,21.0
2015-07-14T13:40:12,143.0
2015-07-14T13:48:53,98.0
2015-07-14T14:28:01,82.0
2015-07-14T14:54:47,131.0
2015-07-14T14:59:55,62.0
2015-07-14T15:14:37,165.0
2015-07-14T15:38:02,141.0
2015-07-14T15:41:32,57.0
2015-07-14T15:48:03,103.0
2015-07-14T16:14:45,123.0
2015-07-14T16:24:24,24.0
2015-07-14T16:33:10,69.0
2015-07-14T16:48:29,111.0
2015-07-14T17:27:38,51.0
2015-07-14T17:54:45,32.0
2015-07-14T18:04:40,144.0
2015-07-14T18:21:29,26.0
2015-07-14T18:39:53,54.0
2015-07-14T18:54:54,53.0
2015-07-14T19:17:14,98.0
2015-07-14T19:15:51,48.0
2015-07-14T19:27:16,35.0
2015-07-14T19:36:09,82.0
2015-07-14T19:47:39,73.0
2015-07-14T20:46:38,28.0
2015-07-14T21:34:51,50.0
2015-07-14T21:55:49,80.0
2015-07-14T22:11:51,54.0
2015-07-14T23:26:01,35.0
2015-07-14T23:54:38,105.0
2015-07-14T07:29:35,100.0
2015-07-14T07:46:43,45.0
2015-07-14T08:32:57,104.0
2015-07-14T08:48:00,130.0
2015-07-14T09:04:57,40.0
2015-07-14T09:16:23,65.0
2015-07-14T09:32:55,66.0
2015-07-14T10:00:45,86.0
2015-07-14T10:28:08,57.0
2015-07-14T10:28:15,39.0
2015-07-14T10:46:22,106.0
2015-07-15T11:08:23,23.0
2015-07-15T11:34:52,74.0
2015-07-15T11:46:39,46.0
2015-07-15T12:33:45,52.0
2015-07-15T12:46:33,74.0
2015-07-15T13:04:51,44.0
2015-07-15T13:06:15,32.0
2015-07-15T13:16:37,69.0
2015-07-15T13:38:20,104.0
2015-07-15T13:48:20,113.0
2015-07-15T14:14:52,117.0
2015-07-15T14:45:04,41.0
2015-07-15T14:49:52,116.0
2015-07-15T15:48:05,87.0
2015-07-15T15:49:45,41.0
2015-07-15T15:59:23,97.0
2015-07-15T16:08:02,104.0
2015-07-15T16:06:25,101.0
2015-07-15T16:23:08,47.0
2015-07-15T16:32:12,74.0
2015-07-15T16:36:17,237.0
2015-07-15T17:19:33,75.0
2015-07-15T17:45:02,121.0
2015-07-15T17:58:07,86.0
2015-07-15T18:54:35,89.0
2015-07-15T19:05:08,72.0
2015-07-15T19:07:12,15.0
2015-07-15T19:24:49,80.0
2015-07-15T19:38:33,82.0
2015-07-15T19:44:08,48.0
2015-07-15T20:12:36,39.0
2015-07-15T20:38:24,16.0
2015-07-15T21:48:35,78.0
2015-07-15T21:54:55,47.0
2015-07-15T22:12:37,45.0
2015-07-15T23:19:28,56.0
2015-07-15T23:54:34,37.0
2015-07-15T00:11:15,49.0
2015-07-15T06:56:11,94.0
2015-07-15T07:13:03,98.0
2015-07-15T07:29:30,91.0
2015-07-15T07:51:18,69.0
2015-07-15T08:14:54,39.0
2015-07-15T08:33:46,111.0
2015-07-15T08:49:41,98.0
2015-07-15T09:36:23,72.0
2015-07-15T09:41:36,61.0
2015-07-15T10:01:45,43.0
2015-07-15T10:06:34,64.0
2015-07-15T10:18:12,43.0
2015-07-15T10:29:53,82.0
2015-07-15T10:36:28,36.0
2015-07-15T10:41:58,38.0
2015-07-16T11:33:18,115.0
2015-07-16T11:29:46,46.0
2015-07-16T11:49:40,94.0
2015-07-16T11:59:55,73.0
2015-07-16T12:16:43,149.0
2015-07-16T12:21:38,29.0
2015-07-16T12:31:12,53.0
2015-07-16T12:51:25,90.0
2015-07-16T12:59:41,49.0
2015-07-16T13:18:18,38.0
2015-07-16T13:39:46,51.0
2015-07-16T14:20:07,69.0
2015-07-16T14:38:35,90.0
2015-07-16T14:48:07,111.0
2015-07-16T15:04:48,66.0
2015-07-16T15:11:30,133.0
2015-07-16T15:13:06,92.0
2015-07-16T15:42:27,71.0
2015-07-16T15:49:37,73.0
2015-07-16T16:09:49,132.0
2015-07-16T16:36:27,80.0
2015-07-16T16:37:51,93.0
2015-07-16T17:26:58,165.0
2015-07-16T17:36:33,86.0
2015-07-16T18:01:23,46.0
2015-07-16T18:12:54,105.0
2015-07-16T18:17:55,114.0
2015-07-16T18:11:20,11.0
2015-07-16T18:27:44,36.0
2015-07-16T19:10:18,64.0
2015-07-16T19:14:31,60.0
2015-07-16T19:33:27,81.0
2015-07-16T19:33:54,62.0
2015-07-16T20:23:58,53.0
2015-07-16T20:39:03,72.0
2015-07-16T20:51:46,78.0
2015-07-16T21:02:44,86.0
2015-07-16T21:45:29,52.0
2015-07-16T22:12:56,65.0
2015-07-16T23:15:40,56.0
2015-07-16T23:59:15,43.0
2015-07-16T00:16:52,42.0
2015-07-16T06:58:04,42.0
2015-07-16T07:31:28,75.0
2015-07-16T08:30:29,100.0
2015-07-16T08:39:19,54.0
2015-07-16T08:49:28,93.0
2015-07-16T09:13:16,58.0
2015-07-16T09:28:00,65.0
2015-07-16T09:33:07,32.0
2015-07-16T09:41:21,21.0
2015-07-16T10:00:58,210.0
2015-07-16T10:26:36,105.0
2015-07-16T10:28:12,43.0
2015-07-17T11:08:30,79.0
2015-07-17T11:27:42,40.0
2015-07-17T11:30:01,66.0
2015-07-17T11:48:00,45.0
2015-07-17T12:16:37,124.0
2015-07-17T12:47:36,69.0
2015-07-17T13:00:07,56.0
2015-07-17T13:04:21,55.0
2015-07-17T13:46:49,208.0
2015-07-17T13:48:49,119.0
2015-07-17T14:13:11,110.0
2015-07-17T14:21:29,83.0
2015-07-17T14:38:14,114.0
2015-07-17T14:43:15,150.0
2015-07-17T15:06:45,52.0
2015-07-17T15:49:48,173.0
2015-07-17T15:58:05,40.0
2015-07-17T16:11:50,96.0
2015-07-17T16:14:46,110.0
2015-07-17T16:34:56,128.0
2015-07-17T16:43:22,76.0
2015-07-17T17:19:07,85.0
2015-07-17T17:31:54,297.0
2015-07-17T18:10:29,18.0
2015-07-17T18:01:26,120.0
2015-07-17T19:05:41,669.0
2015-07-17T19:14:20,42.0
2015-07-17T19:19:08,149.0
2015-07-17T19:38:35,146.0
2015-07-17T19:44:00,24.0
2015-07-17T20:12:50,46.0
2015-07-17T20:20:52,90.0
2015-07-17T21:50:50,46.0
2015-07-17T21:52:20,71.0
2015-07-17T22:20:03,62.0
2015-07-17T22:59:52,125.0
2015-07-17T00:12:32,45.0
2015-07-17T06:54:40,77.0
2015-07-17T07:11:17,94.0
2015-07-17T07:29:53,65.0
2015-07-17T07:53:07,94.0
2015-07-17T08:14:57,28.0
2015-07-17T08:28:08,85.0
2015-07-17T08:36:34,40.0
2015-07-17T08:47:56,86.0
2015-07-17T09:14:50,87.0
2015-07-17T09:41:37,55.0
2015-07-17T10:02:58,35.0
2015-07-17T10:04:32,32.0
2015-07-17T10:29:34,95.0
2015-07-17T10:56:24,109.0
2015-07-18T11:49:47,92.0
2015-07-18T11:51:44,65.0
2015-07-18T12:08:12,111.0
2015-07-18T12:39:29,72.0
2015-07-18T12:41:29,124.0
2015-07-18T12:51:34,55.0
2015-07-18T13:23:23,79.0
2015-07-18T13:41:20,51.0
2015-07-18T13:53:21,88.0
2015-07-18T14:56:31,31.0
2015-07-18T14:56:27,122.0
2015-07-18T15:18:13,152.0
2015-07-18T15:49:39,155.0
2015-07-18T15:44:42,74.0
2015-07-18T15:52:56,90.0
2015-07-18T16:41:50,79.0
2015-07-18T16:41:29,90.0
2015-07-18T17:20:00,52.0
2015-07-18T18:08:06,119.0
2015-07-18T18:08:08,74.0
2015-07-18T18:55:43,26.0
2015-07-18T18:59:51,86.0
2015-07-18T19:51:07,14.0
2015-07-18T19:51:00,73.0
2015-07-18T20:08:21,84.0
2015-07-18T20:28:43,17.0
2015-07-18T20:44:40,42.0
2015-07-18T21:04:42,69.0
2015-07-18T21:22:24,17.0
2015-07-18T21:32:57,41.0
2015-07-18T22:25:22,41.0
2015-07-18T22:52:41,15.0
2015-07-18T23:23:27,45.0
2015-07-18T00:16:51,195.0
2015-07-18T07:34:34,58.0
2015-07-18T07:55:00,44.0
2015-07-18T08:10:49,60.0
2015-07-18T08:35:56,52.0
2015-07-18T08:55:38,55.0
2015-07-18T09:11:29,41.0
2015-07-18T09:31:46,63.0
2015-07-18T09:38:05,31.0
2015-07-18T09:54:46,54.0
2015-07-18T10:31:15,119.0
2015-07-18T10:42:59,101.0
2015-07-18T10:57:42,91.0
2015-07-19T11:13:23,49.0
2015-07-19T11:42:53,56.0
2015-07-19T12:06:16,76.0
2015-07-19T12:26:38,90.0
2015-07-19T13:15:32,61.0
2015-07-19T13:23:20,52.0
2015-07-19T13:53:02,51.0
2015-07-19T13:53:18,53.0
2015-07-19T14:15:09,100.0
2015-07-19T14:36:25,119.0
2015-07-19T15:21:26,40.0
2015-07-19T15:39:46,41.0
2015-07-19T15:49:47,101.0
2015-07-19T16:38:39,65.0
2015-07-19T16:45:35,161.0
2015-07-19T16:41:19,50.0
2015-07-19T16:56:23,40.0
2015-07-19T17:16:25,53.0
2015-07-19T17:31:14,120.0
2015-07-19T18:07:58,77.0
2015-07-19T18:39:41,86.0
2015-07-19T18:51:19,49.0
2015-07-19T19:35:31,54.0
2015-07-19T19:35:16,63.0
2015-07-19T19:56:49,47.0
2015-07-19T20:06:11,74.0
2015-07-19T20:22:54,98.0
2015-07-19T20:41:32,41.0
2015-07-19T21:04:02,69.0
2015-07-19T21:32:55,36.0
2015-07-19T22:16:33,46.0
2015-07-19T22:15:32,49.0
2015-07-19T22:43:03,51.0
2015-07-19T22:49:57,30.0
2015-07-19T23:08:39,39.0
2015-07-19T23:23:39,51.0
2015-07-19T23:54:43,67.0
2015-07-19T00:13:13,91.0
2015-07-19T07:36:02,120.0
2015-07-19T07:54:57,121.0
2015-07-19T08:06:06,36.0
2015-07-19T08:26:49,99.0
2015-07-19T09:11:40,38.0
2015-07-19T09:24:45,38.0
2015-07-19T09:51:28,44.0
2015-07-19T10:14:54,66.0
2015-07-19T10:25:11,120.0
2015-07-19T10:42:02,75.0
2015-07-19T10:53:35,49.0
2015-07-20T11:10:49,31.0
2015-07-20T11:32:11,23.0
2015-07-20T11:44:28,45.0
2015-07-20T12:33:49,51.0
2015-07-20T12:54:04,62.0
2015-07-20T13:01:39,40.0
2015-07-20T13:06:06,30.0
2015-07-20T13:36:25,55.0
2015-07-20T14:09:04,24.0
2015-07-20T14:22:27,38.0
2015-07-20T14:46:29,87.0
2015-07-20T15:44:39,49.0
2015-07-20T15:48:20,69.0
2015-07-20T16:08:12,84.0
2015-07-20T16:18:05,51.0
2015-07-20T16:33:29,48.0
2015-07-20T17:19:21,53.0
2015-07-20T17:26:40,95.0
2015-07-20T17:55:52,61.0
2015-07-20T19:01:56,61.0
2015-07-20T19:05:59,47.0
2015-07-20T19:12:56,33.0
2015-07-20T19:37:17,75.0
2015-07-20T20:13:19,19.0
2015-07-20T20:26:53,22.0
2015-07-20T21:48:57,27.0
2015-07-20T21:51:47,25.0
