Time,TT
2015-07-13T20:10:04,15.0
2015-07-13T20:26:45,11.0
2015-07-13T21:26:00,21.0
2015-07-13T06:36:35,13.0
2015-07-13T07:00:15,26.0
2015-07-13T07:58:49,20.0
2015-07-13T08:30:48,26.0
2015-07-13T09:40:47,20.0
2015-07-13T09:57:33,19.0
2015-07-14T10:56:13,10.0
2015-07-14T12:28:29,19.0
2015-07-14T13:56:32,30.0
2015-07-14T15:26:56,13.0
2015-07-14T16:55:32,10.0
2015-07-14T18:29:18,19.0
2015-07-14T20:12:10,18.0
2015-07-14T21:26:55,11.0
2015-07-14T06:26:41,30.0
2015-07-14T08:00:51,13.0
2015-07-14T09:27:44,27.0
2015-07-15T10:57:48,12.0
2015-07-15T12:27:01,19.0
2015-07-15T13:55:38,19.0
2015-07-15T14:57:27,30.0
2015-07-15T15:26:36,23.0
2015-07-15T16:27:06,9.0
2015-07-15T17:38:20,29.0
2015-07-15T18:04:22,24.0
2015-07-15T19:26:50,19.0
2015-07-15T19:58:33,28.0
2015-07-15T20:57:09,30.0
2015-07-15T06:25:55,30.0
2015-07-15T07:56:56,21.0
2015-07-15T09:26:20,15.0
2015-07-18T10:58:00,13.0
2015-07-18T12:25:19,9.0
2015-07-18T13:55:44,12.0
2015-07-18T15:24:08,9.0
2015-07-18T16:55:52,20.0
2015-07-18T18:24:53,10.0
2015-07-18T19:54:44,10.0
2015-07-18T21:24:22,10.0
2015-07-18T09:26:40,9.0
2015-07-19T10:28:15,14.0
2015-07-19T11:26:02,14.0
2015-07-19T11:55:39,14.0
2015-07-19T12:55:46,16.0
2015-07-19T13:26:19,18.0
2015-07-19T14:27:50,16.0
2015-07-19T14:57:47,16.0
2015-07-19T15:58:40,14.0
2015-07-19T16:28:47,16.0
2015-07-19T17:26:33,15.0
2015-07-19T17:59:21,12.0
2015-07-19T18:54:02,12.0
2015-07-19T19:27:01,14.0
2015-07-19T20:24:42,16.0
2015-07-19T20:56:47,14.0
2015-07-19T08:28:30,12.0
2015-07-19T08:55:23,16.0
2015-07-19T09:58:34,14.0
2015-07-21T11:29:11,15.0
2015-07-21T12:57:00,23.0
2015-07-21T14:27:31,19.0
2015-07-21T15:57:16,27.0
2015-07-21T17:29:07,23.0
2015-07-21T18:57:01,15.0
2015-07-21T20:25:53,19.0
2015-07-21T06:59:41,23.0
2015-07-21T08:31:18,11.0
2015-07-21T09:57:36,16.0
2015-07-23T10:27:47,19.0
2015-07-23T10:56:48,17.0
2015-07-23T11:29:45,15.0
2015-07-23T11:56:26,20.0
2015-07-23T12:27:28,9.0
2015-07-23T12:59:05,19.0
2015-07-23T13:25:29,18.0
2015-07-23T13:55:06,34.0
2015-07-23T14:27:20,13.0
2015-07-23T14:58:13,21.0
2015-07-23T15:26:20,20.0
2015-07-23T15:57:55,23.0
2015-07-23T16:27:08,21.0
2015-07-23T17:00:33,16.0
2015-07-23T17:27:39,21.0
2015-07-23T17:57:06,16.0
2015-07-23T18:30:08,20.0
2015-07-23T18:55:18,13.0
2015-07-23T19:24:05,10.0
2015-07-23T19:55:46,18.0
2015-07-23T20:26:26,11.0
2015-07-23T21:01:24,19.0
2015-07-23T21:28:04,30.0
2015-07-23T06:25:54,20.0
2015-07-23T06:59:23,27.0
2015-07-23T07:27:03,22.0
2015-07-23T07:56:48,22.0
2015-07-23T08:30:22,30.0
2015-07-23T08:58:47,19.0
2015-07-23T09:28:03,18.0
2015-07-23T09:55:03,15.0
2015-07-01T22:52:19,39.0
2015-07-02T21:51:20,30.0
2015-07-02T22:22:30,19.0
2015-07-02T23:22:16,26.0
2015-07-04T22:50:22,21.0
2015-07-05T22:52:23,12.0
2015-07-06T21:56:09,24.0
2015-07-06T23:20:44,22.0
2015-07-07T22:49:38,9.0
2015-07-08T22:24:32,23.0
2015-07-09T21:52:17,25.0
2015-07-09T23:20:27,17.0
2015-07-11T21:51:19,13.0
2015-07-11T22:19:09,19.0
2015-07-11T23:20:08,21.0
2015-07-13T21:50:41,12.0
2015-07-13T22:51:29,11.0
2015-07-13T23:20:39,19.0
2015-07-14T22:50:03,13.0
2015-07-15T22:23:19,13.0
2015-07-18T22:50:13,11.0
2015-07-19T21:53:49,14.0
2015-07-19T22:20:01,18.0
2015-07-19T23:22:44,14.0
2015-07-21T21:55:25,18.0
2015-07-21T23:22:14,23.0
2015-07-23T21:51:59,19.0
2015-07-23T22:23:41,14.0
2015-07-23T22:51:18,14.0
2015-07-23T23:20:37,13.0
2015-08-03T10:55:42,16.0
2015-08-03T12:26:27,11.0
2015-08-03T13:57:38,12.0
2015-08-03T15:26:06,18.0
2015-08-03T17:01:37,22.0
2015-08-03T18:33:12,9.0
2015-08-03T19:56:36,10.0
2015-08-03T21:16:02,11.0
2015-08-03T06:26:20,6.0
2015-08-03T07:57:25,24.0
2015-08-03T09:24:59,12.0
2015-08-04T10:25:01,19.0
2015-08-04T10:56:36,30.0
2015-08-04T11:55:16,25.0
2015-08-04T12:27:38,13.0
2015-08-04T13:25:05,23.0
2015-08-04T13:55:24,19.0
2015-08-04T14:58:06,23.0
2015-08-04T15:25:36,18.0
2015-08-04T16:28:10,11.0
2015-08-04T16:57:08,13.0
2015-08-04T17:57:26,22.0
2015-08-04T18:30:00,20.0
2015-08-04T19:25:32,18.0
2015-08-04T19:55:39,13.0
2015-08-04T21:00:17,6.0
2015-08-04T21:24:48,19.0
2015-08-04T06:25:07,8.0
2015-08-04T07:26:15,16.0
2015-08-04T07:57:08,17.0
2015-08-04T08:55:42,30.0
2015-08-04T09:26:18,30.0
2015-08-06T10:26:04,30.0
2015-08-06T11:55:17,18.0
2015-08-06T13:25:58,7.0
2015-08-06T14:55:58,13.0
2015-08-06T16:26:27,18.0
2015-08-06T18:00:46,30.0
2015-08-06T19:27:01,30.0
2015-08-06T20:58:35,13.0
2015-08-06T07:24:55,30.0
2015-08-06T08:55:14,10.0
2015-08-08T10:25:40,20.0
2015-08-08T11:55:31,10.0
2015-08-08T13:29:32,13.0
2015-08-08T14:55:26,11.0
2015-08-08T19:25:56,13.0
2015-08-08T09:00:33,17.0
2015-08-09T10:25:49,15.0
2015-08-09T11:27:01,20.0
2015-08-09T11:56:29,18.0
2015-08-09T12:55:53,20.0
2015-08-09T13:24:05,22.0
2015-08-09T14:29:27,20.0
2015-08-09T14:56:44,22.0
2015-08-09T16:25:38,30.0
2015-08-09T17:24:52,17.0
2015-08-09T17:55:45,20.0
2015-08-09T18:55:14,15.0
2015-08-09T19:24:42,10.0
2015-08-09T20:27:08,20.0
2015-08-09T20:56:00,22.0
2015-08-09T08:33:36,16.0
2015-08-09T08:54:35,21.0
2015-08-09T09:55:09,9.0
2015-08-10T10:55:27,19.0
2015-08-10T12:28:19,30.0
2015-08-10T13:56:15,10.0
2015-08-10T15:26:41,22.0
2015-08-10T17:30:56,7.0
2015-08-10T21:42:28,42.0
2015-08-10T06:27:11,19.0
2015-08-10T07:58:03,24.0
2015-08-10T09:27:42,19.0
2015-08-14T10:25:09,15.0
2015-08-14T11:55:23,18.0
2015-08-14T13:26:43,22.0
2015-08-14T14:56:34,11.0
2015-08-14T16:27:21,30.0
2015-08-14T18:04:38,15.0
2015-08-14T19:25:03,18.0
2015-08-14T20:55:19,12.0
2015-08-14T07:26:47,30.0
2015-08-14T08:56:24,28.0
2015-08-15T10:25:05,9.0
2015-08-15T11:57:19,9.0
2015-08-15T13:28:08,20.0
2015-08-15T15:03:51,9.0
2015-08-15T16:39:23,11.0
2015-08-15T18:02:28,10.0
2015-08-15T19:25:55,10.0
2015-08-15T21:06:53,9.0
2015-08-15T09:04:18,13.0
2015-08-16T10:26:31,7.0
2015-08-16T11:57:10,30.0
2015-08-16T13:23:35,30.0
2015-08-16T14:54:56,19.0
2015-08-16T16:25:13,12.0
2015-08-16T17:57:08,10.0
2015-08-16T19:25:19,10.0
2015-08-16T20:54:54,11.0
2015-08-16T08:55:21,22.0
2015-08-17T10:54:35,19.0
2015-08-17T12:26:22,19.0
2015-08-17T13:59:34,21.0
2015-08-17T15:29:17,24.0
2015-08-17T17:18:12,12.0
2015-08-17T18:42:49,30.0
2015-08-17T20:01:58,13.0
2015-08-17T21:29:30,19.0
2015-08-17T06:27:38,23.0
2015-08-17T07:59:51,26.0
2015-08-17T09:24:26,8.0
2015-08-18T10:55:39,9.0
2015-08-18T12:27:54,10.0
2015-08-18T13:55:25,13.0
2015-08-18T15:25:54,21.0
2015-08-18T17:00:14,12.0
2015-08-18T18:32:33,47.0
2015-08-18T19:56:38,20.0
2015-08-18T21:29:01,30.0
2015-08-18T06:34:02,9.0
2015-08-18T07:59:51,16.0
2015-08-18T09:28:39,18.0
2015-08-19T10:57:51,14.0
2015-08-19T12:27:19,30.0
2015-08-19T13:55:33,17.0
2015-08-19T15:26:46,17.0
2015-08-19T17:03:35,18.0
2015-08-19T18:34:48,30.0
2015-08-19T19:54:37,11.0
2015-08-19T21:26:13,28.0
2015-08-19T06:25:57,23.0
2015-08-19T07:59:43,10.0
2015-08-19T09:29:29,14.0
2015-08-21T10:27:21,31.0
2015-08-21T10:58:04,9.0
2015-08-21T11:56:40,17.0
2015-08-21T12:25:50,22.0
2015-08-21T13:25:48,17.0
2015-08-21T13:56:38,35.0
2015-08-21T14:57:03,22.0
2015-08-21T15:27:20,10.0
2015-08-21T16:28:59,16.0
2015-08-21T17:02:05,19.0
2015-08-21T17:58:42,18.0
2015-08-21T18:30:22,12.0
2015-08-21T19:25:03,30.0
2015-08-21T19:54:14,11.0
2015-08-21T20:56:42,22.0
2015-08-21T21:25:46,21.0
2015-08-21T06:26:23,20.0
2015-08-21T07:26:25,23.0
2015-08-21T08:02:33,17.0
2015-08-21T08:56:52,30.0
2015-08-21T09:26:41,30.0
2015-08-23T10:55:27,9.0
2015-08-23T12:26:15,10.0
2015-08-23T13:55:48,10.0
2015-08-23T15:24:53,16.0
2015-08-23T16:55:45,21.0
2015-08-23T18:23:43,22.0
2015-08-23T19:54:53,19.0
2015-08-23T21:24:33,21.0
2015-08-23T09:25:36,11.0
2015-08-25T11:29:12,16.0
2015-08-25T12:56:49,23.0
2015-08-25T14:28:47,14.0
2015-08-25T16:04:21,21.0
2015-08-25T17:30:02,9.0
2015-08-25T18:58:04,11.0
2015-08-25T20:27:11,26.0
2015-08-25T07:01:22,25.0
2015-08-25T08:29:37,24.0
2015-08-25T09:57:41,23.0
2015-08-26T10:25:39,10.0
2015-08-26T11:59:12,30.0
2015-08-26T13:27:00,10.0
2015-08-26T17:57:26,21.0
2015-08-26T19:24:24,9.0
2015-08-26T20:59:52,17.0
2015-08-26T07:28:06,15.0
2015-08-26T08:59:54,27.0
2015-08-27T10:56:44,13.0
2015-08-27T12:26:31,15.0
2015-08-27T13:56:47,30.0
2015-08-27T15:26:58,17.0
2015-08-27T17:00:41,18.0
2015-08-27T18:31:32,13.0
2015-08-27T19:55:14,11.0
2015-08-27T06:25:23,10.0
2015-08-27T08:01:24,22.0
2015-08-27T09:27:51,13.0
2015-08-28T10:28:40,30.0
2015-08-28T10:58:04,9.0
2015-08-28T11:54:38,25.0
2015-08-28T12:29:44,19.0
2015-08-28T13:25:22,15.0
2015-08-28T14:02:57,14.0
2015-08-28T14:57:49,29.0
2015-08-28T15:27:16,30.0
2015-08-28T16:35:37,36.0
2015-08-28T17:01:52,26.0
2015-08-28T18:01:59,18.0
2015-08-28T18:29:07,11.0
2015-08-28T19:31:20,11.0
2015-08-28T19:56:39,11.0
2015-08-28T20:59:14,11.0
2015-08-28T21:26:58,24.0
2015-08-28T06:25:04,20.0
2015-08-28T07:25:59,13.0
2015-08-28T08:00:17,22.0
2015-08-28T08:54:52,30.0
2015-08-28T09:27:19,32.0
2015-08-03T22:37:16,11.0
2015-08-04T22:21:53,23.0
2015-08-04T22:51:53,19.0
2015-08-06T22:21:49,17.0
2015-08-09T21:52:30,12.0
2015-08-09T22:21:06,9.0
2015-08-09T23:20:38,30.0
2015-08-14T22:29:49,30.0
2015-08-15T22:31:10,20.0
2015-08-16T22:19:10,21.0
2015-08-17T22:57:13,15.0
2015-08-18T22:54:03,8.0
2015-08-19T22:46:17,11.0
2015-08-21T22:23:19,18.0
2015-08-21T22:50:28,18.0
2015-08-23T22:50:16,21.0
2015-08-25T21:53:40,23.0
2015-08-25T23:20:52,23.0
2015-08-26T22:30:08,20.0
2015-08-27T22:51:26,16.0
2015-08-28T22:21:55,12.0
2015-08-28T22:54:10,12.0
2015-09-01T10:55:55,14.0
2015-09-01T12:26:21,30.0
2015-09-01T13:56:48,17.0
2015-09-01T15:27:34,18.0
2015-09-01T17:06:28,23.0
2015-09-01T18:45:34,23.0
2015-09-01T19:59:19,15.0
2015-09-01T21:28:05,12.0
2015-09-01T06:25:52,10.0
2015-09-01T08:03:17,14.0
2015-09-01T09:27:21,11.0
2015-09-02T10:29:56,12.0
2015-09-02T10:58:01,10.0
2015-09-02T11:58:32,10.0
2015-09-02T12:26:51,12.0
2015-09-02T13:26:34,19.0
2015-09-02T13:59:32,10.0
2015-09-02T14:57:26,11.0
2015-09-02T15:28:12,9.0
2015-09-02T16:28:27,21.0
2015-09-02T17:00:26,30.0
2015-09-02T17:56:08,14.0
2015-09-02T18:25:57,19.0
2015-09-02T19:23:15,18.0
2015-09-02T19:55:38,12.0
2015-09-02T21:25:29,24.0
2015-09-02T06:25:56,12.0
2015-09-02T07:29:32,26.0
2015-09-02T07:58:59,30.0
2015-09-02T08:59:51,9.0
2015-09-02T09:26:50,36.0
2015-09-03T10:56:11,23.0
2015-09-03T12:28:08,30.0
2015-09-03T14:01:04,10.0
2015-09-03T15:26:58,19.0
2015-09-03T16:59:11,13.0
2015-09-03T18:32:14,11.0
2015-09-03T19:56:20,20.0
2015-09-03T06:25:33,22.0
2015-09-03T07:59:24,15.0
2015-09-03T09:27:58,10.0
2015-09-04T10:56:23,22.0
2015-09-04T12:28:46,38.0
2015-09-04T13:58:06,9.0
2015-09-04T15:27:10,15.0
2015-09-04T17:01:09,10.0
2015-09-04T18:30:40,50.0
2015-09-04T19:58:59,19.0
2015-09-04T21:27:24,17.0
2015-09-04T06:26:39,15.0
2015-09-04T07:58:19,16.0
2015-09-04T09:26:39,30.0
2015-09-07T10:27:51,21.0
2015-09-07T11:55:32,22.0
2015-09-07T13:25:22,10.0
2015-09-07T14:57:31,14.0
2015-09-07T16:26:45,26.0
2015-09-07T17:57:26,16.0
2015-09-07T19:27:28,16.0
2015-09-07T20:55:55,20.0
2015-09-07T08:51:02,10.0
2015-09-08T11:30:21,13.0
2015-09-08T12:58:05,8.0
2015-09-08T14:25:36,13.0
2015-09-08T16:01:01,30.0
2015-09-08T17:33:14,6.0
2015-09-08T19:07:07,18.0
2015-09-08T07:00:09,24.0
2015-09-08T08:32:50,60.0
2015-09-08T10:00:37,26.0
2015-09-10T10:34:40,30.0
2015-09-10T11:55:09,13.0
2015-09-10T13:24:40,11.0
2015-09-10T14:57:21,21.0
2015-09-10T16:35:16,14.0
2015-09-10T18:01:45,15.0
2015-09-10T19:26:29,18.0
2015-09-10T20:53:35,19.0
2015-09-10T07:29:54,23.0
2015-09-10T09:05:48,15.0
2015-09-11T10:57:01,22.0
2015-09-11T12:26:27,22.0
2015-09-11T13:56:33,16.0
2015-09-11T15:27:26,14.0
2015-09-11T17:04:04,18.0
2015-09-11T18:29:02,18.0
2015-09-11T20:02:31,15.0
2015-09-11T21:28:54,19.0
2015-09-11T06:24:46,13.0
2015-09-11T07:58:43,14.0
2015-09-11T09:29:14,14.0
2015-09-12T10:27:50,19.0
2015-09-12T11:55:23,9.0
2015-09-12T13:26:06,9.0
2015-09-12T14:55:26,20.0
2015-09-12T16:25:36,10.0
2015-09-12T17:55:36,13.0
2015-09-12T19:25:19,14.0
2015-09-12T20:57:47,20.0
2015-09-13T10:57:11,10.0
2015-09-13T12:26:02,11.0
2015-09-13T13:55:38,11.0
2015-09-13T15:25:15,17.0
2015-09-13T16:54:35,21.0
2015-09-13T18:24:07,22.0
2015-09-13T19:55:40,14.0
2015-09-13T21:26:18,17.0
2015-09-13T09:25:16,20.0
2015-09-14T10:55:57,17.0
2015-09-14T12:28:12,8.0
2015-09-14T13:57:18,17.0
2015-09-14T15:28:26,22.0
2015-09-14T17:00:35,18.0
2015-09-14T18:34:55,13.0
2015-09-14T19:56:08,15.0
2015-09-14T06:27:16,30.0
2015-09-14T08:02:56,16.0
2015-09-14T09:27:38,10.0
2015-09-15T11:28:36,30.0
2015-09-15T12:59:30,19.0
2015-09-15T14:28:07,10.0
2015-09-15T15:59:28,21.0
2015-09-15T17:32:49,7.0
2015-09-15T19:03:26,13.0
2015-09-15T07:00:12,30.0
2015-09-15T08:31:44,15.0
2015-09-15T09:55:55,23.0
2015-09-17T10:58:51,11.0
2015-09-17T11:27:25,15.0
2015-09-17T12:24:51,10.0
2015-09-17T12:57:01,19.0
2015-09-17T14:00:01,10.0
2015-09-17T14:26:01,10.0
2015-09-17T15:27:25,14.0
2015-09-17T17:02:52,9.0
2015-09-17T17:33:14,32.0
2015-09-17T18:27:28,8.0
2015-09-17T18:57:28,20.0
2015-09-17T19:55:58,11.0
2015-09-17T20:25:17,18.0
2015-09-17T21:26:15,30.0
2015-09-17T06:25:59,10.0
2015-09-17T06:59:36,23.0
2015-09-17T07:58:48,13.0
2015-09-17T08:28:46,15.0
2015-09-17T09:27:56,14.0
2015-09-17T09:56:52,11.0
2015-09-18T10:29:38,22.0
2015-09-18T11:58:58,20.0
2015-09-18T13:26:46,20.0
2015-09-18T14:57:45,15.0
2015-09-18T16:31:58,17.0
2015-09-18T17:57:17,10.0
2015-09-18T19:24:50,20.0
2015-09-18T21:05:41,17.0
2015-09-18T07:27:57,30.0
2015-09-18T09:01:06,22.0
2015-09-19T10:54:20,15.0
2015-09-19T12:28:29,16.0
2015-09-19T13:54:44,9.0
2015-09-19T15:23:55,9.0
2015-09-19T16:56:42,23.0
2015-09-19T18:24:26,9.0
2015-09-19T19:54:13,9.0
2015-09-19T21:26:29,19.0
2015-09-19T09:29:50,10.0
2015-09-22T10:56:39,20.0
2015-09-22T12:25:09,21.0
2015-09-22T13:58:28,11.0
2015-09-22T15:29:13,16.0
2015-09-22T16:58:56,16.0
2015-09-22T18:32:09,10.0
2015-09-22T19:57:34,10.0
2015-09-22T21:27:15,28.0
2015-09-22T06:25:36,20.0
2015-09-22T07:56:36,13.0
2015-09-22T09:25:30,11.0
2015-09-24T10:26:48,18.0
2015-09-24T11:56:15,14.0
2015-09-24T13:26:24,14.0
2015-09-24T14:57:23,20.0
2015-09-24T16:25:12,30.0
2015-09-24T17:59:16,15.0
2015-09-24T19:23:50,18.0
2015-09-24T20:58:15,30.0
2015-09-24T07:28:21,19.0
2015-09-24T08:58:45,17.0
2015-09-25T10:55:35,10.0
2015-09-25T11:28:38,11.0
2015-09-25T12:29:40,19.0
2015-09-25T12:58:50,18.0
2015-09-25T13:57:57,16.0
2015-09-25T14:27:11,19.0
2015-09-25T15:25:19,11.0
2015-09-25T16:05:56,20.0
2015-09-25T17:01:23,15.0
2015-09-25T17:33:51,25.0
2015-09-25T18:35:11,30.0
2015-09-25T18:57:41,30.0
2015-09-25T19:54:18,8.0
2015-09-25T20:30:30,10.0
2015-09-25T21:42:35,10.0
2015-09-25T06:27:02,19.0
2015-09-25T06:57:10,30.0
2015-09-25T08:02:44,34.0
2015-09-25T08:29:57,30.0
2015-09-25T09:28:58,13.0
2015-09-25T09:57:15,19.0
2015-09-01T22:52:11,17.0
2015-09-02T22:24:05,12.0
2015-09-02T22:50:21,9.0
2015-09-03T22:49:09,20.0
2015-09-04T22:49:15,16.0
2015-09-07T22:22:39,17.0
2015-09-10T22:21:50,10.0
2015-09-11T22:50:25,19.0
2015-09-12T22:19:19,13.0
2015-09-13T22:50:18,22.0
2015-09-14T22:51:29,21.0
2015-09-17T21:50:43,24.0
2015-09-17T22:50:22,18.0
2015-09-17T23:20:22,12.0
2015-09-18T22:29:45,25.0
2015-09-19T22:50:35,16.0
2015-09-22T22:52:16,14.0
2015-09-24T22:20:04,24.0
2015-09-25T21:55:20,22.0
2015-09-25T22:54:19,10.0
2015-09-25T23:22:28,8.0
