Time,TT
2015-07-18T10:25:44,90.0
2015-07-18T11:38:27,157.0
2015-07-18T11:53:02,103.0
2015-07-18T12:29:01,94.0
2015-07-18T13:37:28,133.0
2015-07-18T13:57:03,127.0
2015-07-18T14:57:50,120.0
2015-07-18T15:41:25,150.0
2015-07-18T16:02:15,124.0
2015-07-18T17:00:38,144.0
2015-07-18T17:50:19,133.0
2015-07-18T08:35:09,121.0
2015-07-18T09:47:20,136.0
2015-07-19T10:15:15,130.0
2015-07-19T10:49:03,125.0
2015-07-19T11:20:52,105.0
2015-07-19T12:18:05,117.0
2015-07-19T12:51:04,126.0
2015-07-19T13:22:56,111.0
2015-07-19T14:18:21,145.0
2015-07-19T14:52:01,109.0
2015-07-19T15:37:05,94.0
2015-07-19T16:52:14,120.0
2015-07-19T17:26:02,112.0
2015-07-19T08:24:01,112.0
2015-07-19T08:58:59,117.0
2015-07-19T09:32:54,106.0
2015-07-20T10:22:09,120.0
2015-07-20T10:38:43,100.0
2015-07-20T11:52:04,114.0
2015-07-20T12:06:10,114.0
2015-07-20T12:20:22,142.0
2015-07-20T12:28:07,114.0
2015-07-20T12:44:04,121.0
2015-07-20T13:57:08,121.0
2015-07-20T14:12:29,145.0
2015-07-20T14:27:00,128.0
2015-07-20T14:36:15,131.0
2015-07-20T14:55:10,155.0
2015-07-20T16:12:06,126.0
2015-07-20T16:29:05,114.0
2015-07-20T16:43:08,129.0
2015-07-20T09:59:05,149.0
2015-07-20T10:13:58,152.0
2015-07-21T10:32:00,160.0
2015-07-21T10:37:22,120.0
2015-07-21T10:54:17,124.0
2015-07-21T11:19:07,120.0
2015-07-21T12:03:57,145.0
2015-07-21T12:06:11,190.0
2015-07-21T12:39:59,168.0
2015-07-21T12:46:24,119.0
2015-07-21T12:59:59,116.0
2015-07-21T13:25:15,118.0
2015-07-21T13:58:57,157.0
2015-07-21T14:13:31,194.0
2015-07-21T14:47:10,144.0
2015-07-21T14:53:07,138.0
2015-07-21T15:10:15,115.0
2015-07-21T15:38:14,120.0
2015-07-21T16:23:13,136.0
2015-07-21T16:30:08,119.0
2015-07-21T09:58:16,237.0
2015-07-22T10:27:21,195.0
2015-07-22T11:48:58,109.0
2015-07-22T12:39:13,126.0
2015-07-22T13:59:25,145.0
2015-07-22T14:47:10,137.0
2015-07-22T16:14:03,164.0
2015-07-23T10:22:04,111.0
2015-07-23T10:27:13,126.0
2015-07-23T10:53:57,106.0
2015-07-23T11:08:02,119.0
2015-07-23T11:32:02,101.0
2015-07-23T11:41:03,124.0
2015-07-23T12:30:07,113.0
2015-07-23T12:37:42,152.0
2015-07-23T13:01:58,159.0
2015-07-23T13:15:59,116.0
2015-07-23T13:44:07,117.0
2015-07-23T13:51:07,128.0
2015-07-23T14:37:02,127.0
2015-07-23T14:41:14,123.0
2015-07-23T15:10:14,129.0
2015-07-23T15:25:06,93.0
2015-07-23T15:59:27,133.0
2015-07-23T16:09:05,184.0
2015-07-24T10:38:04,157.0
2015-07-24T10:46:07,132.0
2015-07-24T12:06:04,182.0
2015-07-24T12:12:16,115.0
2015-07-24T12:46:01,105.0
2015-07-24T12:54:56,108.0
2015-07-24T14:14:12,109.0
2015-07-24T14:20:01,114.0
2015-07-24T14:56:06,136.0
2015-07-24T15:01:59,177.0
2015-07-24T16:29:06,94.0
2015-07-24T16:38:09,130.0
2015-07-24T10:00:12,107.0
2015-07-24T10:06:20,133.0
2015-07-25T10:34:12,131.0
2015-07-25T10:48:05,112.0
2015-07-25T11:16:10,117.0
2015-07-25T11:57:03,100.0
2015-07-25T12:36:52,165.0
2015-07-25T12:51:07,115.0
2015-07-25T13:15:03,135.0
2015-07-25T13:55:00,123.0
2015-07-25T14:38:58,120.0
2015-07-25T14:50:07,117.0
2015-07-25T15:12:05,121.0
2015-07-25T15:56:57,190.0
2015-07-25T16:38:11,126.0
2015-07-25T16:49:04,112.0
2015-07-25T17:14:09,135.0
2015-07-25T08:45:59,127.0
2015-07-25T08:57:05,161.0
2015-07-25T09:22:11,129.0
2015-07-26T10:34:38,205.0
2015-07-26T12:07:33,40.0
2015-07-26T12:29:17,136.0
2015-07-26T13:46:10,73.0
2015-07-26T14:29:54,100.0
2015-07-26T15:47:03,111.0
2015-07-26T16:30:28,138.0
2015-07-26T17:45:06,126.0
2015-07-26T08:34:07,121.0
2015-07-26T09:53:08,124.0
2015-07-27T10:28:10,173.0
2015-07-27T11:06:51,112.0
2015-07-27T11:32:12,132.0
2015-07-27T11:40:15,105.0
2015-07-27T12:05:15,125.0
2015-07-27T12:38:03,127.0
2015-07-27T13:20:01,133.0
2015-07-27T13:40:19,140.0
2015-07-27T13:49:28,124.0
2015-07-27T14:12:59,114.0
2015-07-27T14:45:55,144.0
2015-07-27T15:25:49,125.0
2015-07-27T15:32:04,119.0
2015-07-27T15:59:13,129.0
2015-07-27T16:07:19,129.0
2015-07-27T16:28:19,133.0
2015-07-27T10:01:06,112.0
2015-07-28T10:30:16,124.0
2015-07-28T10:40:55,103.0
2015-07-28T11:49:02,123.0
2015-07-28T11:58:04,124.0
2015-07-28T12:20:01,105.0
2015-07-28T12:37:02,126.0
2015-07-28T12:48:08,123.0
2015-07-28T13:57:11,104.0
2015-07-28T14:05:04,125.0
2015-07-28T14:29:08,117.0
2015-07-28T14:46:02,185.0
2015-07-28T14:50:52,112.0
2015-07-28T16:12:18,136.0
2015-07-28T16:45:15,142.0
2015-07-28T10:11:06,119.0
2015-07-29T10:30:03,115.0
2015-07-29T11:39:08,105.0
2015-07-29T11:41:24,111.0
2015-07-29T12:38:06,179.0
2015-07-29T13:43:15,195.0
2015-07-29T13:49:12,156.0
2015-07-29T14:45:18,118.0
2015-07-29T15:33:24,132.0
2015-07-29T15:56:04,133.0
2015-07-29T16:05:38,159.0
2015-07-30T10:22:10,122.0
2015-07-30T12:25:01,171.0
2015-07-30T12:29:09,115.0
2015-07-30T14:28:05,113.0
2015-07-30T14:37:08,121.0
2015-07-30T16:49:55,104.0
2015-07-30T10:13:15,133.0
2015-07-31T10:46:01,122.0
2015-07-31T11:04:03,123.0
2015-07-31T11:25:54,114.0
2015-07-31T11:40:09,119.0
2015-07-31T12:55:58,112.0
2015-07-31T13:07:57,107.0
2015-07-31T13:33:02,124.0
2015-07-31T13:47:00,114.0
2015-07-31T15:01:07,168.0
2015-07-31T15:17:07,123.0
2015-07-31T15:48:16,123.0
2015-07-31T16:08:58,161.0
2015-07-01T07:43:04,168.0
2015-07-01T07:51:10,104.0
2015-07-01T09:41:27,141.0
2015-07-01T09:51:07,125.0
2015-07-02T17:15:07,214.0
2015-07-02T17:43:26,139.0
2015-07-02T18:01:16,119.0
2015-07-02T06:33:01,96.0
2015-07-02T07:06:03,119.0
2015-07-02T07:41:40,154.0
2015-07-02T07:48:16,129.0
2015-07-02T08:03:29,141.0
2015-07-02T08:34:13,134.0
2015-07-02T09:03:04,121.0
2015-07-02T09:10:58,111.0
2015-07-02T09:41:34,151.0
2015-07-02T09:52:05,126.0
2015-07-03T17:12:05,145.0
2015-07-03T17:49:16,130.0
2015-07-03T06:32:59,113.0
2015-07-03T07:58:03,167.0
2015-07-03T08:04:03,110.0
2015-07-03T08:37:14,176.0
2015-07-06T17:02:14,135.0
2015-07-06T17:44:32,138.0
2015-07-06T18:06:24,141.0
2015-07-06T18:17:08,125.0
2015-07-06T07:18:18,130.0
2015-07-06T07:28:14,118.0
2015-07-06T08:27:07,118.0
2015-07-06T09:17:28,165.0
2015-07-06T09:27:07,108.0
2015-07-07T17:26:12,147.0
2015-07-07T17:43:09,127.0
2015-07-07T18:17:21,125.0
2015-07-07T18:20:59,127.0
2015-07-07T06:17:54,128.0
2015-07-07T06:48:15,127.0
2015-07-07T07:01:03,122.0
2015-07-07T07:16:37,153.0
2015-07-07T07:32:29,140.0
2015-07-07T08:07:05,159.0
2015-07-07T08:12:03,169.0
2015-07-07T08:53:11,176.0
2015-07-07T09:03:11,127.0
2015-07-07T09:17:16,121.0
2015-07-07T09:35:04,95.0
2015-07-08T16:55:25,150.0
2015-07-08T17:16:23,152.0
2015-07-08T17:35:24,137.0
2015-07-08T06:22:53,108.0
2015-07-08T06:38:05,133.0
2015-07-08T06:53:58,122.0
2015-07-08T07:49:35,150.0
2015-07-08T08:01:12,116.0
2015-07-08T08:18:55,94.0
2015-07-08T08:41:26,187.0
2015-07-08T08:57:05,124.0
2015-07-08T09:59:01,120.0
2015-07-09T17:14:59,127.0
2015-07-09T17:50:31,137.0
2015-07-09T17:58:07,131.0
2015-07-09T06:33:01,116.0
2015-07-09T07:12:04,120.0
2015-07-09T07:53:09,115.0
2015-07-09T08:38:23,120.0
2015-07-09T09:12:00,103.0
2015-07-09T09:50:00,120.0
2015-07-10T17:01:19,130.0
2015-07-10T17:43:31,34.0
2015-07-10T06:21:56,119.0
2015-07-10T06:48:10,128.0
2015-07-10T07:41:22,176.0
2015-07-10T08:13:59,192.0
2015-07-10T08:29:02,124.0
2015-07-10T08:48:14,127.0
2015-07-10T09:41:13,121.0
2015-07-13T16:52:59,164.0
2015-07-13T17:59:32,203.0
2015-07-13T06:15:59,106.0
2015-07-13T07:12:34,195.0
2015-07-13T08:10:32,146.0
2015-07-13T09:16:12,130.0
2015-07-14T17:03:05,175.0
2015-07-14T17:15:17,131.0
2015-07-14T17:20:12,141.0
2015-07-14T17:52:20,140.0
2015-07-14T17:59:33,210.0
2015-07-14T06:33:04,120.0
2015-07-14T06:40:01,119.0
2015-07-14T07:11:06,122.0
2015-07-14T07:54:10,112.0
2015-07-14T08:28:22,196.0
2015-07-14T08:36:52,174.0
2015-07-14T08:45:02,151.0
2015-07-14T09:11:00,123.0
2015-07-14T09:54:08,121.0
2015-07-15T16:51:14,138.0
2015-07-15T17:04:20,129.0
2015-07-15T17:59:20,136.0
2015-07-15T18:09:57,123.0
2015-07-15T06:26:06,114.0
2015-07-15T07:19:08,131.0
2015-07-15T07:52:10,116.0
2015-07-15T07:58:07,149.0
2015-07-15T08:22:31,138.0
2015-07-15T08:25:06,118.0
2015-07-15T09:15:18,120.0
2015-07-15T09:17:00,131.0
2015-07-15T09:50:02,122.0
2015-07-16T17:17:05,176.0
2015-07-16T17:38:07,194.0
2015-07-16T17:50:05,116.0
2015-07-16T06:39:13,113.0
2015-07-16T06:54:55,125.0
2015-07-16T07:56:33,138.0
2015-07-16T08:08:46,167.0
2015-07-16T08:41:29,124.0
2015-07-16T08:56:37,151.0
2015-07-17T16:53:18,140.0
2015-07-17T17:01:14,121.0
2015-07-17T17:49:21,187.0
2015-07-17T06:18:06,104.0
2015-07-17T06:25:06,106.0
2015-07-17T08:14:13,177.0
2015-07-17T08:20:27,128.0
2015-07-17T08:24:22,126.0
2015-07-20T16:54:17,135.0
2015-07-20T17:11:04,127.0
2015-07-20T06:17:06,120.0
2015-07-20T06:27:09,117.0
2015-07-20T06:31:57,119.0
2015-07-20T07:43:02,129.0
2015-07-20T07:54:21,123.0
2015-07-20T08:11:03,122.0
2015-07-20T08:23:19,180.0
2015-07-20T08:33:59,116.0
2015-07-20T09:43:18,120.0
2015-07-21T17:05:08,123.0
2015-07-21T17:09:03,109.0
2015-07-21T17:25:13,100.0
2015-07-21T18:01:08,126.0
2015-07-21T06:32:06,131.0
2015-07-21T06:52:06,100.0
2015-07-21T07:10:56,106.0
2015-07-21T07:49:04,150.0
2015-07-21T07:57:07,117.0
2015-07-21T08:27:34,152.0
2015-07-21T08:38:27,119.0
2015-07-21T08:55:24,131.0
2015-07-21T09:14:14,161.0
2015-07-21T09:49:03,117.0
2015-07-22T17:03:10,115.0
2015-07-22T07:42:13,114.0
2015-07-22T08:25:08,113.0
2015-07-22T09:41:13,135.0
2015-07-23T16:53:14,139.0
2015-07-23T17:02:25,124.0
2015-07-23T17:25:05,178.0
2015-07-23T17:43:00,129.0
2015-07-23T18:15:12,134.0
2015-07-23T18:29:19,135.0
2015-07-23T06:25:14,110.0
2015-07-23T06:48:20,133.0
2015-07-23T07:11:16,124.0
2015-07-23T07:25:01,99.0
2015-07-23T07:40:13,161.0
2015-07-23T08:21:16,118.0
2015-07-23T08:26:05,111.0
2015-07-23T08:49:30,138.0
2015-07-23T09:08:17,130.0
2015-07-23T09:29:51,102.0
2015-07-24T17:09:17,187.0
2015-07-24T17:17:00,126.0
2015-07-24T06:33:02,126.0
2015-07-24T06:41:09,117.0
2015-07-24T07:59:05,105.0
2015-07-24T08:04:23,182.0
2015-07-24T08:38:15,115.0
2015-07-24T08:41:11,131.0
2015-07-27T17:03:06,113.0
2015-07-27T17:47:53,133.0
2015-07-27T17:51:01,170.0
2015-07-27T18:16:20,133.0
2015-07-27T18:23:13,138.0
2015-07-27T07:08:30,190.0
2015-07-27T07:25:01,111.0
2015-07-27T07:34:02,115.0
2015-07-27T07:58:08,145.0
2015-07-27T08:24:02,117.0
2015-07-27T09:02:06,115.0
2015-07-27T09:27:07,116.0
2015-07-27T09:36:49,168.0
2015-07-28T06:16:52,108.0
2015-07-28T06:32:57,110.0
2015-07-28T07:41:06,114.0
2015-07-28T07:51:06,109.0
2015-07-28T08:13:07,171.0
2015-07-28T08:26:11,122.0
2015-07-28T08:38:09,154.0
2015-07-28T09:42:12,130.0
2015-07-28T09:51:24,142.0
2015-07-29T17:04:26,132.0
2015-07-29T17:46:50,90.0
2015-07-29T18:15:00,158.0
2015-07-29T18:20:15,179.0
2015-07-29T07:30:03,104.0
2015-07-29T07:34:07,103.0
2015-07-29T08:26:10,119.0
2015-07-29T09:30:44,90.0
2015-07-29T09:36:38,146.0
2015-07-30T16:53:05,124.0
2015-07-30T06:17:54,104.0
2015-07-30T06:25:01,108.0
2015-07-30T08:13:55,105.0
2015-07-30T08:21:23,120.0
2015-07-31T17:17:06,161.0
2015-07-31T17:38:24,136.0
2015-07-31T18:11:43,142.0
2015-07-31T18:21:05,130.0
2015-07-31T06:38:08,105.0
2015-07-31T06:54:06,125.0
2015-07-31T07:22:02,188.0
2015-07-31T07:34:07,122.0
2015-07-31T08:40:06,119.0
2015-07-31T08:57:06,111.0
2015-07-31T09:25:01,126.0
2015-07-31T09:34:03,106.0
2015-08-01T10:18:21,130.0
2015-08-01T11:44:55,113.0
2015-08-01T12:16:14,134.0
2015-08-01T13:43:56,112.0
2015-08-01T14:20:11,113.0
2015-08-01T15:43:54,120.0
2015-08-01T16:26:08,189.0
2015-08-01T17:45:09,140.0
2015-08-01T08:28:17,106.0
2015-08-01T09:52:57,128.0
2015-08-02T10:40:58,122.0
2015-08-02T11:21:04,126.0
2015-08-02T11:52:56,119.0
2015-08-02T12:39:01,120.0
2015-08-02T13:11:07,98.0
2015-08-02T13:53:56,117.0
2015-08-02T14:39:03,120.0
2015-08-02T15:12:06,109.0
2015-08-02T15:54:02,123.0
2015-08-02T16:42:08,129.0
2015-08-02T17:11:09,125.0
2015-08-02T08:46:57,99.0
2015-08-02T09:21:07,130.0
2015-08-03T10:52:56,106.0
2015-08-03T11:46:22,121.0
2015-08-03T12:13:00,115.0
2015-08-03T13:00:16,127.0
2015-08-03T13:32:03,128.0
2015-08-03T13:52:14,101.0
2015-08-03T14:20:08,111.0
2015-08-03T15:10:58,130.0
2015-08-03T15:50:12,169.0
2015-08-03T16:05:07,115.0
2015-08-03T16:37:02,165.0
2015-08-03T10:05:05,163.0
2015-08-04T10:37:14,109.0
2015-08-04T10:46:08,111.0
2015-08-04T11:00:01,122.0
2015-08-04T11:20:22,128.0
2015-08-04T11:32:16,119.0
2015-08-04T11:56:24,123.0
2015-08-04T12:04:14,112.0
2015-08-04T12:48:07,173.0
2015-08-04T12:53:14,115.0
2015-08-04T13:13:26,134.0
2015-08-04T13:25:53,161.0
2015-08-04T13:44:04,117.0
2015-08-04T14:04:12,123.0
2015-08-04T14:13:02,115.0
2015-08-04T14:50:59,122.0
2015-08-04T15:02:08,108.0
2015-08-04T15:17:18,137.0
2015-08-04T15:40:03,161.0
2015-08-04T16:01:09,135.0
2015-08-04T16:21:09,120.0
2015-08-04T16:29:18,181.0
2015-08-04T09:59:13,165.0
2015-08-05T10:27:10,120.0
2015-08-05T11:01:09,133.0
2015-08-05T11:32:55,107.0
2015-08-05T12:12:57,112.0
2015-08-05T12:38:58,185.0
2015-08-05T13:09:15,115.0
2015-08-05T13:41:13,163.0
2015-08-05T14:19:59,120.0
2015-08-05T14:45:03,118.0
2015-08-05T15:18:13,112.0
2015-08-05T15:33:23,123.0
2015-08-05T15:57:17,120.0
2015-08-05T16:37:00,154.0
2015-08-05T10:06:11,128.0
2015-08-06T10:19:13,116.0
2015-08-06T12:29:17,118.0
2015-08-06T14:37:25,129.0
2015-08-06T15:34:11,121.0
2015-08-06T10:01:13,169.0
2015-08-07T11:49:46,161.0
2015-08-07T12:21:07,117.0
2015-08-07T13:56:09,126.0
2015-08-07T14:27:16,139.0
2015-08-07T16:12:59,118.0
2015-08-07T16:45:04,129.0
2015-08-07T10:14:09,136.0
2015-08-08T10:45:19,119.0
2015-08-08T11:01:06,113.0
2015-08-08T11:14:14,116.0
2015-08-08T11:57:03,102.0
2015-08-08T13:13:05,99.0
2015-08-08T13:08:49,19.0
2015-08-08T13:20:18,128.0
2015-08-08T13:54:24,150.0
2015-08-08T14:58:46,159.0
2015-08-08T15:01:57,104.0
2015-08-08T15:09:57,100.0
2015-08-08T15:59:06,132.0
2015-08-08T16:40:56,114.0
2015-08-08T17:04:17,138.0
2015-08-08T17:14:07,110.0
2015-08-08T08:45:08,115.0
2015-08-08T09:09:49,106.0
2015-08-08T09:24:23,126.0
2015-08-09T10:49:06,130.0
2015-08-09T10:59:57,112.0
2015-08-09T11:24:03,111.0
2015-08-09T12:06:07,93.0
2015-08-09T12:49:10,123.0
2015-08-09T12:58:54,106.0
2015-08-09T13:24:03,117.0
2015-08-09T14:04:04,117.0
2015-08-09T14:50:05,133.0
2015-08-09T15:03:10,115.0
2015-08-09T15:25:57,120.0
2015-08-09T16:03:13,134.0
2015-08-09T16:53:06,121.0
2015-08-09T17:01:01,111.0
2015-08-09T17:25:34,199.0
2015-08-09T08:12:06,115.0
2015-08-09T08:56:00,112.0
2015-08-09T09:11:13,115.0
2015-08-09T09:32:02,115.0
2015-08-09T10:06:06,117.0
2015-08-10T10:53:25,121.0
2015-08-10T11:04:18,90.0
2015-08-10T11:40:58,119.0
2015-08-10T12:13:00,115.0
2015-08-10T13:01:00,118.0
2015-08-10T13:19:11,116.0
2015-08-10T13:47:56,193.0
2015-08-10T14:19:00,138.0
2015-08-10T15:13:08,112.0
2015-08-10T15:24:36,146.0
2015-08-10T16:06:03,168.0
2015-08-10T16:37:12,169.0
2015-08-10T10:07:08,114.0
2015-08-11T10:41:09,104.0
2015-08-11T11:16:03,115.0
2015-08-11T11:57:33,150.0
2015-08-11T12:47:09,160.0
2015-08-11T13:28:57,109.0
2015-08-11T14:04:56,169.0
2015-08-11T14:52:02,113.0
2015-08-11T15:40:28,130.0
2015-08-11T16:22:23,184.0
2015-08-12T10:27:09,107.0
2015-08-12T11:39:01,127.0
2015-08-12T12:37:24,141.0
2015-08-12T13:41:14,145.0
2015-08-12T14:45:22,118.0
2015-08-12T15:32:24,123.0
2015-08-12T15:59:00,113.0
2015-08-13T10:53:12,124.0
2015-08-13T11:27:09,98.0
2015-08-13T11:49:01,103.0
2015-08-13T12:00:04,103.0
2015-08-13T12:12:19,138.0
2015-08-13T12:22:08,111.0
2015-08-13T13:01:16,120.0
2015-08-13T13:34:10,113.0
2015-08-13T13:56:06,153.0
2015-08-13T14:03:13,116.0
2015-08-13T14:20:11,174.0
2015-08-13T14:29:10,133.0
2015-08-13T15:10:21,143.0
2015-08-13T15:50:07,121.0
2015-08-13T16:12:21,184.0
2015-08-13T16:22:32,189.0
2015-08-13T16:36:31,149.0
2015-08-13T16:46:44,207.0
2015-08-13T10:06:08,118.0
2015-08-13T10:14:00,115.0
2015-08-14T10:23:50,105.0
2015-08-14T10:46:20,131.0
2015-08-14T11:04:04,119.0
2015-08-14T12:00:59,108.0
2015-08-14T12:05:22,150.0
2015-08-14T12:30:12,129.0
2015-08-14T12:53:12,114.0
2015-08-14T13:08:57,108.0
2015-08-14T14:09:57,115.0
2015-08-14T14:12:15,134.0
2015-08-14T14:40:20,108.0
2015-08-14T15:00:59,197.0
2015-08-14T15:17:27,128.0
2015-08-14T16:23:45,157.0
2015-08-14T16:28:59,113.0
2015-08-14T10:06:59,199.0
2015-08-15T10:49:45,285.0
