Time,TT
2015-07-17T15:25:46,43.0
2015-07-17T15:42:01,56.0
2015-07-17T16:09:33,47.0
2015-07-17T18:00:45,38.0
2015-07-17T18:14:25,85.0
2015-07-17T18:43:21,71.0
2015-07-17T20:23:07,34.0
2015-07-17T20:59:23,31.0
2015-07-17T22:24:20,76.0
2015-07-17T23:13:20,31.0
2015-07-17T05:43:17,29.0
2015-07-17T06:23:14,71.0
2015-07-17T07:53:20,30.0
2015-07-17T08:05:46,30.0
2015-07-17T08:38:13,63.0
2015-07-17T10:37:01,58.0
2015-07-18T10:49:27,45.0
2015-07-18T11:08:05,63.0
2015-07-18T11:54:15,53.0
2015-07-18T13:19:18,38.0
2015-07-18T13:20:36,85.0
2015-07-18T14:08:18,23.0
2015-07-18T15:29:32,30.0
2015-07-18T15:36:51,50.0
2015-07-18T16:28:17,72.0
2015-07-18T18:00:41,41.0
2015-07-18T18:38:10,53.0
2015-07-18T19:45:32,41.0
2015-07-18T20:04:11,63.0
2015-07-18T20:36:56,35.0
2015-07-18T21:43:05,58.0
2015-07-18T22:01:54,55.0
2015-07-18T22:35:37,79.0
2015-07-18T23:42:11,30.0
2015-07-18T01:04:22,25.0
2015-07-18T06:43:06,78.0
2015-07-18T08:42:58,23.0
2015-07-18T10:03:12,36.0
2015-07-19T10:33:19,32.0
2015-07-19T10:59:17,77.0
2015-07-19T11:34:17,66.0
2015-07-19T12:36:52,36.0
2015-07-19T12:51:50,42.0
2015-07-19T13:06:59,51.0
2015-07-19T13:48:13,16.0
2015-07-19T15:07:58,30.0
2015-07-19T15:25:46,87.0
2015-07-19T16:10:27,21.0
2015-07-19T17:19:28,37.0
2015-07-19T17:47:09,59.0
2015-07-19T18:23:07,59.0
2015-07-19T19:52:02,30.0
2015-07-19T21:58:22,73.0
2015-07-19T23:39:47,30.0
2015-07-19T00:15:35,33.0
2015-07-19T00:39:12,27.0
2015-07-19T06:24:21,21.0
2015-07-19T06:44:22,30.0
2015-07-19T07:21:41,44.0
2015-07-19T08:18:12,22.0
2015-07-19T08:50:32,50.0
2015-07-19T09:25:23,23.0
2015-07-19T10:29:28,18.0
2015-07-21T12:38:17,40.0
2015-07-21T17:49:13,88.0
2015-07-21T20:07:03,26.0
2015-07-21T07:35:42,60.0
2015-07-21T10:09:28,53.0
2015-07-22T10:39:17,30.0
2015-07-22T11:28:17,74.0
2015-07-22T11:54:33,41.0
2015-07-22T12:11:59,71.0
2015-07-22T12:39:21,48.0
2015-07-22T13:13:09,78.0
2015-07-22T13:48:13,24.0
2015-07-22T14:23:21,76.0
2015-07-22T15:19:29,88.0
2015-07-22T15:12:11,57.0
2015-07-22T15:55:43,110.0
2015-07-22T16:15:46,106.0
2015-07-22T16:27:12,71.0
2015-07-22T17:10:51,80.0
2015-07-22T17:19:39,103.0
2015-07-22T17:48:28,39.0
2015-07-22T18:17:05,77.0
2015-07-22T18:49:26,90.0
2015-07-22T18:53:13,78.0
2015-07-22T19:27:04,74.0
2015-07-22T19:31:54,69.0
2015-07-22T20:05:27,33.0
2015-07-22T20:59:25,57.0
2015-07-22T21:16:49,72.0
2015-07-22T21:41:40,72.0
2015-07-22T23:07:05,17.0
2015-07-22T23:36:48,47.0
2015-07-22T07:01:50,59.0
2015-07-22T07:18:21,19.0
2015-07-22T07:35:41,79.0
2015-07-22T08:09:42,55.0
2015-07-22T08:59:31,70.0
2015-07-22T09:23:34,80.0
2015-07-22T09:39:30,48.0
2015-07-22T10:10:57,19.0
2015-07-23T12:25:42,92.0
2015-07-23T12:56:56,126.0
2015-07-23T14:58:20,147.0
2015-07-23T15:24:34,44.0
2015-07-23T17:31:50,60.0
2015-07-23T17:58:13,139.0
2015-07-23T19:48:19,30.0
2015-07-23T20:19:36,29.0
2015-07-23T22:03:23,30.0
2015-07-23T22:19:21,35.0
2015-07-23T01:04:21,40.0
2015-07-23T05:40:39,30.0
2015-07-23T07:54:34,42.0
2015-07-23T09:54:36,148.0
2015-07-23T10:24:21,84.0
2015-07-24T12:28:13,71.0
2015-07-24T14:44:34,40.0
2015-07-24T17:21:58,74.0
2015-07-24T19:38:00,70.0
2015-07-24T21:40:43,56.0
2015-07-24T23:39:25,39.0
2015-07-24T00:08:08,25.0
2015-07-24T07:20:42,89.0
2015-07-24T09:43:22,75.0
2015-07-25T10:36:55,68.0
2015-07-25T11:21:51,63.0
2015-07-25T12:22:10,27.0
2015-07-25T13:35:42,52.0
2015-07-25T14:40:40,45.0
2015-07-25T15:54:29,91.0
2015-07-25T17:04:27,84.0
2015-07-25T18:19:30,30.0
2015-07-25T19:14:29,56.0
2015-07-25T20:20:42,43.0
2015-07-25T21:04:30,30.0
2015-07-25T22:23:25,30.0
2015-07-25T23:13:07,69.0
2015-07-25T06:02:08,34.0
2015-07-25T06:35:36,31.0
2015-07-25T07:01:51,30.0
2015-07-25T08:00:31,60.0
2015-07-25T08:25:43,58.0
2015-07-25T09:01:48,72.0
2015-07-25T10:04:27,55.0
2015-07-26T11:08:14,73.0
2015-07-26T11:38:10,83.0
2015-07-26T11:54:23,30.0
2015-07-26T13:21:58,50.0
2015-07-26T13:53:14,73.0
2015-07-26T14:09:21,84.0
2015-07-26T15:36:58,48.0
2015-07-26T16:12:01,69.0
2015-07-26T16:23:06,79.0
2015-07-26T17:51:58,71.0
2015-07-26T18:22:00,19.0
2015-07-26T18:40:47,38.0
2015-07-26T20:00:40,53.0
2015-07-26T20:38:05,28.0
2015-07-26T22:02:01,43.0
2015-07-26T22:39:20,39.0
2015-07-26T01:11:51,60.0
2015-07-26T09:43:20,30.0
2015-07-27T00:11:44,52.0
2015-07-27T00:36:56,30.0
2015-08-01T11:03:15,20.0
2015-08-01T11:34:14,24.0
2015-08-01T12:42:00,61.0
2015-08-01T13:11:56,21.0
2015-08-01T13:53:18,32.0
2015-08-01T15:06:55,70.0
2015-08-01T15:16:55,18.0
2015-08-01T16:19:28,80.0
2015-08-01T17:08:10,70.0
2015-08-01T17:35:32,61.0
2015-08-01T18:22:04,33.0
2015-08-01T19:24:14,73.0
2015-08-01T19:41:49,65.0
2015-08-01T21:21:44,64.0
2015-08-01T21:39:22,29.0
2015-08-01T23:40:36,51.0
2015-08-01T06:43:02,19.0
2015-08-01T07:26:47,72.0
2015-08-01T08:47:52,65.0
2015-08-01T09:23:08,27.0
2015-08-01T10:35:41,62.0
2015-08-02T11:20:45,33.0
2015-08-02T12:09:27,45.0
2015-08-02T12:20:38,30.0
2015-08-02T13:38:08,62.0
2015-08-02T14:19:26,89.0
2015-08-02T15:59:33,30.0
2015-08-02T16:35:41,85.0
2015-08-02T16:55:39,22.0
2015-08-02T18:10:41,87.0
2015-08-02T19:00:39,44.0
2015-08-02T20:23:10,60.0
2015-08-02T21:26:57,65.0
2015-08-02T22:20:39,88.0
2015-08-02T23:07:09,23.0
2015-08-02T05:45:40,84.0
2015-08-02T06:02:03,19.0
2015-08-02T07:01:58,63.0
2015-08-02T07:40:43,52.0
2015-08-02T08:00:31,45.0
2015-08-02T09:00:44,37.0
2015-08-02T09:53:19,16.0
2015-08-02T10:05:43,55.0
2015-08-03T10:44:23,78.0
2015-08-03T11:04:33,36.0
2015-08-03T11:24:21,125.0
2015-08-03T11:42:00,54.0
2015-08-03T11:53:07,104.0
2015-08-03T12:10:47,88.0
2015-08-03T12:54:48,44.0
2015-08-03T13:08:10,82.0
2015-08-03T13:39:24,43.0
2015-08-03T13:54:16,71.0
2015-08-03T14:12:03,42.0
2015-08-03T14:25:40,88.0
2015-08-03T14:51:25,31.0
2015-08-03T15:30:41,98.0
2015-08-03T16:13:11,72.0
2015-08-03T16:25:52,55.0
2015-08-03T16:38:12,60.0
2015-08-03T16:55:42,23.0
2015-08-03T17:04:30,78.0
2015-08-03T18:10:43,88.0
2015-08-03T18:40:37,30.0
2015-08-03T18:56:57,64.0
2015-08-03T19:10:46,47.0
2015-08-03T19:24:13,63.0
2015-08-03T19:36:41,59.0
2015-08-03T20:58:15,16.0
2015-08-03T21:19:27,76.0
2015-08-03T21:42:55,43.0
2015-08-03T23:08:02,70.0
2015-08-03T23:38:19,21.0
2015-08-03T01:01:57,30.0
2015-08-03T05:42:10,71.0
2015-08-03T06:23:06,60.0
2015-08-03T06:40:35,25.0
2015-08-03T07:03:11,73.0
2015-08-03T07:24:39,40.0
2015-08-03T07:53:18,61.0
2015-08-03T08:06:58,41.0
2015-08-03T08:39:23,123.0
2015-08-03T08:51:51,52.0
2015-08-03T09:09:28,74.0
2015-08-03T09:23:12,60.0
2015-08-03T09:35:47,55.0
2015-08-03T10:32:06,79.0
2015-08-04T10:53:32,29.0
2015-08-04T13:29:32,63.0
2015-08-04T15:59:35,52.0
2015-08-04T18:38:14,54.0
2015-08-04T20:39:28,31.0
2015-08-04T22:36:41,28.0
2015-08-04T01:02:54,58.0
2015-08-04T06:02:36,19.0
2015-08-04T08:25:56,36.0
2015-08-05T12:26:58,74.0
2015-08-05T12:56:50,44.0
2015-08-05T15:08:16,60.0
2015-08-05T15:27:02,63.0
2015-08-05T17:34:26,83.0
2015-08-05T18:10:38,103.0
2015-08-05T19:57:01,63.0
2015-08-05T20:26:38,15.0
2015-08-05T21:58:13,14.0
2015-08-05T22:16:50,70.0
2015-08-05T00:46:58,14.0
2015-08-05T05:40:37,46.0
2015-08-05T07:54:32,32.0
2015-08-05T10:00:50,43.0
2015-08-05T10:26:57,91.0
2015-08-06T12:37:08,64.0
2015-08-06T15:09:27,81.0
2015-08-06T17:49:26,73.0
2015-08-06T20:06:50,51.0
2015-08-06T00:06:53,78.0
2015-08-06T07:35:46,30.0
2015-08-06T10:04:16,43.0
2015-08-07T10:38:04,60.0
2015-08-07T12:57:06,76.0
2015-08-07T13:13:19,80.0
2015-08-07T15:30:49,39.0
2015-08-07T15:40:41,45.0
2015-08-07T17:55:42,88.0
2015-08-07T18:13:12,77.0
2015-08-07T20:20:47,66.0
2015-08-07T22:21:56,45.0
2015-08-07T05:44:21,83.0
2015-08-07T07:51:51,39.0
2015-08-07T08:08:12,67.0
2015-08-07T10:20:54,67.0
2015-08-08T11:14:28,46.0
2015-08-08T11:28:07,18.0
2015-08-08T13:22:03,20.0
2015-08-08T13:39:23,41.0
2015-08-08T15:33:23,33.0
2015-08-08T15:54:30,50.0
2015-08-08T17:55:49,41.0
2015-08-08T18:06:46,60.0
2015-08-08T20:05:43,54.0
2015-08-08T20:23:06,78.0
2015-08-08T21:59:16,20.0
2015-08-08T22:23:09,91.0
2015-08-08T07:01:54,19.0
2015-08-08T09:01:49,54.0
2015-08-09T10:40:47,30.0
2015-08-09T11:09:22,45.0
2015-08-09T12:56:55,74.0
2015-08-09T13:22:49,60.0
2015-08-09T15:08:24,32.0
2015-08-09T15:43:07,75.0
2015-08-09T17:24:24,92.0
2015-08-09T17:48:11,19.0
2015-08-09T19:56:46,37.0
2015-08-09T22:00:39,49.0
2015-08-09T00:10:40,58.0
2015-08-09T06:31:53,36.0
2015-08-09T08:24:26,65.0
2015-08-10T10:44:22,86.0
2015-08-10T11:09:38,35.0
2015-08-10T11:39:22,30.0
2015-08-10T11:51:54,54.0
2015-08-10T12:27:01,41.0
2015-08-10T12:40:53,46.0
2015-08-10T12:53:09,77.0
2015-08-10T13:11:59,52.0
2015-08-10T13:44:41,43.0
2015-08-10T14:05:50,47.0
2015-08-10T14:24:39,74.0
2015-08-10T15:03:58,93.0
2015-08-10T15:09:25,85.0
2015-08-10T15:28:15,88.0
2015-08-10T15:41:56,43.0
2015-08-10T16:19:34,49.0
2015-08-10T16:55:39,92.0
2015-08-10T17:03:17,61.0
2015-08-10T17:24:38,45.0
2015-08-10T17:43:08,81.0
2015-08-10T17:55:50,99.0
2015-08-10T18:12:38,91.0
2015-08-10T18:48:17,73.0
2015-08-10T19:09:12,70.0
2015-08-10T19:24:25,46.0
2015-08-10T19:49:25,32.0
2015-08-10T20:08:08,88.0
2015-08-10T20:57:01,12.0
2015-08-10T21:57:04,50.0
2015-08-10T23:03:11,24.0
2015-08-10T00:06:46,52.0
2015-08-10T05:40:43,37.0
2015-08-10T06:23:10,46.0
2015-08-10T06:44:24,77.0
2015-08-10T07:00:43,42.0
2015-08-10T07:40:42,76.0
2015-08-10T07:53:13,65.0
2015-08-10T08:09:34,49.0
2015-08-10T08:39:30,53.0
2015-08-10T09:07:05,30.0
2015-08-10T09:24:26,79.0
2015-08-10T10:00:31,52.0
2015-08-10T10:07:59,78.0
2015-08-10T10:23:16,56.0
2015-08-11T10:54:22,80.0
2015-08-11T13:23:16,36.0
2015-08-11T15:58:01,62.0
2015-08-11T18:25:25,10.0
2015-08-11T20:40:24,72.0
2015-08-11T22:42:00,16.0
2015-08-11T00:06:51,1.0
2015-08-11T00:59:20,31.0
2015-08-11T06:02:18,21.0
2015-08-11T08:26:56,55.0
2015-08-12T10:38:10,62.0
2015-08-12T12:40:43,41.0
2015-08-12T13:09:29,47.0
2015-08-12T15:09:16,60.0
2015-08-12T15:43:11,127.0
2015-08-12T17:50:37,89.0
2015-08-12T18:11:50,93.0
2015-08-12T20:10:54,32.0
2015-08-12T00:36:50,72.0
2015-08-12T07:36:52,93.0
2015-08-12T08:08:10,68.0
2015-08-12T10:08:09,56.0
2015-08-13T11:24:35,34.0
2015-08-13T11:43:07,83.0
2015-08-13T11:54:37,38.0
2015-08-13T12:10:49,30.0
2015-08-13T13:53:07,60.0
2015-08-13T14:30:44,45.0
2015-08-13T14:41:51,105.0
2015-08-13T16:13:20,69.0
2015-08-13T16:24:40,85.0
2015-08-13T17:13:33,55.0
2015-08-13T17:16:56,38.0
2015-08-13T18:42:03,58.0
2015-08-13T18:53:11,51.0
2015-08-13T19:33:10,55.0
2015-08-13T19:42:26,30.0
2015-08-13T21:04:31,30.0
2015-08-13T21:19:24,80.0
2015-08-13T21:42:55,60.0
2015-08-13T23:11:48,79.0
2015-08-13T23:41:51,34.0
2015-08-13T06:41:54,37.0
2015-08-13T07:00:46,43.0
2015-08-13T07:19:21,69.0
2015-08-13T08:57:06,32.0
2015-08-13T09:14:24,75.0
2015-08-13T09:22:12,53.0
2015-08-13T09:40:47,93.0
2015-08-14T01:05:43,58.0
2015-08-15T12:11:51,61.0
2015-08-15T05:43:20,22.0
2015-08-15T06:01:54,66.0
2015-08-15T07:43:08,55.0
2015-08-15T08:00:39,39.0
2015-08-15T09:59:32,31.0
2015-08-16T10:49:25,92.0
2015-08-16T11:37:04,19.0
2015-08-16T12:40:35,39.0
2015-08-16T13:11:54,62.0
2015-08-16T13:47:54,39.0
2015-08-16T14:56:57,58.0
2015-08-16T15:24:12,76.0
2015-08-16T16:09:24,26.0
2015-08-16T17:13:12,87.0
2015-08-16T17:35:50,43.0
2015-08-16T18:28:20,17.0
2015-08-16T19:24:18,30.0
2015-08-16T19:40:25,52.0
2015-08-16T21:19:09,68.0
2015-08-16T21:35:34,56.0
2015-08-16T23:34:33,24.0
2015-08-16T06:43:08,70.0
2015-08-16T07:21:52,52.0
2015-08-16T08:49:14,53.0
2015-08-16T09:21:41,69.0
2015-08-16T10:25:38,36.0
2015-08-17T11:05:40,82.0
2015-08-17T11:22:13,60.0
2015-08-17T11:34:20,33.0
2015-08-17T12:34:31,78.0
2015-08-17T13:00:34,95.0
