Time,TT
2015-08-19T13:48:49,67.0
2015-08-19T16:29:40,74.0
2015-08-19T19:29:31,9.0
2015-08-19T07:59:24,39.0
2015-08-19T10:49:39,40.0
2015-08-22T12:45:06,20.0
2015-08-22T12:56:31,70.0
2015-08-22T15:23:23,60.0
2015-08-22T15:39:52,47.0
2015-08-22T18:26:19,67.0
2015-08-22T20:55:37,41.0
2015-08-22T07:24:57,40.0
2015-08-22T09:53:27,69.0
2015-08-22T10:04:42,42.0
2015-08-25T11:26:23,70.0
2015-08-25T14:26:23,71.0
2015-08-25T17:09:58,55.0
2015-08-25T17:47:35,32.0
2015-08-25T20:32:31,69.0
2015-08-25T08:32:36,81.0
2015-08-25T08:41:23,74.0
2015-08-26T11:51:57,56.0
2015-08-26T13:39:21,43.0
2015-08-26T14:43:04,78.0
2015-08-26T16:37:13,49.0
2015-08-26T17:44:42,58.0
2015-08-26T19:29:37,49.0
2015-08-26T20:20:25,54.0
2015-08-26T08:01:03,53.0
2015-08-26T09:02:39,86.0
2015-08-26T10:51:22,40.0
2015-08-27T11:06:56,63.0
2015-08-27T13:58:08,82.0
2015-08-27T16:53:33,65.0
2015-08-27T19:39:51,60.0
2015-08-27T08:13:22,92.0
2015-08-01T22:01:48,41.0
2015-08-02T22:15:23,50.0
2015-08-02T00:18:14,52.0
2015-08-03T00:43:37,39.0
2015-08-05T21:36:36,28.0
2015-08-05T23:54:13,32.0
2015-08-05T06:04:39,41.0
2015-08-08T21:35:58,60.0
2015-08-08T23:54:18,30.0
2015-08-10T21:13:49,77.0
2015-08-10T23:32:02,60.0
2015-08-12T22:59:15,30.0
2015-08-12T06:25:36,34.0
2015-08-12T06:46:10,90.0
2015-08-13T01:12:54,30.0
2015-08-19T21:59:04,54.0
2015-08-20T00:13:47,19.0
2015-08-22T23:14:07,30.0
2015-08-25T22:59:22,40.0
2015-08-25T06:04:40,41.0
2015-08-26T22:39:20,41.0
2015-08-26T01:13:53,80.0
2015-08-27T00:16:42,39.0
2015-07-01T11:03:05,21.0
2015-07-01T11:52:01,75.0
2015-07-01T12:11:24,85.0
2015-07-01T13:01:37,41.0
2015-07-01T13:32:36,76.0
2015-07-01T13:54:22,45.0
2015-07-01T14:44:25,73.0
2015-07-01T14:52:40,30.0
2015-07-01T15:45:54,63.0
2015-07-01T16:18:53,60.0
2015-07-01T16:41:41,54.0
2015-07-01T17:41:55,92.0
2015-07-01T17:45:57,55.0
2015-07-01T18:45:54,48.0
2015-07-01T19:05:31,60.0
2015-07-01T19:32:30,62.0
2015-07-01T20:13:43,41.0
2015-07-01T20:28:31,39.0
2015-07-01T07:43:01,71.0
2015-07-01T08:10:38,30.0
2015-07-01T09:05:26,68.0
2015-07-01T09:14:43,90.0
2015-07-01T10:16:41,39.0
2015-07-01T10:36:07,30.0
2015-07-02T11:00:02,24.0
2015-07-02T13:01:44,37.0
2015-07-02T13:34:10,90.0
2015-07-02T14:02:35,70.0
2015-07-02T15:52:04,74.0
2015-07-02T16:22:10,79.0
2015-07-02T16:53:47,46.0
2015-07-02T18:44:57,39.0
2015-07-02T19:07:17,78.0
2015-07-02T19:35:27,71.0
2015-07-02T07:32:27,60.0
2015-07-02T07:43:52,44.0
2015-07-02T08:07:51,44.0
2015-07-02T10:16:50,41.0
2015-07-02T10:27:16,30.0
2015-07-02T10:39:14,41.0
2015-07-03T12:39:09,30.0
2015-07-03T13:07:33,23.0
2015-07-03T12:51:05,30.0
2015-07-03T15:32:37,74.0
2015-07-03T15:52:13,60.0
2015-07-03T15:40:46,42.0
2015-07-03T18:43:02,82.0
2015-07-03T18:30:07,30.0
2015-07-03T21:14:28,41.0
2015-07-03T07:37:25,30.0
2015-07-03T07:04:33,30.0
2015-07-03T09:48:05,30.0
2015-07-03T10:13:30,30.0
2015-07-03T09:55:20,30.0
2015-07-04T11:25:34,30.0
2015-07-04T11:58:32,30.0
2015-07-04T12:17:48,21.0
2015-07-04T12:51:18,35.0
2015-07-04T14:22:48,41.0
2015-07-04T14:46:40,30.0
2015-07-04T15:03:09,43.0
2015-07-04T15:35:26,80.0
2015-07-04T16:52:07,60.0
2015-07-04T17:29:26,28.0
2015-07-04T17:50:26,39.0
2015-07-04T18:01:29,23.0
2015-07-04T18:21:07,30.0
2015-07-04T19:40:01,67.0
2015-07-04T20:03:48,60.0
2015-07-04T20:35:35,79.0
2015-07-04T20:55:34,30.0
2015-07-04T07:24:11,39.0
2015-07-04T09:14:59,23.0
2015-07-04T09:30:02,19.0
2015-07-04T09:58:52,41.0
2015-07-05T12:19:35,30.0
2015-07-05T15:06:05,30.0
2015-07-05T18:07:09,78.0
2015-07-05T09:29:56,30.0
2015-07-06T11:30:10,30.0
2015-07-06T12:06:58,55.0
2015-07-06T14:14:22,69.0
2015-07-06T14:50:18,60.0
2015-07-06T17:14:37,59.0
2015-07-06T17:47:30,55.0
2015-07-06T20:27:15,45.0
2015-07-06T08:40:12,85.0
2015-07-06T09:10:44,41.0
2015-07-07T11:15:15,30.0
2015-07-07T12:01:45,39.0
2015-07-07T12:38:38,40.0
2015-07-07T14:02:22,70.0
2015-07-07T14:51:16,30.0
2015-07-07T15:25:23,30.0
2015-07-07T17:08:24,39.0
2015-07-07T17:53:58,51.0
2015-07-07T18:18:59,50.0
2015-07-07T19:48:56,70.0
2015-07-07T20:27:57,65.0
2015-07-07T07:17:24,74.0
2015-07-07T08:22:34,19.0
2015-07-07T09:13:33,30.0
2015-07-07T09:18:15,41.0
2015-07-07T09:51:55,69.0
2015-07-07T10:05:25,60.0
2015-07-08T11:20:24,69.0
2015-07-08T11:36:12,41.0
2015-07-08T12:54:03,30.0
2015-07-08T13:04:48,40.0
2015-07-08T13:37:43,37.0
2015-07-08T14:00:55,55.0
2015-07-08T14:29:27,59.0
2015-07-08T15:40:31,30.0
2015-07-08T15:52:39,30.0
2015-07-08T16:29:26,49.0
2015-07-08T16:55:35,60.0
2015-07-08T17:20:39,86.0
2015-07-08T18:30:49,60.0
2015-07-08T18:46:10,52.0
2015-07-08T19:30:56,65.0
2015-07-08T19:47:32,65.0
2015-07-08T20:03:00,23.0
2015-07-08T20:59:34,74.0
2015-07-08T07:28:31,24.0
2015-07-08T08:23:31,55.0
2015-07-08T08:48:57,60.0
2015-07-08T09:57:56,71.0
2015-07-08T10:16:22,30.0
2015-07-08T10:48:52,60.0
2015-07-09T12:24:03,30.0
2015-07-09T13:27:57,82.0
2015-07-09T15:17:55,30.0
2015-07-09T16:17:27,60.0
2015-07-09T18:07:03,73.0
2015-07-09T19:06:55,60.0
2015-07-09T20:40:35,39.0
2015-07-09T07:44:28,70.0
2015-07-09T09:24:16,43.0
2015-07-09T09:39:17,42.0
2015-07-09T10:39:49,69.0
2015-07-10T11:37:38,30.0
2015-07-10T12:30:07,30.0
2015-07-10T12:42:05,23.0
2015-07-10T13:11:21,68.0
2015-07-10T13:41:59,30.0
2015-07-10T14:43:26,23.0
2015-07-10T15:31:02,57.0
2015-07-10T15:31:08,72.0
2015-07-10T15:52:05,74.0
2015-07-10T16:29:32,79.0
2015-07-10T17:28:10,78.0
2015-07-10T18:07:06,66.0
2015-07-10T18:22:08,74.0
2015-07-10T18:48:57,69.0
2015-07-10T19:22:09,79.0
2015-07-10T20:11:18,51.0
2015-07-10T08:30:16,41.0
2015-07-10T08:53:25,63.0
2015-07-10T09:39:53,60.0
2015-07-10T09:49:33,30.0
2015-07-10T10:18:11,42.0
2015-07-10T10:49:08,18.0
2015-07-11T11:20:48,90.0
2015-07-11T11:32:24,71.0
2015-07-11T13:04:45,41.0
2015-07-11T14:14:26,80.0
2015-07-11T14:23:32,84.0
2015-07-11T15:47:39,79.0
2015-07-11T16:54:54,57.0
2015-07-11T17:11:37,60.0
2015-07-11T17:35:28,39.0
2015-07-11T18:39:56,75.0
2015-07-11T19:36:55,83.0
2015-07-11T19:55:46,40.0
2015-07-11T20:11:27,71.0
2015-07-11T07:45:57,60.0
2015-07-11T08:48:50,77.0
2015-07-11T10:13:40,45.0
2015-07-12T11:16:43,41.0
2015-07-12T11:28:34,23.0
2015-07-12T12:51:03,30.0
2015-07-12T13:03:17,42.0
2015-07-12T14:05:16,9.0
2015-07-12T14:25:41,30.0
2015-07-12T15:30:25,41.0
2015-07-12T15:50:41,83.0
2015-07-12T17:08:19,41.0
2015-07-12T17:22:19,78.0
2015-07-12T18:19:10,77.0
2015-07-12T18:40:26,30.0
2015-07-12T19:56:33,65.0
2015-07-12T20:11:26,53.0
2015-07-12T20:54:24,41.0
2015-07-12T07:21:53,76.0
2015-07-12T07:40:32,30.0
2015-07-12T08:43:24,36.0
2015-07-12T10:05:22,70.0
2015-07-12T10:11:48,29.0
2015-07-13T11:19:32,30.0
2015-07-13T11:52:37,30.0
2015-07-13T13:28:42,30.0
2015-07-13T13:57:00,32.0
2015-07-13T14:40:00,74.0
2015-07-13T16:17:38,71.0
2015-07-13T16:56:34,70.0
2015-07-13T17:31:28,50.0
2015-07-13T19:50:26,41.0
2015-07-13T20:15:54,57.0
2015-07-13T07:42:53,69.0
2015-07-13T08:22:08,82.0
2015-07-13T09:04:30,30.0
2015-07-13T10:36:10,42.0
2015-07-14T11:33:56,10.0
2015-07-14T12:27:54,64.0
2015-07-14T13:00:53,69.0
2015-07-14T13:13:08,42.0
2015-07-14T13:36:19,41.0
2015-07-14T14:29:35,69.0
2015-07-14T15:13:05,56.0
2015-07-14T15:54:17,34.0
2015-07-14T16:07:07,52.0
2015-07-14T16:28:00,72.0
2015-07-14T17:22:14,67.0
2015-07-14T18:05:29,59.0
2015-07-14T18:43:00,60.0
2015-07-14T18:55:09,30.0
2015-07-14T19:23:55,66.0
2015-07-14T20:00:06,47.0
2015-07-14T20:38:57,41.0
2015-07-14T07:34:09,71.0
2015-07-14T07:57:11,39.0
2015-07-14T09:42:11,29.0
2015-07-14T10:15:12,36.0
2015-07-14T10:25:53,42.0
2015-07-14T10:44:48,17.0
2015-07-15T11:38:50,56.0
2015-07-15T13:00:55,70.0
2015-07-15T14:29:24,53.0
2015-07-15T15:54:10,41.0
2015-07-15T17:23:23,60.0
2015-07-15T18:42:55,60.0
2015-07-15T20:06:50,57.0
2015-07-15T08:30:05,30.0
2015-07-15T08:51:02,27.0
2015-07-15T10:15:00,30.0
2015-07-16T11:15:55,66.0
2015-07-16T11:45:53,69.0
2015-07-16T12:44:30,84.0
2015-07-16T13:06:05,30.0
2015-07-16T13:06:57,55.0
2015-07-16T13:36:56,75.0
2015-07-16T14:07:03,77.0
2015-07-16T14:37:22,24.0
2015-07-16T15:38:25,69.0
2015-07-16T15:44:31,39.0
2015-07-16T15:52:01,75.0
2015-07-16T16:29:24,75.0
2015-07-16T16:54:11,38.0
2015-07-16T17:23:48,30.0
2015-07-16T18:23:28,60.0
2015-07-16T18:29:30,50.0
2015-07-16T18:43:10,41.0
2015-07-16T19:17:29,70.0
2015-07-16T19:53:19,57.0
2015-07-16T20:10:06,41.0
2015-07-16T21:01:35,41.0
2015-07-16T07:56:30,90.0
2015-07-16T08:21:21,43.0
2015-07-16T08:52:36,24.0
2015-07-16T09:49:29,30.0
2015-07-16T09:55:36,41.0
2015-07-16T10:15:01,30.0
2015-07-16T10:45:05,39.0
2015-07-17T10:58:33,41.0
2015-07-17T12:14:27,77.0
2015-07-17T12:23:44,40.0
2015-07-17T13:37:00,77.0
2015-07-17T13:55:03,78.0
2015-07-17T15:14:36,66.0
2015-07-17T15:15:14,43.0
2015-07-17T16:32:18,60.0
2015-07-17T16:44:25,60.0
2015-07-17T17:49:07,42.0
2015-07-17T17:56:44,58.0
2015-07-17T19:21:48,69.0
2015-07-17T19:32:31,20.0
2015-07-17T20:41:26,54.0
2015-07-17T07:20:33,77.0
2015-07-17T07:55:13,85.0
2015-07-17T08:08:34,76.0
2015-07-17T09:20:28,79.0
2015-07-17T09:28:07,87.0
2015-07-17T10:05:44,191.0
2015-07-17T10:49:49,41.0
2015-07-18T12:51:58,85.0
2015-07-18T15:42:52,71.0
2015-07-18T16:58:16,60.0
2015-07-18T18:42:10,30.0
2015-07-18T19:38:33,80.0
2015-07-18T20:58:28,30.0
2015-07-18T07:24:12,41.0
2015-07-18T09:59:40,81.0
2015-07-19T11:00:50,67.0
2015-07-19T12:02:21,69.0
2015-07-19T13:03:57,71.0
2015-07-19T13:55:32,30.0
2015-07-19T14:49:03,70.0
2015-07-19T15:47:38,54.0
2015-07-19T16:35:55,71.0
2015-07-19T16:51:58,61.0
2015-07-19T18:01:30,43.0
2015-07-19T18:35:25,60.0
2015-07-19T19:22:02,70.0
2015-07-19T19:42:59,48.0
2015-07-19T20:37:09,67.0
2015-07-19T07:40:00,76.0
2015-07-19T08:27:06,30.0
2015-07-19T09:15:54,68.0
2015-07-19T10:12:58,66.0
2015-07-20T11:28:03,52.0
2015-07-20T11:53:37,70.0
2015-07-20T12:20:39,50.0
2015-07-20T13:32:34,82.0
2015-07-20T13:36:07,40.0
2015-07-20T14:22:03,73.0
2015-07-20T14:41:25,81.0
2015-07-20T15:04:14,77.0
2015-07-20T16:16:23,56.0
2015-07-20T16:29:37,81.0
2015-07-20T17:07:32,30.0
2015-07-20T17:38:43,60.0
2015-07-20T18:01:06,51.0
2015-07-20T19:07:06,72.0
2015-07-20T19:21:56,12.0
2015-07-20T20:13:56,43.0
2015-07-20T07:22:06,64.0
2015-07-20T07:42:58,60.0
2015-07-20T07:58:02,60.0
2015-07-20T08:37:32,66.0
2015-07-20T09:03:57,47.0
2015-07-20T09:26:41,62.0
2015-07-20T10:11:48,82.0
2015-07-20T10:40:10,41.0
2015-07-20T10:47:42,65.0
2015-07-21T11:49:35,23.0
2015-07-21T12:28:52,42.0
2015-07-21T13:01:55,42.0
2015-07-21T13:14:24,70.0
2015-07-21T13:29:39,87.0
2015-07-21T14:36:56,70.0
2015-07-21T15:14:56,30.0
2015-07-21T15:51:27,42.0
2015-07-21T16:04:11,71.0
2015-07-21T16:17:26,60.0
2015-07-21T17:34:26,60.0
2015-07-21T18:07:03,73.0
2015-07-21T18:48:57,72.0
2015-07-21T19:07:02,54.0
2015-07-21T20:18:56,60.0
2015-07-21T20:43:03,71.0
2015-07-21T07:33:53,60.0
2015-07-21T07:42:56,71.0
2015-07-21T09:02:57,31.0
2015-07-21T09:34:00,45.0
2015-07-21T10:13:34,30.0
2015-07-21T10:24:13,39.0
2015-07-21T10:39:06,30.0
2015-07-22T11:51:17,40.0
2015-07-22T14:41:37,83.0
2015-07-22T17:31:25,43.0
2015-07-22T20:13:40,30.0
2015-07-22T09:02:46,84.0
2015-07-23T12:18:11,30.0
2015-07-23T12:42:52,73.0
2015-07-23T12:51:54,59.0
2015-07-23T15:10:47,42.0
2015-07-23T15:27:13,30.0
2015-07-23T15:41:33,47.0
2015-07-23T18:01:37,60.0
2015-07-23T18:18:58,55.0
2015-07-23T18:30:57,50.0
2015-07-23T21:01:26,30.0
2015-07-23T07:21:18,42.0
2015-07-23T09:22:04,75.0
2015-07-23T09:28:17,93.0
2015-07-23T09:46:32,29.0
2015-07-23T09:59:57,30.0
2015-07-23T10:10:46,44.0
2015-07-24T11:16:43,37.0
2015-07-24T11:39:57,66.0
2015-07-24T12:53:58,30.0
2015-07-24T13:37:35,32.0
2015-07-24T14:03:14,35.0
2015-07-24T14:28:09,79.0
2015-07-24T15:41:22,70.0
2015-07-24T16:35:34,55.0
2015-07-24T16:59:44,60.0
2015-07-24T17:23:37,41.0
2015-07-24T18:29:29,60.0
2015-07-24T19:22:10,60.0
2015-07-24T19:47:41,72.0
2015-07-24T20:01:37,30.0
2015-07-24T20:58:42,30.0
2015-07-24T07:18:52,68.0
2015-07-24T07:54:55,64.0
2015-07-24T08:22:10,70.0
2015-07-24T08:50:47,42.0
2015-07-24T10:01:34,30.0
2015-07-24T10:12:10,30.0
2015-07-24T10:50:36,80.0
2015-07-25T11:16:37,30.0
2015-07-25T12:05:28,70.0
2015-07-25T14:10:40,30.0
2015-07-25T14:49:49,42.0
2015-07-25T17:09:59,59.0
2015-07-25T17:53:30,70.0
2015-07-25T19:54:06,30.0
2015-07-25T20:35:32,70.0
2015-07-25T08:45:09,30.0
2015-07-25T09:16:29,30.0
2015-07-26T11:13:30,30.0
2015-07-26T11:31:19,90.0
2015-07-26T11:46:40,30.0
2015-07-26T12:23:22,63.0
2015-07-26T13:37:00,80.0
2015-07-26T14:04:38,34.0
2015-07-26T14:21:07,23.0
2015-07-26T14:36:11,30.0
2015-07-26T15:00:56,73.0
2015-07-26T16:28:36,30.0
2015-07-26T17:11:37,50.0
2015-07-26T17:20:49,19.0
2015-07-26T17:36:59,65.0
2015-07-26T18:05:26,60.0
2015-07-26T19:07:35,21.0
2015-07-26T19:54:21,43.0
2015-07-26T20:07:28,30.0
2015-07-26T20:18:17,41.0
2015-07-26T07:25:34,30.0
2015-07-26T08:15:17,41.0
2015-07-26T08:41:58,30.0
2015-07-26T09:00:06,30.0
2015-07-26T09:28:22,30.0
2015-07-26T10:45:08,30.0
2015-07-01T21:15:01,65.0
2015-07-01T21:36:37,41.0
2015-07-01T22:40:59,42.0
2015-07-01T23:01:48,44.0
2015-07-01T23:34:36,39.0
2015-07-01T23:55:41,48.0
2015-07-01T06:25:46,42.0
2015-07-02T21:14:26,41.0
2015-07-02T21:33:29,41.0
2015-07-02T23:33:28,41.0
2015-07-02T23:52:48,20.0
2015-07-02T01:10:57,75.0
2015-07-03T20:54:57,30.0
2015-07-03T23:34:50,49.0
2015-07-03T23:13:55,60.0
2015-07-04T22:03:46,42.0
2015-07-04T22:36:20,51.0
2015-07-04T22:54:10,39.0
2015-07-04T23:16:59,30.0
2015-07-04T06:41:59,30.0
2015-07-04T07:06:05,21.0
2015-07-05T00:27:17,34.0
2015-07-05T01:12:44,30.0
2015-07-05T07:01:39,42.0
2015-07-06T22:58:40,55.0
2015-07-06T06:03:50,71.0
2015-07-06T06:23:26,80.0
2015-07-07T22:22:36,47.0
2015-07-07T22:59:24,30.0
2015-07-07T01:12:26,77.0
2015-07-07T06:22:39,30.0
2015-07-08T21:14:26,30.0
2015-07-08T21:56:58,60.0
2015-07-08T22:27:02,39.0
2015-07-08T23:13:52,69.0
2015-07-08T23:33:36,41.0
2015-07-08T00:42:37,41.0
2015-07-08T01:13:04,43.0
2015-07-08T07:05:27,79.0
2015-07-09T21:35:06,60.0
2015-07-09T23:53:22,42.0
2015-07-09T00:15:10,70.0
2015-07-09T00:53:04,30.0
2015-07-10T21:19:37,57.0
2015-07-10T21:55:36,58.0
2015-07-10T23:43:58,42.0
2015-07-11T21:15:10,73.0
2015-07-11T21:57:35,30.0
2015-07-11T22:16:57,71.0
2015-07-11T22:36:14,51.0
2015-07-11T23:34:44,49.0
2015-07-11T00:15:49,41.0
2015-07-12T21:15:12,71.0
2015-07-12T22:19:45,34.0
2015-07-12T22:36:23,51.0
2015-07-12T23:15:06,62.0
2015-07-12T23:34:33,51.0
2015-07-12T00:14:16,30.0
2015-07-12T00:45:15,55.0
2015-07-13T22:19:57,42.0
2015-07-13T22:34:30,69.0
2015-07-13T00:41:16,30.0
2015-07-14T21:14:16,30.0
2015-07-14T21:55:48,63.0
2015-07-14T23:34:39,39.0
2015-07-14T00:43:44,40.0
2015-07-15T21:18:11,61.0
2015-07-15T23:34:53,30.0
2015-07-15T00:15:14,84.0
2015-07-16T21:14:25,30.0
2015-07-16T22:01:51,72.0
2015-07-16T22:15:14,40.0
2015-07-16T23:12:33,41.0
2015-07-16T23:33:24,30.0
2015-07-16T07:04:40,41.0
2015-07-17T21:54:17,51.0
2015-07-17T00:07:38,22.0
2015-07-17T00:42:25,30.0
2015-07-17T06:44:46,89.0
2015-07-18T22:08:26,40.0
2015-07-18T23:38:06,44.0
2015-07-18T00:13:49,39.0
2015-07-19T21:13:50,40.0
2015-07-19T21:54:32,30.0
2015-07-19T22:57:12,75.0
2015-07-19T23:33:59,40.0
2015-07-19T00:18:22,62.0
2015-07-19T06:42:47,19.0
2015-07-20T21:35:24,30.0
2015-07-20T21:55:46,58.0
2015-07-20T22:34:58,30.0
2015-07-20T23:54:28,30.0
2015-07-20T00:14:03,30.0
2015-07-20T01:15:52,60.0
2015-07-20T06:02:35,49.0
2015-07-20T06:42:57,64.0
2015-07-21T21:15:28,60.0
2015-07-21T21:33:30,40.0
2015-07-21T22:34:39,68.0
2015-07-21T23:33:19,30.0
2015-07-21T23:53:25,41.0
2015-07-21T00:13:33,49.0
2015-07-22T22:36:28,50.0
2015-07-23T23:12:12,23.0
2015-07-23T06:44:57,23.0
2015-07-23T07:05:41,57.0
2015-07-24T21:55:55,38.0
2015-07-24T22:18:11,68.0
2015-07-24T23:15:21,71.0
2015-07-24T07:04:02,75.0
2015-07-25T22:13:45,71.0
2015-07-25T22:54:14,56.0
2015-07-25T00:15:20,79.0
2015-07-25T00:47:09,30.0
2015-07-25T06:41:49,21.0
2015-07-26T21:36:48,40.0
2015-07-26T22:36:24,50.0
2015-07-26T23:55:42,49.0
2015-07-26T00:45:15,49.0
2015-07-26T01:12:11,57.0
2015-07-26T06:21:07,16.0
2015-07-26T07:02:44,30.0
2015-07-27T00:44:06,40.0
2015-08-01T11:03:06,30.0
2015-08-01T13:18:14,43.0
2015-08-01T13:58:49,41.0
2015-08-01T16:07:30,105.0
2015-08-01T16:39:55,73.0
2015-08-01T16:57:56,69.0
2015-08-01T18:52:38,30.0
2015-08-01T19:26:28,72.0
2015-08-01T19:40:42,30.0
2015-08-01T07:57:58,63.0
2015-08-01T08:30:50,69.0
2015-08-01T10:29:22,39.0
2015-08-02T11:17:20,69.0
2015-08-02T14:09:09,31.0
2015-08-02T17:09:55,63.0
2015-08-02T19:53:59,24.0
2015-08-02T08:47:28,74.0
2015-08-03T12:11:57,30.0
2015-08-03T12:40:41,30.0
2015-08-03T13:38:56,30.0
2015-08-03T15:08:23,56.0
2015-08-03T15:32:28,69.0
2015-08-03T16:29:26,70.0
2015-08-03T18:04:27,48.0
2015-08-03T18:23:33,60.0
2015-08-03T19:21:51,60.0
2015-08-03T07:55:18,85.0
2015-08-03T09:14:23,66.0
2015-08-03T09:27:08,41.0
2015-08-03T09:46:40,30.0
2015-08-03T10:45:13,30.0
2015-08-04T11:13:40,39.0
2015-08-04T11:36:11,44.0
2015-08-04T13:22:40,30.0
2015-08-04T13:25:46,42.0
