Time,TT
2015-08-29T02:21:31,39.0
2015-08-29T02:54:45,39.0
2015-09-01T01:24:39,36.0
2015-09-01T01:52:36,43.0
2015-09-01T02:58:37,38.0
2015-09-01T03:20:36,47.0
2015-09-02T01:51:35,41.0
2015-09-02T02:24:47,60.0
2015-09-02T02:53:37,45.0
2015-09-02T03:24:37,40.0
2015-09-02T03:51:21,90.0
2015-09-02T04:22:31,47.0
2015-09-02T04:54:40,35.0
2015-09-02T05:28:35,47.0
2015-09-03T01:26:38,28.0
2015-09-03T01:52:33,42.0
2015-09-03T02:20:35,28.0
2015-09-03T02:55:40,50.0
2015-09-03T03:23:38,56.0
2015-09-03T03:52:36,29.0
2015-09-03T04:20:34,46.0
2015-09-03T04:56:55,42.0
2015-09-03T05:29:37,53.0
2015-09-04T01:23:42,49.0
2015-09-04T01:52:39,60.0
2015-09-04T02:22:29,48.0
2015-09-04T02:54:45,37.0
2015-09-04T03:23:38,54.0
2015-09-04T03:53:33,42.0
2015-09-04T04:22:30,45.0
2015-09-04T04:57:41,33.0
2015-09-04T05:28:35,56.0
2015-09-05T01:26:39,33.0
2015-09-05T01:52:38,55.0
2015-09-05T02:23:33,43.0
2015-09-05T03:01:34,32.0
2015-09-05T03:31:34,32.0
2015-09-05T03:51:35,52.0
2015-09-05T04:20:38,38.0
2015-09-05T04:56:35,34.0
2015-09-05T05:24:34,35.0
2015-09-05T05:53:35,37.0
2015-09-06T01:21:41,33.0
2015-09-06T01:55:00,60.0
2015-09-06T02:21:34,51.0
2015-09-06T02:52:32,43.0
2015-09-06T03:18:48,39.0
2015-09-06T03:50:36,52.0
2015-09-06T04:20:35,33.0
2015-09-06T04:53:50,60.0
2015-09-06T05:23:29,28.0
2015-09-06T05:57:35,30.0
2015-09-06T06:35:37,41.0
2015-09-06T07:59:45,49.0
2015-09-07T01:25:33,39.0
2015-09-07T01:50:46,34.0
2015-09-07T02:20:37,55.0
2015-09-07T03:00:37,41.0
2015-09-07T03:26:36,41.0
2015-09-07T03:52:22,91.0
2015-09-07T04:21:30,29.0
2015-09-07T04:56:36,48.0
2015-09-07T05:23:32,48.0
2015-09-07T05:59:42,30.0
2015-09-07T06:40:38,46.0
2015-09-07T07:05:37,54.0
2015-09-07T07:37:10,76.0
2015-09-07T07:54:32,31.0
2015-09-08T01:22:41,51.0
2015-09-08T01:53:38,40.0
2015-09-08T02:21:41,50.0
2015-09-08T02:55:01,60.0
2015-09-08T03:22:34,52.0
2015-09-08T03:52:37,47.0
2015-09-08T04:22:29,47.0
2015-09-08T04:57:40,51.0
2015-09-08T05:22:56,50.0
2015-09-09T01:50:36,62.0
2015-09-09T02:21:39,35.0
2015-09-09T02:56:36,49.0
2015-09-09T03:22:34,48.0
2015-09-09T03:57:39,38.0
2015-09-09T04:21:30,43.0
2015-09-09T04:54:38,31.0
2015-09-09T05:28:36,51.0
2015-09-10T01:28:36,49.0
2015-09-10T01:54:30,45.0
2015-09-10T02:22:33,33.0
2015-09-10T02:51:37,40.0
2015-09-10T03:23:37,36.0
2015-09-10T03:51:33,52.0
2015-09-10T04:22:31,71.0
2015-09-10T04:57:43,43.0
2015-09-10T05:29:36,54.0
2015-09-11T01:24:34,33.0
2015-09-11T01:55:33,46.0
2015-09-11T02:25:30,43.0
2015-09-11T02:53:31,43.0
2015-09-11T03:22:34,35.0
2015-09-11T03:51:30,42.0
2015-09-11T04:21:33,52.0
2015-09-11T04:54:28,46.0
2015-09-11T05:26:36,49.0
2015-09-12T01:25:34,49.0
2015-09-12T02:24:28,30.0
2015-09-12T02:59:33,45.0
2015-09-12T03:27:35,30.0
2015-09-12T04:21:30,45.0
2015-09-12T04:58:33,79.0
2015-09-12T05:29:32,49.0
2015-09-12T05:55:36,47.0
2015-09-13T01:26:15,90.0
2015-09-13T02:07:50,60.0
2015-09-13T02:24:33,41.0
2015-09-13T02:53:53,60.0
2015-09-13T03:29:34,37.0
2015-09-13T03:58:51,48.0
2015-09-13T04:21:39,31.0
2015-09-13T04:54:33,34.0
2015-09-13T05:28:37,43.0
2015-09-13T05:55:34,54.0
2015-09-13T06:37:34,78.0
2015-09-13T07:52:42,41.0
2015-09-14T01:25:36,40.0
2015-09-14T01:52:41,91.0
2015-09-14T02:20:31,46.0
2015-09-14T03:02:39,44.0
2015-09-14T03:23:49,61.0
2015-09-14T03:51:30,46.0
2015-09-14T04:20:31,42.0
2015-09-14T04:59:36,42.0
2015-09-14T05:32:40,53.0
2015-09-15T01:25:33,30.0
2015-09-15T01:53:37,45.0
2015-09-15T02:26:36,41.0
2015-09-15T02:52:34,50.0
2015-09-15T03:26:19,90.0
2015-09-15T03:51:36,42.0
2015-09-15T04:22:41,46.0
2015-09-15T04:57:36,48.0
2015-09-15T05:24:33,50.0
2015-09-16T01:23:39,55.0
2015-09-16T01:55:42,46.0
2015-09-16T02:24:41,38.0
2015-09-16T02:54:42,43.0
2015-09-16T03:24:35,50.0
2015-09-16T03:56:48,40.0
2015-09-16T04:24:32,48.0
2015-09-16T04:57:35,86.0
2015-09-16T05:28:38,49.0
2015-09-17T01:27:36,30.0
2015-09-17T01:51:31,46.0
2015-09-17T02:21:31,47.0
2015-09-17T02:52:46,47.0
2015-09-17T03:23:37,47.0
2015-09-17T03:51:32,46.0
2015-09-17T04:23:31,40.0
2015-09-17T04:58:37,42.0
2015-09-17T05:29:35,47.0
2015-09-18T01:28:49,36.0
2015-09-18T01:55:33,32.0
2015-09-18T02:21:28,41.0
2015-09-18T02:57:32,39.0
2015-09-18T03:32:41,55.0
2015-09-18T03:53:42,36.0
2015-09-18T04:58:47,51.0
2015-09-18T05:28:41,42.0
2015-09-19T01:28:06,56.0
2015-09-19T02:21:28,30.0
2015-09-19T02:55:32,39.0
2015-09-19T03:35:36,30.0
2015-09-19T04:22:32,31.0
2015-09-19T04:51:34,48.0
2015-09-19T05:23:37,85.0
2015-09-19T05:53:30,46.0
2015-09-20T01:27:18,19.0
2015-09-20T01:58:36,50.0
2015-09-20T02:21:48,36.0
2015-09-20T02:54:34,35.0
2015-09-20T03:24:44,37.0
2015-09-20T03:53:42,42.0
2015-09-20T04:21:38,39.0
2015-09-20T04:52:43,50.0
2015-09-20T05:21:30,31.0
2015-09-20T05:54:47,56.0
2015-09-20T06:12:27,25.0
2015-09-20T06:38:44,46.0
2015-09-20T07:50:31,43.0
2015-09-21T01:26:35,42.0
2015-09-21T01:50:37,39.0
2015-09-21T02:22:45,39.0
2015-09-21T02:53:37,49.0
2015-09-21T03:23:37,31.0
2015-09-21T03:50:32,48.0
2015-09-21T04:21:31,51.0
2015-09-21T04:56:36,28.0
2015-09-21T05:23:35,48.0
2015-09-22T01:25:38,51.0
2015-09-22T01:52:38,41.0
2015-09-22T02:25:34,50.0
2015-09-22T03:25:00,50.0
2015-09-22T03:51:37,53.0
2015-09-22T04:23:44,52.0
2015-09-22T05:25:31,51.0
2015-09-23T01:52:35,32.0
2015-09-23T02:59:33,49.0
2015-09-23T03:27:30,30.0
2015-09-23T03:50:38,33.0
2015-09-23T04:58:39,55.0
2015-09-23T05:31:38,50.0
2015-09-24T01:23:34,30.0
2015-09-24T01:59:37,38.0
2015-09-24T02:20:03,60.0
2015-09-24T03:01:57,55.0
2015-09-24T03:55:08,60.0
2015-09-24T04:21:28,39.0
2015-09-24T05:01:40,82.0
2015-09-24T05:30:37,52.0
2015-09-25T01:25:07,60.0
2015-09-25T02:16:33,25.0
2015-09-25T02:25:32,51.0
2015-09-25T02:58:41,39.0
2015-09-25T03:26:39,39.0
2015-09-25T04:00:39,49.0
2015-09-25T04:23:48,60.0
2015-09-25T04:57:36,41.0
2015-09-25T05:27:39,30.0
2015-09-26T01:29:32,26.0
2015-09-26T01:52:35,30.0
2015-09-26T02:21:32,45.0
2015-09-26T03:09:58,38.0
2015-09-26T03:24:29,23.0
