Time,TT
2015-07-15T21:42:29,145.0
2015-07-15T22:26:27,40.0
2015-07-15T22:57:24,47.0
2015-07-15T23:55:23,78.0
2015-07-15T09:23:21,143.0
2015-07-16T11:53:09,94.0
2015-07-16T13:34:41,35.0
2015-07-16T19:23:36,84.0
2015-07-16T21:06:44,79.0
2015-07-16T22:31:31,105.0
2015-07-16T23:58:39,70.0
2015-07-16T10:06:16,73.0
2015-07-17T11:54:13,58.0
2015-07-17T13:37:43,80.0
2015-07-17T19:12:08,94.0
2015-07-17T21:37:44,86.0
2015-07-17T22:59:41,40.0
2015-07-17T10:05:42,40.0
2015-07-18T10:25:38,95.0
2015-07-18T21:00:39,142.0
2015-07-18T21:37:24,52.0
2015-07-18T22:28:24,56.0
2015-07-18T22:56:29,36.0
2015-07-18T23:55:38,43.0
2015-07-18T07:05:35,68.0
2015-07-18T08:45:42,70.0
2015-07-19T10:27:25,83.0
2015-07-19T11:25:42,60.0
2015-07-19T12:05:30,70.0
2015-07-19T13:03:54,18.0
2015-07-19T13:46:31,27.0
2015-07-19T14:46:24,89.0
2015-07-19T15:26:34,66.0
2015-07-19T16:26:42,72.0
2015-07-19T17:08:55,69.0
2015-07-19T18:03:31,127.0
2015-07-19T18:42:30,53.0
2015-07-19T19:37:25,60.0
2015-07-19T20:18:44,49.0
2015-07-19T21:36:39,42.0
2015-07-19T22:55:26,46.0
2015-07-19T07:06:15,58.0
2015-07-19T08:47:36,79.0
2015-07-19T09:45:19,53.0
2015-07-20T10:51:24,58.0
2015-07-20T11:10:38,57.0
2015-07-20T11:53:38,119.0
2015-07-20T12:37:24,60.0
2015-07-20T12:54:45,87.0
2015-07-20T13:37:28,43.0
2015-07-20T14:22:54,93.0
2015-07-20T14:34:29,54.0
2015-07-20T18:48:42,90.0
2015-07-20T19:07:46,77.0
2015-07-20T20:17:34,68.0
2015-07-20T20:46:36,98.0
2015-07-20T21:09:44,44.0
2015-07-20T21:39:32,41.0
2015-07-20T22:01:29,74.0
2015-07-20T22:29:23,73.0
2015-07-20T22:56:25,76.0
2015-07-20T23:32:46,55.0
2015-07-20T23:58:40,49.0
2015-07-20T05:58:21,78.0
2015-07-20T09:12:26,58.0
2015-07-20T09:24:36,96.0
2015-07-20T10:10:17,60.0
2015-07-21T11:52:47,59.0
2015-07-21T13:36:27,90.0
2015-07-21T21:39:32,39.0
2015-07-21T22:58:39,52.0
2015-07-21T10:07:22,47.0
2015-07-22T11:07:31,60.0
2015-07-22T11:23:35,60.0
2015-07-22T11:39:57,86.0
2015-07-22T12:47:36,52.0
2015-07-22T13:11:20,52.0
2015-07-22T13:23:27,107.0
2015-07-22T14:35:32,60.0
2015-07-22T19:44:04,104.0
2015-07-22T19:59:19,47.0
2015-07-22T21:00:40,75.0
2015-07-22T21:15:37,77.0
2015-07-22T21:41:44,96.0
2015-07-22T22:28:30,44.0
2015-07-22T22:54:45,43.0
2015-07-22T23:56:24,79.0
2015-07-22T05:44:19,82.0
2015-07-22T09:23:46,60.0
2015-07-22T09:36:23,45.0
2015-07-22T10:00:56,55.0
2015-07-23T11:04:53,71.0
2015-07-23T12:52:55,64.0
2015-07-23T14:34:22,82.0
2015-07-23T19:03:49,74.0
2015-07-23T19:23:08,133.0
2015-07-23T20:42:38,61.0
2015-07-23T20:56:31,63.0
2015-07-23T21:58:22,73.0
2015-07-23T22:28:25,83.0
2015-07-23T23:27:49,78.0
2015-07-23T23:56:24,77.0
2015-07-23T05:58:18,60.0
2015-07-23T09:20:40,77.0
2015-07-24T10:29:26,44.0
2015-07-24T12:12:31,59.0
2015-07-24T13:56:50,84.0
2015-07-24T19:01:56,60.0
2015-07-24T20:39:13,81.0
2015-07-24T21:10:53,61.0
2015-07-24T21:39:34,81.0
2015-07-24T21:58:32,70.0
2015-07-24T22:39:19,217.0
2015-07-24T22:56:26,73.0
2015-07-24T23:29:50,101.0
2015-07-24T23:58:27,77.0
2015-07-25T10:26:30,126.0
2015-07-25T11:32:52,56.0
2015-07-25T12:11:35,85.0
2015-07-25T13:10:43,73.0
2015-07-25T13:47:44,68.0
2015-07-25T14:43:34,60.0
2015-07-25T15:26:53,87.0
2015-07-25T16:30:44,150.0
2015-07-25T17:06:33,57.0
2015-07-25T18:05:31,60.0
2015-07-25T18:40:21,60.0
2015-07-25T19:34:33,60.0
2015-07-25T20:22:28,120.0
2015-07-25T20:57:34,74.0
2015-07-25T21:45:31,87.0
2015-07-25T22:29:46,40.0
2015-07-25T23:09:23,71.0
2015-07-25T06:40:29,79.0
2015-07-25T07:03:20,60.0
2015-07-25T08:04:30,57.0
2015-07-25T08:44:25,60.0
2015-07-25T09:46:26,49.0
2015-07-26T11:29:04,2.0
2015-07-26T14:43:50,83.0
2015-07-26T16:24:51,99.0
2015-07-26T18:06:30,76.0
2015-07-26T19:38:25,89.0
2015-07-26T20:37:05,60.0
2015-07-26T23:56:30,90.0
2015-07-26T06:39:26,60.0
2015-07-27T11:23:28,89.0
2015-07-27T13:12:55,123.0
2015-07-27T19:41:48,50.0
2015-07-27T05:43:18,67.0
2015-07-27T09:38:32,48.0
2015-07-01T15:34:19,37.0
2015-07-01T15:46:30,56.0
2015-07-01T16:10:24,83.0
2015-07-01T16:32:04,79.0
2015-07-01T16:54:53,78.0
2015-07-01T17:54:36,91.0
2015-07-01T18:04:29,73.0
2015-07-01T06:17:44,84.0
2015-07-01T07:04:00,42.0
2015-07-01T07:16:17,101.0
2015-07-01T07:48:03,39.0
2015-07-01T07:57:24,56.0
2015-07-01T08:11:18,56.0
2015-07-01T08:43:41,80.0
2015-07-02T15:31:03,118.0
2015-07-02T16:02:13,92.0
2015-07-02T16:40:21,55.0
2015-07-02T16:54:23,55.0
2015-07-02T17:56:12,164.0
2015-07-02T18:18:37,91.0
2015-07-02T06:17:26,60.0
2015-07-02T06:35:12,145.0
2015-07-02T07:17:41,80.0
2015-07-02T07:47:15,45.0
2015-07-02T08:42:26,80.0
2015-07-02T08:58:24,82.0
2015-07-06T15:20:16,68.0
2015-07-06T17:46:28,101.0
2015-07-06T07:21:23,58.0
2015-07-06T07:27:30,63.0
2015-07-07T15:20:05,65.0
2015-07-07T15:44:11,52.0
2015-07-07T16:28:23,109.0
2015-07-07T16:54:49,98.0
2015-07-07T17:43:29,145.0
2015-07-07T17:59:53,47.0
2015-07-07T06:17:35,60.0
2015-07-07T07:00:15,60.0
2015-07-07T07:30:54,96.0
2015-07-07T07:56:13,59.0
2015-07-07T08:43:21,68.0
2015-07-08T14:57:01,93.0
2015-07-08T15:04:01,105.0
2015-07-08T16:37:18,54.0
2015-07-08T17:12:30,19.0
2015-07-08T17:18:38,78.0
2015-07-08T17:30:05,21.0
2015-07-08T06:59:10,40.0
2015-07-08T07:09:15,58.0
2015-07-08T07:36:10,46.0
2015-07-08T08:08:20,50.0
2015-07-09T16:21:34,147.0
2015-07-09T06:49:24,54.0
2015-07-10T14:26:00,56.0
2015-07-10T15:19:38,97.0
2015-07-10T15:31:30,78.0
2015-07-10T16:18:40,129.0
2015-07-10T16:31:11,104.0
2015-07-10T16:51:00,51.0
2015-07-10T17:41:43,87.0
2015-07-10T17:53:52,74.0
2015-07-10T06:49:07,48.0
2015-07-10T07:02:54,155.0
2015-07-10T06:41:53,58.0
2015-07-10T07:29:13,60.0
2015-07-10T07:45:28,25.0
2015-07-10T08:32:01,57.0
2015-07-13T16:19:11,59.0
2015-07-13T16:33:08,47.0
2015-07-13T16:43:51,104.0
2015-07-13T17:07:03,77.0
2015-07-13T06:18:23,60.0
2015-07-13T06:48:58,109.0
2015-07-13T07:03:10,60.0
2015-07-13T07:13:56,95.0
2015-07-13T08:45:30,116.0
2015-07-14T15:02:47,84.0
2015-07-14T15:40:35,55.0
2015-07-14T16:15:42,84.0
2015-07-14T17:05:35,69.0
2015-07-14T17:29:06,164.0
2015-07-14T18:05:17,108.0
2015-07-14T06:49:08,42.0
2015-07-14T07:35:55,88.0
2015-07-14T07:53:24,80.0
2015-07-15T16:54:12,43.0
2015-07-15T17:55:19,48.0
2015-07-15T07:04:41,61.0
2015-07-15T07:15:16,44.0
2015-07-15T07:41:47,39.0
2015-07-15T08:30:03,48.0
2015-07-16T15:28:45,41.0
2015-07-16T15:50:49,62.0
2015-07-16T16:57:52,88.0
2015-07-16T17:53:11,32.0
2015-07-16T18:17:40,81.0
2015-07-16T06:35:06,45.0
2015-07-16T07:45:17,43.0
2015-07-16T08:56:26,61.0
2015-07-17T15:09:44,82.0
2015-07-17T15:29:16,113.0
2015-07-17T16:14:14,57.0
2015-07-17T16:47:49,34.0
2015-07-17T17:06:44,93.0
2015-07-17T17:33:42,95.0
2015-07-17T17:51:58,147.0
2015-07-17T18:36:31,96.0
2015-07-17T07:15:10,44.0
2015-07-17T07:45:20,45.0
2015-07-17T08:07:30,79.0
2015-07-17T08:29:10,60.0
2015-07-20T15:31:43,60.0
2015-07-20T16:16:20,58.0
2015-07-20T16:26:10,57.0
2015-07-20T16:42:48,115.0
2015-07-20T17:03:10,78.0
2015-07-20T17:51:51,34.0
2015-07-20T06:49:25,66.0
2015-07-20T07:03:00,99.0
2015-07-20T07:16:15,48.0
2015-07-20T07:35:56,102.0
2015-07-20T07:48:16,50.0
2015-07-20T08:28:13,58.0
2015-07-21T15:04:40,63.0
2015-07-21T15:30:34,45.0
2015-07-21T17:07:05,126.0
2015-07-21T17:31:19,90.0
2015-07-21T07:14:34,82.0
2015-07-21T08:08:09,45.0
2015-07-22T14:54:54,85.0
2015-07-22T15:15:29,96.0
2015-07-22T15:59:44,68.0
2015-07-22T16:18:09,48.0
2015-07-22T17:21:14,86.0
2015-07-22T17:40:40,73.0
2015-07-22T18:17:36,93.0
2015-07-22T07:02:05,60.0
2015-07-22T07:10:04,56.0
2015-07-22T07:15:24,63.0
2015-07-22T07:30:32,56.0
2015-07-23T16:34:03,37.0
2015-07-23T16:54:47,98.0
2015-07-23T07:03:12,61.0
2015-07-23T07:35:18,47.0
2015-07-23T08:08:07,45.0
2015-07-23T08:30:28,53.0
2015-07-24T15:12:22,120.0
2015-07-24T15:43:43,77.0
2015-07-24T16:44:32,73.0
2015-07-24T17:03:24,62.0
2015-07-24T17:31:08,64.0
2015-07-24T18:05:30,54.0
2015-07-24T07:55:09,44.0
2015-07-27T14:53:21,49.0
2015-07-27T17:17:28,105.0
2015-07-27T07:07:11,46.0
2015-08-01T11:44:37,60.0
2015-08-01T13:25:38,46.0
2015-08-01T15:09:48,83.0
2015-08-01T16:48:24,83.0
2015-08-01T18:25:02,71.0
