Time,TT
2015-07-03T08:13:49,84.0
2015-07-03T08:27:37,36.0
2015-07-03T08:38:57,87.0
2015-07-03T08:54:37,87.0
2015-07-03T08:55:37,56.0
2015-07-03T09:50:00,61.0
2015-07-03T09:07:42,81.0
2015-07-03T09:18:08,77.0
2015-07-03T09:54:02,62.0
2015-07-03T10:08:10,41.0
2015-07-03T10:15:22,64.0
2015-07-04T11:00:20,56.0
2015-07-04T11:10:14,53.0
2015-07-04T11:18:09,60.0
2015-07-04T11:42:56,30.0
2015-07-04T11:48:03,47.0
2015-07-04T11:59:03,46.0
2015-07-04T12:39:09,60.0
2015-07-04T12:45:21,43.0
2015-07-04T12:56:54,42.0
2015-07-04T13:11:32,84.0
2015-07-04T13:31:37,53.0
2015-07-04T13:43:03,69.0
2015-07-04T13:51:28,79.0
2015-07-04T14:09:09,62.0
2015-07-04T14:20:28,59.0
2015-07-04T14:28:10,68.0
2015-07-04T15:05:17,71.0
2015-07-04T15:19:14,57.0
2015-07-04T15:34:19,59.0
2015-07-04T15:41:38,90.0
2015-07-04T15:59:04,64.0
2015-07-04T16:15:15,70.0
2015-07-04T16:24:25,46.0
2015-07-04T16:42:46,88.0
2015-07-04T16:50:57,90.0
2015-07-04T16:51:36,28.0
2015-07-04T17:29:04,110.0
2015-07-04T18:00:27,72.0
2015-07-04T18:01:31,70.0
2015-07-04T18:02:49,79.0
2015-07-04T18:03:03,34.0
2015-07-04T18:21:37,30.0
2015-07-04T18:39:10,63.0
2015-07-04T18:50:14,72.0
2015-07-04T19:10:17,80.0
2015-07-04T19:14:05,46.0
2015-07-04T19:53:19,60.0
2015-07-04T20:01:35,91.0
2015-07-04T20:21:48,45.0
2015-07-04T20:30:14,70.0
2015-07-04T20:41:32,83.0
2015-07-04T20:51:31,71.0
2015-07-04T21:19:14,76.0
2015-07-04T21:12:40,85.0
2015-07-04T21:36:42,35.0
2015-07-04T22:05:24,44.0
2015-07-04T23:32:48,85.0
2015-07-04T00:09:02,48.0
2015-07-04T00:27:58,37.0
2015-07-04T06:10:18,41.0
2015-07-04T06:29:01,75.0
2015-07-04T07:05:29,40.0
2015-07-04T07:53:06,66.0
2015-07-04T08:09:00,70.0
2015-07-04T08:33:03,97.0
2015-07-04T08:47:38,60.0
2015-07-04T09:10:14,73.0
2015-07-04T09:24:04,30.0
2015-07-04T10:14:15,55.0
2015-07-04T10:24:19,46.0
2015-07-04T10:37:41,56.0
2015-07-05T10:57:54,60.0
2015-07-05T11:13:29,53.0
2015-07-05T11:24:07,53.0
2015-07-05T11:40:24,124.0
2015-07-05T12:09:02,67.0
2015-07-05T12:20:22,66.0
2015-07-05T12:29:09,48.0
2015-07-05T12:40:14,72.0
2015-07-05T12:59:28,45.0
2015-07-05T13:06:36,40.0
2015-07-05T13:31:31,78.0
2015-07-05T13:44:02,60.0
2015-07-05T13:56:47,22.0
2015-07-05T14:10:20,96.0
2015-07-05T14:47:13,63.0
2015-07-05T14:49:26,90.0
2015-07-05T15:35:08,30.0
2015-07-05T15:11:30,14.0
2015-07-05T15:33:07,44.0
2015-07-05T15:37:53,43.0
2015-07-05T15:57:46,68.0
2015-07-05T16:10:20,29.0
2015-07-05T16:28:08,47.0
2015-07-05T16:41:36,65.0
2015-07-05T17:07:55,85.0
2015-07-05T17:29:33,114.0
2015-07-05T17:40:28,87.0
2015-07-05T18:05:11,65.0
2015-07-05T18:05:35,32.0
2015-07-05T18:26:43,68.0
2015-07-05T18:44:29,83.0
2015-07-05T18:59:11,93.0
2015-07-05T19:15:25,52.0
2015-07-05T19:34:28,54.0
2015-07-05T19:48:04,56.0
2015-07-05T20:04:14,39.0
2015-07-05T20:25:27,93.0
2015-07-05T20:40:13,60.0
2015-07-05T20:45:30,43.0
2015-07-05T21:06:44,68.0
2015-07-05T21:26:44,63.0
2015-07-05T21:47:43,83.0
2015-07-05T22:37:40,76.0
2015-07-05T22:49:51,90.0
2015-07-05T23:14:03,60.0
2015-07-05T00:09:05,72.0
2015-07-05T00:42:47,55.0
2015-07-05T06:46:26,60.0
2015-07-05T07:21:08,61.0
2015-07-05T07:38:59,75.0
2015-07-05T07:51:35,47.0
2015-07-05T08:34:04,74.0
2015-07-05T08:55:18,85.0
2015-07-05T09:19:37,54.0
2015-07-05T09:33:08,72.0
2015-07-05T09:50:09,70.0
2015-07-05T09:59:05,86.0
2015-07-05T10:14:09,30.0
2015-07-05T10:34:25,60.0
2015-07-06T10:45:33,30.0
2015-07-06T10:55:08,73.0
2015-07-06T11:25:16,59.0
2015-07-06T11:49:14,54.0
2015-07-06T11:58:26,61.0
2015-07-06T12:06:48,47.0
2015-07-06T12:29:06,60.0
2015-07-06T12:43:58,64.0
2015-07-06T12:59:23,72.0
2015-07-06T13:17:20,104.0
2015-07-06T13:36:28,60.0
2015-07-06T13:55:00,63.0
2015-07-06T14:21:28,72.0
2015-07-06T14:29:20,104.0
2015-07-06T14:37:48,80.0
2015-07-06T14:56:49,46.0
2015-07-06T15:21:30,75.0
2015-07-06T15:36:40,62.0
2015-07-06T15:52:47,83.0
2015-07-06T16:10:36,37.0
2015-07-06T16:29:44,59.0
2015-07-06T17:03:25,49.0
2015-07-06T17:05:51,39.0
2015-07-06T17:10:39,86.0
2015-07-06T17:28:30,89.0
2015-07-06T17:53:46,74.0
2015-07-06T18:07:13,57.0
2015-07-06T18:22:16,36.0
2015-07-06T18:29:35,72.0
2015-07-06T18:54:00,14.0
2015-07-06T19:35:21,48.0
2015-07-06T19:35:30,30.0
2015-07-06T19:45:21,51.0
2015-07-06T20:19:08,91.0
2015-07-06T20:38:08,60.0
2015-07-06T20:49:01,66.0
2015-07-06T21:05:21,75.0
2015-07-06T21:51:39,84.0
2015-07-06T22:21:38,49.0
2015-07-06T22:49:03,59.0
2015-07-06T23:07:09,60.0
2015-07-06T23:52:42,60.0
2015-07-06T00:40:25,50.0
2015-07-06T06:05:08,70.0
2015-07-06T06:54:00,76.0
2015-07-06T07:46:36,39.0
2015-07-06T07:58:41,41.0
2015-07-06T08:19:39,49.0
2015-07-06T08:25:40,60.0
2015-07-06T08:55:43,65.0
2015-07-06T09:17:58,47.0
2015-07-06T09:19:35,93.0
2015-07-06T09:31:34,83.0
2015-07-06T09:53:02,96.0
2015-07-06T09:52:52,59.0
2015-07-06T10:09:26,55.0
2015-07-06T10:25:19,101.0
2015-07-07T10:55:12,78.0
2015-07-07T11:49:07,46.0
2015-07-07T12:07:37,69.0
2015-07-07T12:17:59,49.0
2015-07-07T12:32:45,40.0
2015-07-07T12:34:46,62.0
2015-07-07T12:45:14,59.0
2015-07-07T12:49:31,47.0
2015-07-07T13:11:36,88.0
2015-07-07T13:34:12,72.0
2015-07-07T14:27:55,38.0
2015-07-07T14:42:54,35.0
2015-07-07T14:54:15,55.0
2015-07-07T14:59:09,32.0
2015-07-07T15:09:03,72.0
2015-07-07T15:16:40,71.0
2015-07-07T15:34:06,87.0
2015-07-07T15:47:48,69.0
2015-07-07T16:05:55,34.0
2015-07-07T16:24:05,79.0
2015-07-07T16:52:21,50.0
2015-07-07T17:01:28,59.0
2015-07-07T17:21:04,57.0
2015-07-07T17:21:24,43.0
2015-07-07T17:26:36,80.0
2015-07-07T17:46:57,43.0
2015-07-07T17:49:31,44.0
2015-07-07T18:02:42,84.0
2015-07-07T18:18:20,65.0
2015-07-07T18:34:56,23.0
2015-07-07T18:48:08,60.0
2015-07-07T19:18:04,58.0
2015-07-07T19:26:54,60.0
2015-07-07T19:44:07,29.0
2015-07-07T20:14:06,63.0
2015-07-07T20:21:30,73.0
2015-07-07T21:34:14,53.0
2015-07-07T21:54:03,54.0
2015-07-07T22:19:18,40.0
2015-07-07T22:36:30,82.0
2015-07-07T23:47:58,41.0
2015-07-07T00:25:10,66.0
2015-07-07T00:45:22,41.0
2015-07-07T06:57:29,30.0
2015-07-07T07:14:05,41.0
2015-07-07T07:34:47,60.0
2015-07-07T07:48:09,35.0
2015-07-07T07:58:40,59.0
2015-07-07T08:11:56,81.0
2015-07-07T08:27:11,80.0
2015-07-07T09:14:06,39.0
2015-07-07T09:31:51,43.0
2015-07-07T09:36:16,96.0
2015-07-07T10:17:48,30.0
2015-07-07T10:00:13,54.0
2015-07-07T10:05:15,76.0
2015-07-07T10:07:58,37.0
2015-07-07T10:17:39,82.0
2015-07-07T10:36:31,82.0
2015-07-08T10:46:34,76.0
2015-07-08T10:53:15,56.0
2015-07-08T11:06:38,45.0
2015-07-08T11:19:03,50.0
2015-07-08T11:30:32,60.0
2015-07-08T11:47:58,51.0
2015-07-08T12:26:26,68.0
2015-07-08T12:37:02,60.0
2015-07-08T12:59:23,61.0
2015-07-08T13:10:22,48.0
2015-07-08T13:17:57,48.0
2015-07-08T13:28:03,90.0
2015-07-08T13:41:29,55.0
2015-07-08T13:45:22,65.0
2015-07-08T13:59:27,37.0
2015-07-08T14:20:16,64.0
2015-07-08T14:55:59,116.0
2015-07-08T15:16:27,82.0
2015-07-08T15:37:55,44.0
2015-07-08T15:49:11,97.0
2015-07-08T15:50:18,126.0
2015-07-08T16:02:15,41.0
2015-07-08T16:07:49,47.0
2015-07-08T16:18:30,98.0
2015-07-08T16:23:44,93.0
2015-07-08T16:29:57,43.0
2015-07-08T17:01:45,92.0
2015-07-08T17:26:57,81.0
2015-07-08T17:48:00,55.0
2015-07-08T17:50:48,89.0
2015-07-08T18:16:19,64.0
2015-07-08T18:19:37,44.0
2015-07-08T18:22:29,90.0
2015-07-08T18:28:19,35.0
2015-07-08T18:37:21,59.0
2015-07-08T18:43:46,38.0
2015-07-08T18:46:19,57.0
2015-07-08T18:55:19,69.0
2015-07-08T19:27:55,50.0
2015-07-08T20:00:14,72.0
2015-07-08T20:37:54,81.0
2015-07-08T20:44:06,59.0
2015-07-08T20:57:58,38.0
2015-07-08T21:14:00,75.0
2015-07-08T21:51:34,48.0
2015-07-08T22:08:59,73.0
2015-07-08T22:50:09,63.0
2015-07-08T23:06:37,39.0
2015-07-08T23:46:33,57.0
2015-07-08T00:26:23,70.0
2015-07-08T06:09:06,76.0
2015-07-08T06:25:18,60.0
2015-07-08T06:43:31,55.0
2015-07-08T06:59:09,60.0
2015-07-08T07:29:52,68.0
2015-07-08T07:33:26,38.0
2015-07-08T08:04:37,61.0
2015-07-08T08:10:37,55.0
2015-07-08T08:15:14,33.0
2015-07-08T08:30:07,38.0
2015-07-08T08:33:22,45.0
2015-07-08T08:40:41,41.0
2015-07-08T08:49:33,43.0
2015-07-08T09:01:30,88.0
2015-07-08T09:19:43,42.0
2015-07-08T09:55:58,41.0
2015-07-08T09:57:03,29.0
2015-07-08T10:05:16,80.0
2015-07-08T10:27:46,52.0
2015-07-08T10:41:37,79.0
2015-07-09T10:47:38,30.0
2015-07-09T10:52:54,37.0
2015-07-09T11:08:11,60.0
2015-07-09T11:12:45,60.0
2015-07-09T11:36:34,70.0
2015-07-09T12:00:45,61.0
2015-07-09T12:08:52,54.0
2015-07-09T13:06:23,59.0
2015-07-09T13:09:31,60.0
2015-07-09T13:17:48,41.0
2015-07-09T13:29:19,76.0
2015-07-09T13:49:04,91.0
2015-07-09T14:09:09,79.0
2015-07-09T14:35:23,60.0
2015-07-09T14:44:02,51.0
2015-07-09T15:37:48,44.0
2015-07-09T15:47:53,20.0
2015-07-09T15:52:47,56.0
2015-07-09T16:01:38,44.0
2015-07-09T16:07:20,36.0
2015-07-09T16:12:07,82.0
2015-07-09T16:43:23,40.0
2015-07-09T17:10:10,48.0
2015-07-09T17:19:29,45.0
2015-07-09T18:11:56,48.0
2015-07-09T18:23:37,82.0
2015-07-09T18:25:17,76.0
2015-07-09T18:36:13,116.0
2015-07-09T18:37:18,35.0
2015-07-09T18:46:14,55.0
2015-07-09T19:11:32,56.0
2015-07-09T19:43:01,71.0
2015-07-09T19:45:25,30.0
2015-07-09T20:35:09,77.0
2015-07-09T20:48:17,60.0
2015-07-09T21:00:19,63.0
2015-07-09T21:28:07,56.0
2015-07-09T22:47:35,60.0
2015-07-09T23:38:59,71.0
2015-07-09T00:11:27,30.0
2015-07-09T00:44:11,74.0
2015-07-09T06:12:03,51.0
2015-07-09T06:23:59,44.0
2015-07-09T06:41:55,60.0
2015-07-09T07:58:34,53.0
2015-07-09T08:10:36,90.0
2015-07-09T08:40:32,80.0
2015-07-09T08:20:05,40.0
2015-07-09T08:38:58,41.0
2015-07-09T08:43:52,109.0
2015-07-09T09:03:16,84.0
2015-07-09T09:25:30,32.0
2015-07-09T09:27:02,63.0
2015-07-09T09:51:21,60.0
2015-07-09T10:23:39,75.0
2015-07-09T10:40:37,43.0
2015-07-10T10:54:05,53.0
2015-07-10T11:06:06,64.0
2015-07-10T11:48:00,74.0
2015-07-10T11:58:09,40.0
2015-07-10T12:04:10,60.0
2015-07-10T12:17:50,74.0
2015-07-10T12:43:00,45.0
2015-07-10T12:55:12,61.0
2015-07-10T13:24:01,41.0
2015-07-10T13:39:02,81.0
2015-07-10T14:25:22,51.0
2015-07-10T14:40:44,34.0
2015-07-10T14:41:53,62.0
2015-07-10T14:49:08,77.0
2015-07-10T15:13:01,45.0
2015-07-10T15:14:33,60.0
2015-07-10T15:28:13,35.0
2015-07-10T15:52:48,78.0
2015-07-10T16:04:22,36.0
2015-07-10T16:19:21,62.0
2015-07-10T16:58:29,60.0
2015-07-10T17:08:57,49.0
2015-07-10T17:16:17,61.0
2015-07-10T17:19:28,51.0
2015-07-10T17:46:17,77.0
2015-07-10T17:52:23,78.0
2015-07-10T18:04:08,45.0
2015-07-10T18:19:09,94.0
2015-07-10T18:49:21,30.0
2015-07-10T19:31:37,78.0
2015-07-10T19:41:51,35.0
2015-07-10T19:45:28,74.0
2015-07-10T20:15:17,77.0
2015-07-10T20:26:23,65.0
2015-07-10T20:46:34,85.0
2015-07-10T21:59:19,60.0
2015-07-10T22:21:43,37.0
2015-07-10T22:36:27,67.0
2015-07-10T23:52:45,51.0
2015-07-10T00:46:21,31.0
2015-07-10T06:13:08,68.0
2015-07-10T06:55:34,73.0
2015-07-10T07:12:02,69.0
2015-07-10T07:35:05,32.0
2015-07-10T07:30:32,35.0
2015-07-10T07:53:55,64.0
2015-07-10T08:22:42,82.0
2015-07-10T08:33:41,73.0
2015-07-10T09:10:46,74.0
2015-07-10T09:24:12,41.0
2015-07-10T09:30:10,26.0
2015-07-10T09:36:07,101.0
2015-07-10T10:00:12,75.0
2015-07-10T09:54:14,90.0
2015-07-10T10:16:32,39.0
2015-07-11T11:10:17,64.0
2015-07-11T11:29:00,56.0
2015-07-11T11:35:04,60.0
2015-07-11T12:09:05,75.0
2015-07-11T13:16:49,69.0
2015-07-11T13:40:14,57.0
2015-07-11T13:56:34,57.0
2015-07-11T14:18:01,57.0
2015-07-11T14:41:57,38.0
2015-07-11T15:25:19,8.0
2015-07-11T15:32:49,56.0
2015-07-11T15:37:54,74.0
2015-07-11T16:20:10,26.0
2015-07-11T16:42:52,87.0
2015-07-11T16:46:27,52.0
2015-07-11T17:11:33,89.0
2015-07-11T17:47:58,60.0
2015-07-11T18:01:31,74.0
2015-07-11T18:10:22,54.0
2015-07-11T18:37:41,54.0
2015-07-11T19:30:13,87.0
2015-07-11T19:12:54,35.0
2015-07-11T20:29:08,60.0
2015-07-11T20:36:37,29.0
2015-07-11T21:01:32,45.0
2015-07-11T21:57:40,48.0
2015-07-11T22:36:50,38.0
2015-07-11T22:50:14,60.0
2015-07-11T23:13:59,85.0
2015-07-11T23:32:39,62.0
2015-07-11T00:26:29,38.0
2015-07-11T06:45:30,41.0
2015-07-11T07:42:48,59.0
2015-07-11T08:57:44,40.0
2015-07-11T09:41:52,30.0
2015-07-11T10:36:25,83.0
2015-07-12T10:57:40,76.0
2015-07-12T11:09:15,43.0
2015-07-12T11:58:03,108.0
2015-07-12T12:07:52,75.0
2015-07-12T12:20:23,66.0
2015-07-12T12:26:45,39.0
2015-07-12T12:39:11,76.0
2015-07-12T12:50:17,72.0
2015-07-12T13:30:18,62.0
2015-07-12T13:41:36,74.0
2015-07-12T14:28:07,40.0
2015-07-12T14:49:15,54.0
2015-07-12T15:01:26,82.0
2015-07-12T15:14:07,65.0
2015-07-12T15:19:18,43.0
2015-07-12T16:00:10,55.0
2015-07-12T16:14:02,60.0
2015-07-12T17:05:18,64.0
2015-07-12T17:09:19,59.0
2015-07-12T17:30:14,61.0
2015-07-12T17:41:33,72.0
2015-07-12T18:25:26,77.0
2015-07-12T18:39:13,60.0
2015-07-12T19:47:44,84.0
2015-07-12T20:02:47,50.0
2015-07-12T20:11:39,60.0
2015-07-12T20:50:21,60.0
2015-07-12T21:00:14,74.0
2015-07-12T21:59:35,54.0
2015-07-12T22:19:05,71.0
2015-07-12T23:05:18,82.0
2015-07-12T00:44:10,89.0
2015-07-12T06:07:49,85.0
2015-07-12T07:21:34,83.0
2015-07-12T07:35:28,60.0
2015-07-12T07:52:59,109.0
2015-07-12T08:05:17,65.0
2015-07-12T08:35:22,60.0
2015-07-12T09:38:07,75.0
2015-07-12T10:04:02,99.0
2015-07-12T10:12:49,63.0
2015-07-12T10:24:16,60.0
2015-07-13T10:44:07,71.0
2015-07-13T10:55:13,43.0
2015-07-13T11:19:11,83.0
2015-07-13T11:26:29,67.0
2015-07-13T11:42:57,53.0
2015-07-13T12:06:33,35.0
2015-07-13T12:17:40,67.0
2015-07-13T12:23:01,43.0
2015-07-13T12:49:14,61.0
2015-07-13T13:09:03,40.0
2015-07-13T13:14:15,88.0
2015-07-13T13:16:29,82.0
2015-07-13T13:31:27,49.0
2015-07-13T13:50:17,64.0
2015-07-13T14:05:17,51.0
2015-07-13T14:16:22,60.0
2015-07-13T14:38:13,80.0
2015-07-13T14:52:38,50.0
2015-07-13T14:57:47,84.0
2015-07-13T15:25:23,82.0
2015-07-13T15:37:47,69.0
2015-07-13T15:45:17,58.0
2015-07-13T15:53:56,60.0
2015-07-13T16:05:45,39.0
2015-07-13T16:13:17,58.0
2015-07-13T16:18:34,70.0
2015-07-13T16:29:52,60.0
2015-07-13T16:48:04,47.0
2015-07-13T16:50:40,41.0
2015-07-13T17:06:29,96.0
2015-07-13T17:19:20,71.0
2015-07-13T17:34:09,67.0
2015-07-13T17:58:52,54.0
2015-07-13T18:04:12,77.0
2015-07-13T18:15:10,82.0
2015-07-13T18:22:14,55.0
2015-07-13T18:35:35,81.0
2015-07-13T18:50:41,65.0
2015-07-13T18:52:12,96.0
2015-07-13T18:55:45,35.0
2015-07-13T19:09:09,60.0
2015-07-13T19:20:16,11.0
2015-07-13T19:39:10,69.0
2015-07-13T20:35:10,26.0
2015-07-13T20:47:43,79.0
2015-07-13T21:06:41,75.0
2015-07-13T21:07:22,67.0
2015-07-13T21:37:42,60.0
2015-07-13T22:50:07,74.0
2015-07-13T23:08:01,82.0
2015-07-13T00:02:44,22.0
2015-07-13T00:22:46,61.0
2015-07-13T06:09:05,78.0
2015-07-13T06:22:47,70.0
2015-07-13T07:14:52,71.0
2015-07-13T07:36:03,87.0
2015-07-13T07:52:48,38.0
2015-07-13T08:45:05,69.0
2015-07-13T08:04:46,48.0
2015-07-13T08:15:07,86.0
2015-07-13T08:24:07,78.0
2015-07-13T08:45:09,73.0
2015-07-13T08:51:01,85.0
2015-07-13T09:05:05,44.0
2015-07-13T09:22:36,30.0
2015-07-13T09:33:16,74.0
2015-07-13T09:46:23,62.0
2015-07-13T09:48:14,71.0
2015-07-13T10:15:24,55.0
2015-07-13T10:22:51,73.0
2015-07-13T10:37:44,84.0
2015-07-14T11:04:07,50.0
2015-07-14T11:11:22,86.0
2015-07-14T12:10:31,41.0
2015-07-14T12:17:42,52.0
2015-07-14T12:27:52,61.0
2015-07-14T12:32:41,24.0
2015-07-14T12:51:25,78.0
2015-07-14T13:03:56,60.0
2015-07-14T13:11:46,53.0
2015-07-14T13:36:28,29.0
2015-07-14T13:45:20,51.0
2015-07-14T14:46:29,81.0
2015-07-14T14:51:25,82.0
2015-07-14T15:04:36,46.0
2015-07-14T15:08:58,90.0
2015-07-14T15:30:17,76.0
2015-07-14T15:37:43,69.0
2015-07-14T15:45:19,50.0
2015-07-14T16:08:47,75.0
2015-07-14T16:13:48,37.0
2015-07-14T16:20:57,45.0
2015-07-14T16:49:21,14.0
2015-07-14T17:19:02,60.0
2015-07-14T17:21:01,84.0
2015-07-14T17:32:45,75.0
2015-07-14T17:56:37,70.0
2015-07-14T18:02:32,73.0
2015-07-14T18:11:52,73.0
2015-07-14T18:17:36,85.0
2015-07-14T18:36:02,61.0
2015-07-14T18:51:00,68.0
2015-07-14T18:51:33,41.0
2015-07-14T19:19:32,51.0
2015-07-14T19:46:25,60.0
2015-07-14T20:23:58,47.0
2015-07-14T20:45:12,69.0
2015-07-14T21:00:14,58.0
2015-07-14T21:33:57,72.0
2015-07-14T22:35:23,40.0
2015-07-14T22:51:42,58.0
2015-07-14T00:46:28,49.0
2015-07-14T06:25:17,50.0
2015-07-14T07:13:26,40.0
2015-07-14T07:22:47,60.0
2015-07-14T07:36:10,93.0
2015-07-14T07:51:22,46.0
2015-07-14T07:58:32,52.0
2015-07-14T08:09:04,75.0
2015-07-14T08:38:58,66.0
2015-07-14T08:42:38,44.0
2015-07-14T09:31:39,33.0
2015-07-14T09:36:04,70.0
2015-07-14T09:45:07,42.0
2015-07-14T10:04:12,94.0
2015-07-14T10:17:02,63.0
2015-07-14T10:27:43,47.0
2015-07-14T10:36:32,93.0
