Time,TT
2015-07-19T13:49:29,49.0
2015-07-19T14:47:03,52.0
2015-07-19T15:20:39,69.0
2015-07-19T16:22:51,45.0
2015-07-19T16:47:50,49.0
2015-07-19T17:45:26,30.0
2015-07-19T18:21:53,66.0
2015-07-19T19:33:06,38.0
2015-07-19T19:52:01,60.0
2015-07-19T21:11:34,46.0
2015-07-19T21:35:13,60.0
2015-07-19T22:52:28,43.0
2015-07-19T00:49:40,25.0
2015-07-19T06:43:48,44.0
2015-07-19T07:23:18,45.0
2015-07-19T08:02:12,27.0
2015-07-19T08:43:58,28.0
2015-07-19T09:23:25,28.0
2015-07-19T10:17:45,60.0
2015-07-20T10:23:33,77.0
2015-07-20T11:20:23,58.0
2015-07-20T11:59:54,43.0
2015-07-20T12:59:24,60.0
2015-07-20T13:39:48,70.0
2015-07-20T14:34:04,54.0
2015-07-20T15:10:10,58.0
2015-07-20T16:07:24,38.0
2015-07-20T16:35:58,30.0
2015-07-20T17:51:09,88.0
2015-07-20T18:22:54,75.0
2015-07-20T19:55:39,67.0
2015-07-20T21:33:10,55.0
2015-07-20T22:52:21,23.0
2015-07-20T00:20:52,36.0
2015-07-20T08:07:38,52.0
2015-07-20T08:48:59,47.0
2015-07-20T09:40:22,60.0
2015-07-21T10:39:34,49.0
2015-07-21T11:07:50,38.0
2015-07-21T12:14:30,49.0
2015-07-21T12:42:54,53.0
2015-07-21T13:44:43,54.0
2015-07-21T14:23:57,24.0
2015-07-21T15:19:58,45.0
2015-07-21T15:38:38,52.0
2015-07-21T15:57:33,57.0
2015-07-21T17:00:24,44.0
2015-07-21T17:46:33,43.0
2015-07-21T18:38:53,55.0
2015-07-21T19:18:14,52.0
2015-07-21T20:10:16,44.0
2015-07-21T20:53:14,42.0
2015-07-21T21:54:03,50.0
2015-07-21T22:21:49,52.0
2015-07-21T23:19:25,19.0
2015-07-21T06:17:33,48.0
2015-07-21T07:46:18,54.0
2015-07-21T09:08:43,51.0
2015-07-21T09:35:41,43.0
2015-07-22T10:42:39,39.0
2015-07-22T11:09:44,55.0
2015-07-22T12:23:27,30.0
2015-07-22T12:42:48,30.0
2015-07-22T13:59:15,60.0
2015-07-22T14:21:26,60.0
2015-07-22T15:25:43,10.0
2015-07-22T15:42:05,52.0
2015-07-22T16:01:42,47.0
2015-07-22T17:10:12,40.0
2015-07-22T17:43:48,37.0
2015-07-22T18:53:08,93.0
2015-07-22T19:22:54,68.0
2015-07-22T20:53:12,42.0
2015-07-22T22:19:37,45.0
2015-07-22T07:04:04,63.0
2015-07-22T07:50:00,31.0
2015-07-22T08:32:12,63.0
2015-07-22T09:17:04,30.0
2015-07-22T09:29:05,57.0
2015-07-23T10:25:37,36.0
2015-07-23T11:32:18,60.0
2015-07-23T11:59:07,60.0
2015-07-23T13:07:52,60.0
2015-07-23T13:32:57,49.0
2015-07-23T14:45:31,70.0
2015-07-23T15:09:34,61.0
2015-07-23T16:17:47,46.0
2015-07-23T16:38:08,60.0
2015-07-23T18:20:34,47.0
2015-07-23T19:59:07,39.0
2015-07-23T21:29:32,30.0
2015-07-23T22:49:29,32.0
2015-07-23T06:48:46,52.0
2015-07-23T07:29:32,55.0
2015-07-23T08:18:08,78.0
2015-07-23T08:49:28,69.0
2015-07-23T09:49:24,60.0
2015-07-24T10:57:19,56.0
2015-07-24T12:35:00,60.0
2015-07-24T14:08:22,47.0
2015-07-24T15:45:32,56.0
2015-07-24T15:52:29,43.0
2015-07-24T16:55:21,47.0
2015-07-24T17:35:39,60.0
2015-07-24T06:32:32,23.0
2015-07-24T07:58:07,59.0
2015-07-24T09:22:43,58.0
2015-07-26T10:48:47,45.0
2015-07-26T11:22:49,42.0
2015-07-26T12:17:47,43.0
2015-07-26T13:08:07,50.0
2015-07-26T13:50:07,37.0
2015-07-26T14:50:25,63.0
2015-07-26T15:29:07,49.0
2015-07-26T16:52:33,46.0
2015-07-26T18:24:23,43.0
2015-07-26T18:58:46,53.0
2015-07-26T19:55:50,54.0
2015-07-26T20:30:16,78.0
2015-07-26T21:31:42,30.0
2015-07-26T21:52:25,43.0
2015-07-26T22:52:24,45.0
2015-07-26T23:19:07,28.0
2015-07-26T06:43:22,30.0
2015-07-26T07:03:05,30.0
2015-07-26T08:03:16,30.0
2015-07-26T08:23:52,42.0
2015-07-26T09:24:30,30.0
2015-07-26T09:48:13,59.0
2015-07-27T11:35:20,47.0
2015-07-27T13:07:35,56.0
2015-07-27T14:42:13,48.0
2015-07-27T16:16:41,51.0
2015-07-27T00:19:48,44.0
2015-07-27T00:47:02,42.0
2015-07-27T06:49:19,49.0
2015-07-27T08:16:06,60.0
2015-07-27T09:49:08,37.0
2015-07-28T10:44:14,47.0
2015-07-28T11:08:27,31.0
2015-07-28T11:46:14,24.0
2015-07-28T12:21:37,54.0
2015-07-28T12:44:04,39.0
2015-07-28T13:29:38,64.0
2015-07-28T13:58:10,61.0
2015-07-28T14:22:56,45.0
2015-07-28T14:58:44,71.0
2015-07-28T15:29:55,47.0
2015-07-28T15:58:52,45.0
2015-07-28T16:29:01,52.0
2015-07-28T17:08:55,52.0
2015-07-28T17:47:10,53.0
2015-07-28T18:13:33,39.0
2015-07-28T18:58:17,42.0
2015-07-28T19:30:07,60.0
2015-07-28T19:42:06,43.0
2015-07-28T20:55:19,45.0
2015-07-28T22:25:13,54.0
2015-07-28T05:54:59,30.0
2015-07-28T07:22:24,66.0
2015-07-28T07:50:02,42.0
2015-07-28T08:36:13,65.0
2015-07-28T09:17:02,34.0
2015-07-28T09:30:36,29.0
2015-07-28T10:11:29,60.0
2015-07-29T10:39:16,50.0
2015-07-29T11:08:35,55.0
2015-07-29T11:33:07,60.0
2015-07-29T12:07:49,41.0
2015-07-29T12:44:19,52.0
2015-07-29T13:08:19,90.0
2015-07-29T13:44:26,62.0
2015-07-29T14:24:23,46.0
2015-07-29T14:46:38,38.0
2015-07-29T15:21:32,63.0
2015-07-29T15:59:50,53.0
2015-07-29T16:18:13,49.0
2015-07-29T16:57:39,55.0
2015-07-29T17:47:00,60.0
2015-07-29T18:37:27,57.0
2015-07-29T20:13:09,47.0
2015-07-29T20:55:00,60.0
2015-07-29T21:53:35,42.0
2015-07-29T22:22:41,52.0
2015-07-29T23:17:17,33.0
2015-07-29T06:19:06,30.0
2015-07-29T06:48:46,33.0
2015-07-29T07:38:33,46.0
2015-07-29T08:18:45,80.0
2015-07-29T09:08:57,57.0
2015-07-29T09:33:06,63.0
2015-07-29T09:53:53,59.0
2015-07-30T11:05:22,56.0
2015-07-30T11:18:28,51.0
2015-07-30T12:49:35,64.0
2015-07-30T13:02:46,43.0
2015-07-30T14:20:29,48.0
2015-07-30T14:29:19,48.0
2015-07-30T15:59:34,43.0
2015-07-30T16:10:42,42.0
2015-07-30T17:42:23,65.0
2015-07-30T17:51:50,59.0
2015-07-30T19:25:01,52.0
2015-07-30T20:56:38,49.0
2015-07-30T22:25:23,25.0
2015-07-30T07:26:43,42.0
2015-07-30T08:08:27,30.0
2015-07-30T08:47:38,60.0
2015-07-30T09:36:19,46.0
2015-07-30T09:42:59,41.0
2015-07-31T10:20:42,48.0
2015-07-31T10:45:23,63.0
2015-07-31T10:58:16,60.0
2015-07-31T11:06:08,60.0
2015-07-31T12:01:27,45.0
2015-07-31T12:22:39,72.0
2015-07-31T12:33:02,57.0
2015-07-31T12:42:36,62.0
2015-07-31T13:35:47,56.0
2015-07-31T13:59:04,38.0
2015-07-31T14:08:14,46.0
2015-07-31T14:23:13,52.0
2015-07-31T15:11:07,60.0
2015-07-31T15:44:55,55.0
2015-07-31T15:45:42,55.0
2015-07-31T15:52:07,60.0
2015-07-31T15:58:58,54.0
2015-07-31T16:40:49,46.0
2015-07-31T17:30:34,39.0
2015-07-31T17:34:55,47.0
2015-07-31T17:44:40,59.0
2015-07-31T18:26:03,54.0
2015-07-31T19:03:27,51.0
2015-07-31T19:11:01,65.0
2015-07-31T19:53:17,57.0
2015-07-31T20:54:39,47.0
2015-07-31T21:31:30,38.0
2015-07-31T22:23:10,53.0
2015-07-31T22:51:14,44.0
2015-07-31T06:32:51,30.0
2015-07-31T07:09:34,31.0
2015-07-31T07:51:04,45.0
2015-07-31T07:59:13,31.0
2015-07-31T08:30:10,44.0
2015-07-31T08:47:50,46.0
2015-07-31T09:14:40,60.0
2015-07-31T09:23:19,56.0
2015-07-31T09:41:21,50.0
2015-07-01T00:49:08,33.0
2015-07-02T18:32:30,62.0
2015-07-02T21:10:17,48.0
2015-07-03T17:21:41,64.0
2015-07-03T21:15:54,60.0
2015-07-03T08:55:09,46.0
2015-07-03T09:59:43,54.0
2015-07-06T17:55:41,67.0
2015-07-06T23:50:33,30.0
2015-07-06T09:59:36,60.0
2015-07-07T18:29:42,60.0
2015-07-08T17:20:43,48.0
2015-07-08T19:04:37,60.0
2015-07-08T23:49:16,41.0
2015-07-09T21:11:34,60.0
2015-07-10T19:22:32,45.0
2015-07-10T20:32:44,55.0
2015-07-10T23:51:32,47.0
2015-07-10T00:46:19,44.0
2015-07-10T08:52:23,58.0
2015-07-11T00:18:36,46.0
2015-07-13T17:16:54,48.0
2015-07-13T19:24:56,79.0
2015-07-13T08:58:54,45.0
2015-07-14T17:44:24,43.0
2015-07-14T21:10:56,56.0
2015-07-14T23:51:14,46.0
2015-07-14T00:18:37,56.0
2015-07-15T19:04:43,58.0
2015-07-15T23:50:56,29.0
2015-07-15T00:48:26,38.0
2015-07-15T10:10:28,50.0
2015-07-16T17:28:25,50.0
2015-07-16T19:13:02,51.0
2015-07-16T19:12:34,49.0
2015-07-17T20:35:51,55.0
2015-07-17T09:56:09,30.0
2015-07-18T00:44:43,30.0
2015-07-20T19:28:01,67.0
2015-07-21T23:50:12,30.0
2015-07-21T00:18:11,50.0
2015-07-22T17:26:27,56.0
2015-07-22T20:30:04,42.0
2015-07-22T23:53:29,55.0
2015-07-22T00:48:19,55.0
2015-07-22T10:04:12,129.0
2015-07-23T18:00:22,44.0
2015-07-23T08:54:21,46.0
2015-07-24T17:31:10,66.0
2015-07-24T18:42:33,60.0
2015-07-24T19:13:31,52.0
2015-07-24T00:17:05,30.0
2015-07-27T18:01:54,52.0
2015-07-28T20:34:35,55.0
2015-07-28T21:10:15,39.0
2015-07-28T23:50:14,53.0
2015-07-29T18:00:37,51.0
2015-07-29T23:54:40,40.0
2015-07-30T19:37:55,60.0
2015-07-30T23:51:35,34.0
2015-07-30T00:48:23,51.0
2015-07-30T09:01:34,62.0
2015-07-31T17:31:21,65.0
2015-07-31T19:03:27,60.0
2015-07-31T20:39:42,44.0
2015-07-31T23:55:06,49.0
2015-07-31T10:04:40,72.0
2015-08-01T10:47:32,30.0
2015-08-01T11:46:30,30.0
2015-08-01T12:16:52,38.0
2015-08-01T13:15:12,62.0
2015-08-01T13:46:44,46.0
2015-08-01T14:48:49,55.0
2015-08-01T15:18:58,63.0
2015-08-01T16:14:38,56.0
2015-08-01T16:52:13,60.0
2015-08-01T17:49:13,43.0
2015-08-01T18:22:02,56.0
2015-08-01T19:29:01,41.0
2015-08-01T19:53:02,50.0
2015-08-01T21:07:58,33.0
2015-08-01T21:31:55,60.0
2015-08-01T22:52:40,55.0
2015-08-01T06:43:08,30.0
2015-08-01T07:23:10,39.0
2015-08-01T08:07:31,28.0
2015-08-01T08:46:06,51.0
2015-08-01T09:23:41,60.0
2015-08-01T10:15:25,59.0
2015-08-02T11:03:08,56.0
2015-08-02T12:32:01,30.0
2015-08-02T14:07:03,55.0
2015-08-02T15:32:08,58.0
2015-08-02T17:03:14,85.0
2015-08-02T18:31:43,39.0
2015-08-02T20:12:32,53.0
2015-08-02T00:21:30,42.0
2015-08-03T11:12:39,44.0
2015-08-03T12:45:11,39.0
2015-08-03T14:17:23,44.0
2015-08-03T15:52:08,69.0
2015-08-03T17:45:08,60.0
2015-08-03T19:16:28,56.0
2015-08-03T20:54:52,63.0
2015-08-03T22:25:41,60.0
2015-08-03T07:06:36,42.0
2015-08-03T08:28:16,30.0
2015-08-03T09:31:47,30.0
2015-08-04T10:43:55,30.0
2015-08-04T10:58:15,54.0
2015-08-04T12:22:00,30.0
2015-08-04T12:36:58,68.0
2015-08-04T13:57:54,60.0
2015-08-04T14:12:25,70.0
2015-08-04T15:28:28,53.0
2015-08-04T15:50:43,60.0
2015-08-04T17:06:23,30.0
2015-08-04T17:37:23,72.0
2015-08-04T18:48:17,50.0
2015-08-04T06:38:36,40.0
2015-08-04T07:50:14,25.0
2015-08-04T08:01:36,41.0
2015-08-04T09:10:36,62.0
2015-08-04T09:26:26,61.0
2015-08-05T16:50:36,59.0
2015-08-06T10:46:08,30.0
2015-08-06T12:10:14,90.0
2015-08-06T13:46:17,44.0
2015-08-06T15:18:32,33.0
2015-08-06T16:59:10,66.0
2015-08-06T18:47:04,56.0
2015-08-06T20:10:31,42.0
2015-08-06T21:50:11,44.0
2015-08-06T23:17:21,34.0
2015-08-06T06:25:48,29.0
2015-08-06T07:44:40,40.0
2015-08-06T09:16:31,54.0
2015-08-07T10:24:07,42.0
2015-08-07T11:57:50,51.0
2015-08-07T13:39:05,58.0
2015-08-07T15:18:35,60.0
2015-08-07T15:42:00,23.0
2015-08-07T16:42:18,60.0
2015-08-07T17:30:51,59.0
2015-08-07T18:22:35,53.0
2015-08-07T19:54:24,59.0
2015-08-07T21:32:35,43.0
2015-08-07T22:56:51,55.0
2015-08-07T07:33:36,30.0
2015-08-07T08:51:20,60.0
2015-08-08T10:33:10,50.0
2015-08-08T11:08:40,34.0
2015-08-08T12:42:43,34.0
2015-08-08T13:10:36,54.0
2015-08-08T13:39:28,84.0
2015-08-08T14:07:14,71.0
2015-08-08T14:35:29,42.0
2015-08-08T15:07:59,44.0
2015-08-08T15:35:25,20.0
2015-08-08T16:09:04,51.0
2015-08-08T16:35:55,58.0
2015-08-08T17:16:28,21.0
2015-08-08T17:36:01,51.0
2015-08-08T18:04:00,55.0
2015-08-08T18:32:36,51.0
2015-08-08T19:13:30,56.0
2015-08-08T20:13:19,60.0
2015-08-08T20:56:11,47.0
2015-08-08T22:26:40,42.0
2015-08-08T23:54:15,50.0
2015-08-08T07:47:14,53.0
2015-08-08T09:12:04,56.0
2015-08-08T10:06:34,42.0
2015-08-09T10:31:37,41.0
2015-08-09T11:01:43,44.0
2015-08-09T11:32:26,54.0
2015-08-09T12:05:02,56.0
2015-08-09T12:30:43,36.0
2015-08-09T13:04:42,88.0
2015-08-09T13:38:57,45.0
2015-08-09T14:06:32,80.0
2015-08-09T14:34:02,60.0
2015-08-09T15:06:49,51.0
2015-08-09T15:36:22,64.0
2015-08-09T16:05:50,67.0
2015-08-09T16:34:30,101.0
2015-08-09T17:09:24,70.0
2015-08-09T17:36:19,45.0
2015-08-09T18:10:47,61.0
2015-08-09T18:32:09,80.0
2015-08-09T19:12:10,51.0
2015-08-09T20:11:10,37.0
2015-08-09T20:51:22,46.0
2015-08-09T22:26:40,52.0
2015-08-09T23:48:45,51.0
2015-08-09T07:42:40,41.0
2015-08-09T09:03:45,30.0
2015-08-09T10:02:41,30.0
2015-08-10T16:49:52,53.0
2015-08-11T11:47:44,62.0
2015-08-11T13:22:25,71.0
2015-08-11T14:58:27,66.0
2015-08-11T16:28:52,52.0
2015-08-11T18:09:39,64.0
2015-08-11T19:36:41,56.0
2015-08-11T05:54:46,49.0
2015-08-11T07:21:05,66.0
2015-08-11T08:38:58,58.0
2015-08-11T10:15:30,68.0
2015-08-12T10:35:24,58.0
2015-08-12T12:12:23,60.0
2015-08-12T13:44:13,55.0
2015-08-12T15:19:42,39.0
2015-08-12T15:27:20,24.0
2015-08-12T17:00:26,57.0
2015-08-12T18:37:34,83.0
2015-08-12T20:10:34,51.0
2015-08-12T21:49:54,45.0
2015-08-12T23:21:18,43.0
2015-08-12T07:40:25,30.0
2015-08-12T09:13:53,52.0
2015-08-13T10:25:57,60.0
2015-08-13T11:10:17,60.0
2015-08-13T11:18:15,37.0
2015-08-13T11:57:34,42.0
2015-08-13T12:41:01,62.0
2015-08-13T12:59:50,56.0
2015-08-13T13:33:30,47.0
2015-08-13T14:17:50,44.0
2015-08-13T14:33:22,43.0
2015-08-13T15:13:35,62.0
2015-08-13T15:57:43,76.0
2015-08-13T16:08:05,48.0
2015-08-13T16:35:59,56.0
2015-08-13T17:44:23,51.0
2015-08-13T17:53:11,60.0
2015-08-13T18:18:55,50.0
2015-08-13T19:11:11,55.0
2015-08-13T19:53:41,63.0
2015-08-13T20:55:35,44.0
2015-08-13T21:29:42,87.0
2015-08-13T22:19:48,42.0
2015-08-13T22:52:09,23.0
2015-08-13T07:05:10,42.0
2015-08-13T08:11:23,50.0
2015-08-13T08:29:46,45.0
2015-08-13T08:49:32,30.0
2015-08-13T09:33:51,72.0
2015-08-13T09:45:54,16.0
2015-08-14T10:46:21,43.0
2015-08-14T10:58:26,53.0
2015-08-14T11:11:29,48.0
2015-08-14T11:45:39,97.0
2015-08-14T12:20:14,39.0
2015-08-14T12:33:04,60.0
2015-08-14T12:44:30,55.0
2015-08-14T13:23:20,60.0
2015-08-14T13:57:17,59.0
2015-08-14T14:07:11,60.0
2015-08-14T14:21:13,44.0
2015-08-14T14:55:45,51.0
2015-08-14T15:27:23,31.0
2015-08-14T16:02:59,90.0
2015-08-14T15:57:27,69.0
2015-08-14T16:02:50,73.0
2015-08-14T16:29:03,60.0
2015-08-14T17:11:12,60.0
2015-08-14T17:29:03,58.0
2015-08-14T17:39:51,49.0
2015-08-14T18:07:53,60.0
2015-08-14T18:50:53,53.0
2015-08-14T19:15:10,48.0
2015-08-14T19:36:46,55.0
2015-08-14T20:53:53,49.0
2015-08-14T22:21:36,43.0
2015-08-14T05:57:41,42.0
2015-08-14T06:32:48,30.0
2015-08-14T07:16:56,67.0
2015-08-14T07:49:46,52.0
2015-08-14T08:02:45,60.0
2015-08-14T08:38:02,65.0
2015-08-14T09:12:11,60.0
2015-08-14T09:21:25,56.0
2015-08-14T09:36:40,55.0
2015-08-14T10:14:21,51.0
2015-08-16T10:49:31,34.0
2015-08-16T11:45:52,47.0
2015-08-16T12:16:10,53.0
2015-08-16T13:17:09,58.0
2015-08-16T13:48:46,30.0
2015-08-16T14:03:15,50.0
2015-08-16T14:48:02,29.0
