Time,TT
2015-09-05T05:02:39,60.0
2015-09-05T05:30:51,32.0
2015-09-06T00:58:56,33.0
2015-09-06T02:00:47,57.0
2015-09-06T02:30:37,30.0
2015-09-06T02:57:53,42.0
2015-09-06T03:28:44,28.0
2015-09-06T04:00:36,30.0
2015-09-06T04:30:42,30.0
2015-09-06T05:01:38,47.0
2015-09-06T05:33:41,30.0
2015-09-06T06:11:02,42.0
2015-09-06T07:29:45,32.0
2015-09-07T01:04:03,45.0
2015-09-07T01:27:49,60.0
2015-09-07T01:58:37,30.0
2015-09-07T02:35:47,55.0
2015-09-07T03:03:46,30.0
2015-09-07T03:28:50,39.0
2015-09-07T04:01:44,56.0
2015-09-07T04:30:45,31.0
2015-09-07T04:59:51,60.0
2015-09-07T05:36:44,43.0
2015-09-07T06:13:49,35.0
2015-09-07T06:37:55,83.0
2015-09-07T07:12:09,42.0
2015-09-07T07:28:42,42.0
2015-09-08T02:00:37,24.0
2015-09-08T02:31:53,30.0
2015-09-08T03:00:50,37.0
2015-09-08T03:29:46,32.0
2015-09-08T04:00:35,30.0
2015-09-08T04:32:38,41.0
2015-09-08T04:59:43,30.0
2015-09-09T01:31:04,50.0
2015-09-09T01:58:54,49.0
2015-09-09T02:32:51,23.0
2015-09-09T03:00:51,55.0
2015-09-09T03:31:05,60.0
2015-09-09T03:59:46,41.0
2015-09-09T04:31:48,27.0
2015-09-09T05:03:43,37.0
2015-09-10T01:33:35,60.0
2015-09-10T02:00:41,30.0
2015-09-10T02:28:50,39.0
2015-09-10T03:00:02,45.0
2015-09-10T03:29:39,30.0
2015-09-10T04:00:43,48.0
2015-09-10T04:32:45,71.0
2015-09-10T05:03:45,56.0
2015-09-11T01:01:57,51.0
2015-09-11T01:29:43,40.0
2015-09-11T02:01:38,60.0
2015-09-11T02:31:36,30.0
2015-09-11T03:00:06,61.0
2015-09-11T03:30:46,26.0
2015-09-11T04:00:39,31.0
2015-09-11T04:32:42,80.0
2015-09-11T05:02:50,40.0
2015-09-12T01:00:45,43.0
2015-09-12T02:00:36,60.0
2015-09-12T02:32:46,82.0
2015-09-12T03:05:09,63.0
2015-09-12T04:00:38,48.0
2015-09-12T04:31:44,31.0
2015-09-12T05:03:42,30.0
2015-09-12T05:31:57,55.0
2015-09-13T01:01:06,54.0
2015-09-13T02:01:00,43.0
2015-09-13T02:32:03,72.0
2015-09-13T03:05:36,30.0
2015-09-13T03:33:18,87.0
2015-09-13T04:00:40,48.0
2015-09-13T04:30:47,49.0
2015-09-13T05:03:52,56.0
2015-09-13T05:32:46,32.0
2015-09-13T06:10:50,41.0
2015-09-13T07:27:07,55.0
2015-09-14T01:58:52,36.0
2015-09-14T02:35:57,55.0
2015-09-14T03:00:45,49.0
2015-09-14T03:29:52,53.0
2015-09-14T04:00:38,47.0
2015-09-14T04:33:54,56.0
2015-09-14T05:05:51,43.0
2015-09-15T02:01:45,71.0
2015-09-15T02:29:43,30.0
2015-09-15T02:59:56,43.0
2015-09-15T03:28:48,43.0
2015-09-15T03:58:47,31.0
2015-09-15T04:32:42,60.0
2015-09-15T05:00:41,30.0
2015-09-16T01:00:48,60.0
2015-09-16T01:31:54,39.0
2015-09-16T01:59:45,40.0
2015-09-16T02:29:46,31.0
2015-09-16T03:00:15,60.0
2015-09-16T03:32:49,33.0
2015-09-16T03:58:51,30.0
2015-09-16T04:32:46,56.0
2015-09-16T05:03:42,30.0
2015-09-17T01:02:50,60.0
2015-09-17T01:59:43,40.0
2015-09-17T02:30:55,43.0
2015-09-17T02:59:48,60.0
2015-09-17T03:29:52,30.0
2015-09-17T04:02:44,48.0
2015-09-17T04:33:49,54.0
2015-09-17T05:04:38,30.0
2015-09-18T01:01:47,60.0
2015-09-18T01:59:41,52.0
2015-09-18T02:32:03,41.0
2015-09-18T03:08:04,42.0
2015-09-18T03:31:39,30.0
2015-09-18T04:33:54,28.0
2015-09-18T05:03:50,42.0
2015-09-19T01:00:49,52.0
2015-09-19T01:58:58,27.0
2015-09-19T02:30:59,43.0
2015-09-19T03:10:51,30.0
2015-09-19T03:59:44,50.0
2015-09-19T04:28:38,30.0
2015-09-19T05:01:43,43.0
2015-09-19T05:31:49,42.0
2015-09-20T01:02:03,43.0
2015-09-20T01:32:58,60.0
2015-09-20T01:59:51,30.0
2015-09-20T02:29:51,43.0
2015-09-20T03:01:45,48.0
2015-09-20T03:30:48,32.0
2015-09-20T04:00:39,50.0
2015-09-20T04:28:59,46.0
2015-09-20T04:59:44,55.0
2015-09-20T05:34:43,42.0
2015-09-20T05:49:33,30.0
2015-09-20T06:11:56,43.0
2015-09-20T07:26:50,33.0
2015-09-21T01:03:46,60.0
2015-09-21T02:00:39,30.0
2015-09-21T02:29:47,44.0
2015-09-21T03:00:46,41.0
2015-09-21T03:28:37,30.0
2015-09-21T04:00:38,30.0
2015-09-21T04:32:40,41.0
2015-09-21T05:00:34,30.0
2015-09-22T02:01:44,30.0
2015-09-22T03:00:50,43.0
2015-09-22T03:28:46,34.0
2015-09-22T03:59:47,42.0
2015-09-22T05:01:57,42.0
2015-09-23T01:29:53,42.0
2015-09-23T02:33:48,22.0
2015-09-23T03:05:49,54.0
2015-09-23T03:30:52,60.0
2015-09-23T04:33:45,72.0
2015-09-23T05:05:44,32.0
2015-09-24T00:59:46,30.0
2015-09-24T01:30:42,30.0
2015-09-24T01:59:45,30.0
2015-09-24T02:32:39,30.0
2015-09-24T03:16:22,82.0
2015-09-24T03:29:59,31.0
2015-09-24T04:00:37,30.0
2015-09-24T04:34:01,61.0
2015-09-24T05:04:45,40.0
2015-09-25T01:02:51,44.0
2015-09-25T02:02:59,46.0
2015-09-25T02:35:44,60.0
2015-09-25T03:03:05,90.0
2015-09-25T03:37:43,30.0
2015-09-25T04:00:49,40.0
2015-09-25T04:31:55,37.0
2015-09-25T05:03:55,33.0
2015-09-26T01:02:57,37.0
2015-09-26T01:26:03,71.0
2015-09-26T01:59:57,50.0
2015-09-26T02:44:04,90.0
2015-09-26T03:01:53,60.0
2015-09-26T03:25:16,55.0
