Time,TT
2015-07-04T19:42:48,20.0
2015-07-04T20:14:25,18.0
2015-07-04T20:32:29,23.0
2015-07-04T20:46:21,22.0
2015-07-04T20:55:24,19.0
2015-07-04T07:24:34,30.0
2015-07-04T08:12:14,30.0
2015-07-04T08:25:19,19.0
2015-07-04T08:46:45,12.0
2015-07-04T09:10:10,20.0
2015-07-04T09:27:38,9.0
2015-07-04T09:50:14,22.0
2015-07-04T10:32:07,15.0
2015-07-05T10:45:42,21.0
2015-07-05T11:00:17,9.0
2015-07-05T11:18:41,24.0
2015-07-05T11:35:13,14.0
2015-07-05T11:47:56,12.0
2015-07-05T12:00:02,22.0
2015-07-05T12:30:13,14.0
2015-07-05T12:47:41,23.0
2015-07-05T13:04:07,23.0
2015-07-05T13:16:40,19.0
2015-07-05T13:33:07,24.0
2015-07-05T13:52:02,20.0
2015-07-05T14:01:36,20.0
2015-07-05T14:35:44,21.0
2015-07-05T15:04:11,28.0
2015-07-05T15:19:42,20.0
2015-07-05T15:39:46,16.0
2015-07-05T15:46:45,21.0
2015-07-05T16:04:58,15.0
2015-07-05T16:16:44,20.0
2015-07-05T16:35:21,20.0
2015-07-05T17:02:58,16.0
2015-07-05T17:33:09,12.0
2015-07-05T17:48:05,21.0
2015-07-05T18:03:54,22.0
2015-07-05T18:18:13,23.0
2015-07-05T18:25:37,26.0
2015-07-05T18:47:48,30.0
2015-07-05T19:00:39,17.0
2015-07-05T19:29:53,22.0
2015-07-05T20:01:12,22.0
2015-07-05T20:16:01,15.0
2015-07-05T20:39:17,23.0
2015-07-05T20:40:28,11.0
2015-07-05T21:00:30,18.0
2015-07-05T07:43:15,18.0
2015-07-05T08:09:16,21.0
2015-07-05T08:27:29,21.0
2015-07-05T08:47:11,15.0
2015-07-05T09:09:43,27.0
2015-07-05T09:28:31,17.0
2015-07-05T10:10:06,16.0
2015-07-05T10:30:34,23.0
2015-07-06T10:45:35,13.0
2015-07-06T11:08:35,22.0
2015-07-06T11:32:16,21.0
2015-07-06T12:08:50,17.0
2015-07-06T12:24:04,20.0
2015-07-06T12:33:33,20.0
2015-07-06T13:08:44,23.0
2015-07-06T13:47:23,25.0
2015-07-06T14:07:13,21.0
2015-07-06T14:40:52,18.0
2015-07-06T14:51:20,17.0
2015-07-06T15:06:18,22.0
2015-07-06T15:46:50,22.0
2015-07-06T16:00:46,28.0
2015-07-06T16:16:44,19.0
2015-07-06T16:45:43,20.0
2015-07-06T17:18:36,21.0
2015-07-06T17:27:51,15.0
2015-07-06T17:42:12,24.0
2015-07-06T18:38:03,12.0
2015-07-06T18:52:44,22.0
2015-07-06T19:13:16,19.0
2015-07-06T19:46:02,13.0
2015-07-06T19:55:15,20.0
2015-07-06T20:10:21,23.0
2015-07-06T07:20:57,30.0
2015-07-06T08:01:31,20.0
2015-07-06T08:14:29,14.0
2015-07-06T08:38:04,23.0
2015-07-06T09:01:55,31.0
2015-07-06T09:33:32,30.0
2015-07-06T09:35:42,13.0
2015-07-06T09:48:28,20.0
2015-07-06T09:56:13,17.0
2015-07-07T10:39:07,21.0
2015-07-07T10:48:25,16.0
2015-07-07T10:57:23,12.0
2015-07-07T11:09:41,21.0
2015-07-07T11:19:35,13.0
2015-07-07T11:33:39,12.0
2015-07-07T12:07:26,16.0
2015-07-07T12:37:16,20.0
2015-07-07T12:56:37,20.0
2015-07-07T13:08:37,30.0
2015-07-07T13:25:51,17.0
2015-07-07T13:32:27,21.0
2015-07-07T13:54:27,23.0
2015-07-07T14:03:21,19.0
2015-07-07T14:09:45,16.0
2015-07-07T14:43:15,20.0
2015-07-07T15:13:45,23.0
2015-07-07T15:30:14,21.0
2015-07-07T15:47:49,20.0
2015-07-07T15:58:13,23.0
2015-07-07T16:09:20,25.0
2015-07-07T16:18:53,25.0
2015-07-07T16:45:50,20.0
2015-07-07T16:59:24,21.0
2015-07-07T17:19:52,20.0
2015-07-07T17:27:04,22.0
2015-07-07T17:48:06,22.0
2015-07-07T18:11:40,18.0
2015-07-07T18:17:48,16.0
2015-07-07T18:38:32,28.0
2015-07-07T18:44:25,20.0
2015-07-07T18:58:45,25.0
2015-07-07T19:12:57,21.0
2015-07-07T19:33:27,24.0
2015-07-07T19:55:24,24.0
2015-07-07T20:08:24,22.0
2015-07-07T20:32:59,23.0
2015-07-07T21:00:31,23.0
2015-07-07T07:19:13,11.0
2015-07-07T07:31:16,17.0
2015-07-07T07:42:59,17.0
2015-07-07T07:58:40,26.0
2015-07-07T08:05:06,14.0
2015-07-07T08:17:35,21.0
2015-07-07T08:27:09,14.0
2015-07-07T08:38:15,60.0
2015-07-07T08:56:00,13.0
2015-07-07T09:05:30,22.0
2015-07-07T09:34:32,25.0
2015-07-07T09:39:40,13.0
2015-07-07T09:47:46,20.0
2015-07-07T09:51:44,24.0
2015-07-07T10:02:39,19.0
2015-07-07T10:20:35,9.0
2015-07-08T10:49:24,11.0
2015-07-08T11:10:00,25.0
2015-07-08T11:23:16,21.0
2015-07-08T11:32:43,19.0
2015-07-08T12:20:20,30.0
2015-07-08T12:34:23,21.0
2015-07-08T12:43:09,25.0
2015-07-08T12:56:30,15.0
2015-07-08T13:10:33,14.0
2015-07-08T13:21:21,22.0
2015-07-08T13:44:54,21.0
2015-07-08T13:56:59,21.0
2015-07-08T14:10:25,22.0
2015-07-08T14:50:01,22.0
2015-07-08T15:07:28,20.0
2015-07-08T15:27:10,21.0
2015-07-08T15:30:03,14.0
2015-07-08T15:43:56,14.0
2015-07-08T15:58:08,23.0
2015-07-08T16:17:38,22.0
2015-07-08T16:28:19,26.0
2015-07-08T16:32:57,24.0
2015-07-08T16:40:34,20.0
2015-07-08T17:26:54,15.0
2015-07-08T17:48:04,22.0
2015-07-08T18:24:21,19.0
2015-07-08T18:38:54,25.0
2015-07-08T18:52:41,22.0
2015-07-08T18:57:53,21.0
2015-07-08T19:04:32,17.0
2015-07-08T20:08:40,28.0
2015-07-08T07:21:11,15.0
2015-07-08T07:43:14,26.0
2015-07-08T08:03:00,32.0
2015-07-08T08:18:05,20.0
2015-07-08T08:59:43,29.0
2015-07-08T09:10:14,18.0
2015-07-08T09:34:42,24.0
2015-07-08T09:48:28,30.0
2015-07-08T09:56:47,20.0
2015-07-08T10:14:02,22.0
2015-07-08T10:19:39,26.0
2015-07-09T10:38:10,12.0
2015-07-09T10:56:54,22.0
2015-07-09T11:09:21,25.0
2015-07-09T13:13:41,19.0
2015-07-09T13:33:03,11.0
2015-07-09T13:47:33,21.0
2015-07-09T15:31:55,20.0
2015-07-09T15:57:52,30.0
2015-07-09T16:11:49,25.0
2015-07-09T16:16:51,24.0
2015-07-09T18:08:38,18.0
2015-07-09T18:17:38,23.0
2015-07-09T18:31:39,21.0
2015-07-09T18:48:01,19.0
2015-07-09T18:55:02,21.0
2015-07-09T20:34:53,22.0
2015-07-09T20:45:59,22.0
2015-07-09T21:03:57,30.0
2015-07-09T07:31:04,20.0
2015-07-09T08:08:45,24.0
2015-07-09T08:26:20,30.0
2015-07-09T08:39:28,21.0
2015-07-09T08:50:13,30.0
2015-07-09T10:02:50,22.0
2015-07-10T10:35:56,20.0
2015-07-10T10:49:09,45.0
2015-07-10T10:59:43,21.0
2015-07-10T11:33:46,18.0
2015-07-10T12:13:10,19.0
2015-07-10T12:56:20,17.0
2015-07-10T13:11:18,14.0
2015-07-10T13:26:38,19.0
2015-07-10T13:32:42,14.0
2015-07-10T14:17:33,16.0
2015-07-10T14:49:07,20.0
2015-07-10T15:55:48,19.0
2015-07-10T15:58:48,26.0
2015-07-10T16:08:46,12.0
2015-07-10T16:48:22,19.0
2015-07-10T16:57:56,26.0
2015-07-10T17:15:11,18.0
2015-07-10T18:20:48,21.0
2015-07-10T18:38:15,21.0
2015-07-10T18:44:30,14.0
2015-07-10T19:12:46,18.0
2015-07-10T19:31:14,16.0
2015-07-10T19:56:33,24.0
2015-07-10T20:35:08,30.0
2015-07-10T21:02:03,11.0
2015-07-10T07:45:48,19.0
2015-07-10T08:04:52,20.0
2015-07-10T08:19:13,14.0
2015-07-10T08:27:00,30.0
2015-07-10T08:40:26,28.0
2015-07-10T09:09:10,30.0
2015-07-10T09:37:53,16.0
2015-07-10T10:24:22,21.0
2015-07-11T10:51:06,14.0
2015-07-11T11:22:00,16.0
2015-07-11T11:30:08,18.0
2015-07-11T12:08:56,15.0
2015-07-11T12:18:54,19.0
2015-07-11T13:12:54,26.0
2015-07-11T13:36:42,20.0
2015-07-11T13:53:35,21.0
2015-07-11T14:02:21,17.0
2015-07-11T14:40:43,18.0
2015-07-11T14:52:01,16.0
2015-07-11T15:39:32,26.0
2015-07-11T16:13:23,17.0
2015-07-11T16:23:14,21.0
2015-07-11T16:35:19,22.0
2015-07-11T17:11:55,20.0
2015-07-11T17:18:56,17.0
2015-07-11T18:12:34,22.0
2015-07-11T18:53:48,23.0
2015-07-11T18:52:05,18.0
2015-07-11T19:08:26,14.0
2015-07-11T19:30:23,18.0
2015-07-11T19:47:48,28.0
2015-07-11T20:28:02,23.0
2015-07-11T20:54:58,19.0
2015-07-11T07:24:52,12.0
2015-07-11T08:29:50,20.0
2015-07-11T09:11:14,30.0
2015-07-11T09:48:08,23.0
2015-07-12T10:59:58,23.0
2015-07-12T11:17:48,14.0
2015-07-12T11:45:07,16.0
2015-07-12T12:06:17,14.0
2015-07-12T12:16:55,16.0
2015-07-12T12:30:06,20.0
2015-07-12T12:48:11,14.0
2015-07-12T13:17:39,16.0
2015-07-12T13:34:34,20.0
2015-07-12T13:51:53,20.0
2015-07-12T14:16:55,12.0
2015-07-12T14:54:59,16.0
2015-07-12T14:59:42,14.0
2015-07-12T15:21:15,17.0
2015-07-12T15:53:03,18.0
2015-07-12T16:06:46,17.0
2015-07-12T16:19:47,13.0
2015-07-12T16:48:22,19.0
2015-07-12T17:22:47,20.0
2015-07-12T17:34:45,17.0
2015-07-12T17:47:16,22.0
2015-07-12T18:09:15,16.0
2015-07-12T18:20:18,21.0
2015-07-12T18:32:24,21.0
2015-07-12T18:46:48,21.0
2015-07-12T19:16:56,23.0
2015-07-12T19:52:22,14.0
2015-07-12T19:59:57,16.0
2015-07-12T20:14:54,14.0
2015-07-12T20:29:43,12.0
2015-07-12T20:42:11,22.0
2015-07-12T21:00:20,31.0
2015-07-12T07:26:06,19.0
2015-07-12T08:08:31,18.0
2015-07-12T08:47:50,13.0
2015-07-12T09:29:35,16.0
2015-07-12T09:51:50,17.0
2015-07-12T10:08:31,16.0
2015-07-12T10:36:47,14.0
2015-07-13T11:09:20,40.0
2015-07-13T12:34:41,20.0
2015-07-13T12:49:30,18.0
2015-07-13T13:23:24,20.0
2015-07-13T14:19:20,2.0
2015-07-13T15:06:34,19.0
2015-07-13T15:25:49,16.0
2015-07-13T15:59:03,19.0
2015-07-13T16:27:09,21.0
2015-07-13T16:45:37,24.0
2015-07-13T17:25:42,22.0
2015-07-13T17:41:51,43.0
2015-07-13T18:07:13,15.0
2015-07-13T18:24:11,31.0
2015-07-13T18:38:29,14.0
2015-07-13T18:59:48,20.0
2015-07-13T19:15:53,20.0
2015-07-13T19:46:06,16.0
2015-07-13T20:05:54,17.0
2015-07-13T20:19:29,19.0
2015-07-13T20:45:05,21.0
2015-07-13T07:25:22,23.0
2015-07-13T08:38:25,21.0
2015-07-13T08:57:33,23.0
2015-07-13T09:34:28,20.0
2015-07-13T09:57:31,30.0
2015-07-13T10:18:51,21.0
2015-07-13T10:32:42,18.0
2015-07-14T10:35:37,27.0
2015-07-14T10:55:01,17.0
2015-07-14T10:56:09,41.0
2015-07-14T11:35:35,16.0
2015-07-14T12:36:48,21.0
2015-07-14T12:47:11,26.0
2015-07-14T12:59:20,20.0
2015-07-14T13:08:13,12.0
2015-07-14T13:19:07,15.0
2015-07-14T13:30:11,14.0
2015-07-14T14:11:46,20.0
2015-07-14T15:12:39,25.0
2015-07-14T15:22:04,30.0
2015-07-14T15:33:03,19.0
2015-07-14T15:47:01,21.0
2015-07-14T15:59:36,21.0
2015-07-14T16:10:17,18.0
2015-07-14T16:19:48,30.0
2015-07-14T16:43:38,22.0
2015-07-14T17:03:39,22.0
2015-07-14T17:42:22,25.0
2015-07-14T18:06:12,21.0
2015-07-14T18:11:29,23.0
2015-07-14T18:20:07,12.0
2015-07-14T18:28:43,21.0
2015-07-14T18:39:29,21.0
2015-07-14T18:55:25,26.0
2015-07-14T18:55:58,60.0
2015-07-14T19:13:41,17.0
2015-07-14T19:30:22,24.0
2015-07-14T20:08:19,22.0
2015-07-14T20:19:57,22.0
2015-07-14T20:31:00,21.0
2015-07-14T20:44:57,21.0
2015-07-14T21:05:43,22.0
2015-07-14T07:23:27,30.0
2015-07-14T07:43:31,30.0
2015-07-14T08:05:30,20.0
2015-07-14T08:18:42,37.0
2015-07-14T08:25:11,26.0
2015-07-14T09:08:34,21.0
2015-07-14T09:55:13,15.0
2015-07-14T10:10:10,15.0
2015-07-14T10:18:04,21.0
2015-07-14T10:29:40,27.0
2015-07-15T10:37:25,17.0
2015-07-15T10:56:56,16.0
2015-07-15T11:13:11,20.0
2015-07-15T12:41:04,22.0
2015-07-15T12:44:53,15.0
2015-07-15T12:56:48,19.0
2015-07-15T13:07:51,19.0
2015-07-15T13:29:38,17.0
2015-07-15T13:51:09,24.0
2015-07-15T15:12:00,22.0
2015-07-15T15:22:29,21.0
2015-07-15T15:31:25,15.0
2015-07-15T15:47:52,17.0
2015-07-15T16:10:23,18.0
2015-07-15T17:45:03,36.0
2015-07-15T18:05:23,21.0
2015-07-15T18:10:12,18.0
2015-07-15T18:23:41,20.0
2015-07-15T18:48:23,21.0
2015-07-15T20:08:55,21.0
2015-07-15T20:19:35,20.0
2015-07-15T20:40:32,22.0
2015-07-15T21:02:33,23.0
2015-07-15T07:19:24,26.0
2015-07-15T07:43:49,19.0
2015-07-15T08:04:43,14.0
2015-07-15T08:25:57,26.0
2015-07-15T09:46:00,15.0
2015-07-15T09:51:28,16.0
2015-07-15T10:10:55,30.0
2015-07-15T10:25:57,25.0
2015-07-16T10:36:40,22.0
2015-07-16T10:58:01,30.0
2015-07-16T11:08:18,31.0
2015-07-16T11:25:22,20.0
2015-07-16T11:35:38,20.0
2015-07-16T12:24:58,28.0
2015-07-16T12:49:29,15.0
2015-07-16T12:56:22,21.0
2015-07-16T13:10:08,21.0
2015-07-16T13:46:47,22.0
2015-07-16T13:59:22,15.0
2015-07-16T14:06:12,17.0
2015-07-16T14:56:20,19.0
2015-07-16T15:30:09,22.0
2015-07-16T15:30:39,30.0
2015-07-16T15:45:05,23.0
2015-07-16T16:16:21,23.0
2015-07-16T16:29:29,18.0
2015-07-16T17:05:19,21.0
2015-07-16T17:26:56,21.0
2015-07-16T18:07:43,18.0
2015-07-16T18:12:30,21.0
2015-07-16T18:17:40,14.0
2015-07-16T18:23:56,25.0
2015-07-16T18:54:57,26.0
2015-07-16T18:56:05,18.0
2015-07-16T19:33:17,22.0
2015-07-16T19:45:58,22.0
2015-07-16T20:18:04,20.0
2015-07-16T20:35:47,27.0
2015-07-16T07:32:23,21.0
2015-07-16T07:44:00,13.0
2015-07-16T08:05:01,17.0
2015-07-16T08:35:07,23.0
2015-07-16T08:38:55,30.0
2015-07-16T09:00:13,20.0
2015-07-16T09:09:47,22.0
2015-07-16T09:46:45,30.0
2015-07-16T10:03:18,25.0
2015-07-16T10:14:45,18.0
2015-07-16T10:20:33,17.0
2015-07-17T10:36:01,13.0
2015-07-17T10:42:48,16.0
2015-07-17T11:01:24,22.0
2015-07-17T11:10:18,22.0
2015-07-17T11:34:35,28.0
2015-07-17T12:25:41,27.0
2015-07-17T12:46:06,22.0
2015-07-17T13:05:35,16.0
2015-07-17T13:16:36,17.0
2015-07-17T13:45:13,24.0
2015-07-17T13:47:48,26.0
2015-07-17T14:14:39,24.0
2015-07-17T14:52:21,10.0
2015-07-17T15:24:45,23.0
2015-07-17T15:56:13,20.0
2015-07-17T15:59:06,30.0
2015-07-17T16:13:27,23.0
2015-07-17T16:22:21,26.0
2015-07-17T16:48:19,21.0
2015-07-17T17:26:48,22.0
2015-07-17T17:59:12,24.0
2015-07-17T18:15:39,23.0
2015-07-17T18:27:14,19.0
2015-07-17T18:31:12,18.0
2015-07-17T18:38:52,23.0
2015-07-17T18:44:24,19.0
2015-07-17T18:47:46,12.0
2015-07-17T19:08:54,16.0
2015-07-17T19:44:27,16.0
2015-07-17T20:17:25,13.0
2015-07-17T20:49:21,18.0
2015-07-17T20:59:20,13.0
2015-07-17T08:04:53,18.0
2015-07-17T08:20:14,18.0
2015-07-17T08:26:11,23.0
2015-07-17T08:39:42,26.0
2015-07-17T08:51:05,23.0
2015-07-17T09:36:22,16.0
2015-07-17T09:49:03,30.0
2015-07-17T10:11:01,22.0
2015-07-17T10:29:30,26.0
2015-07-18T10:51:16,15.0
2015-07-18T11:07:38,23.0
2015-07-18T11:16:13,11.0
2015-07-18T11:49:34,20.0
2015-07-18T12:09:07,15.0
2015-07-18T12:24:11,16.0
2015-07-18T12:44:06,17.0
2015-07-18T13:26:49,22.0
2015-07-18T14:00:02,12.0
2015-07-18T13:57:16,13.0
2015-07-18T14:40:27,21.0
2015-07-18T14:55:35,16.0
2015-07-18T14:57:34,18.0
2015-07-18T15:16:14,17.0
2015-07-18T15:20:06,12.0
2015-07-18T16:07:39,24.0
2015-07-18T16:08:24,20.0
2015-07-18T16:49:40,22.0
2015-07-18T16:33:47,15.0
2015-07-18T16:50:19,13.0
2015-07-18T17:12:38,24.0
2015-07-18T17:24:46,18.0
2015-07-18T17:44:31,18.0
2015-07-18T17:56:14,21.0
2015-07-18T18:29:30,21.0
2015-07-18T18:31:20,21.0
2015-07-18T18:32:07,30.0
2015-07-18T19:25:09,8.0
2015-07-18T19:15:31,24.0
2015-07-18T19:37:09,20.0
2015-07-18T19:53:51,12.0
2015-07-18T19:58:47,20.0
2015-07-18T20:14:55,18.0
2015-07-18T20:28:56,21.0
2015-07-18T20:47:01,17.0
2015-07-18T21:01:24,8.0
2015-07-18T07:27:51,23.0
2015-07-18T07:44:11,18.0
2015-07-18T08:09:45,26.0
2015-07-18T08:35:16,21.0
2015-07-18T08:50:32,19.0
2015-07-18T09:26:41,20.0
2015-07-18T09:53:37,23.0
2015-07-18T10:10:48,15.0
2015-07-18T10:28:50,15.0
2015-07-19T10:48:29,18.0
2015-07-19T11:22:01,18.0
2015-07-19T11:21:05,13.0
2015-07-19T11:38:29,11.0
2015-07-19T11:52:30,15.0
2015-07-19T12:12:12,21.0
2015-07-19T12:30:30,20.0
2015-07-19T12:48:40,16.0
2015-07-19T13:08:50,4.0
2015-07-19T13:23:43,15.0
2015-07-19T13:43:37,17.0
2015-07-19T14:09:23,20.0
2015-07-19T14:16:13,27.0
2015-07-19T14:29:05,22.0
2015-07-19T14:54:09,24.0
2015-07-19T15:15:41,17.0
2015-07-19T15:32:07,14.0
2015-07-19T15:36:06,13.0
2015-07-19T16:03:49,16.0
2015-07-19T15:55:04,22.0
2015-07-19T16:02:46,19.0
2015-07-19T16:20:04,20.0
2015-07-19T16:35:54,21.0
2015-07-19T16:52:56,21.0
2015-07-19T17:04:24,20.0
2015-07-19T17:25:34,18.0
2015-07-19T17:46:51,19.0
2015-07-19T17:58:21,14.0
2015-07-19T18:02:50,15.0
2015-07-19T18:19:02,30.0
2015-07-19T18:32:23,17.0
2015-07-19T19:08:18,21.0
2015-07-19T19:16:55,19.0
2015-07-19T19:31:18,16.0
2015-07-19T19:51:57,20.0
2015-07-19T20:00:19,21.0
2015-07-19T20:15:14,22.0
2015-07-19T20:24:09,13.0
2015-07-19T20:48:23,20.0
2015-07-19T20:58:42,18.0
2015-07-19T07:28:00,13.0
2015-07-19T07:49:11,16.0
2015-07-19T08:10:51,20.0
2015-07-19T08:39:14,15.0
2015-07-19T09:01:35,15.0
2015-07-19T09:09:09,11.0
2015-07-19T09:32:03,12.0
2015-07-19T10:02:52,15.0
2015-07-19T10:14:12,13.0
2015-07-19T10:45:57,18.0
2015-07-20T10:40:02,14.0
2015-07-20T10:56:29,25.0
2015-07-20T11:32:30,18.0
2015-07-20T12:10:52,21.0
2015-07-20T12:21:16,30.0
2015-07-20T12:36:48,20.0
2015-07-20T12:57:17,21.0
2015-07-20T13:10:07,28.0
2015-07-20T13:29:26,23.0
2015-07-20T14:10:13,16.0
2015-07-20T14:41:22,16.0
2015-07-20T15:01:12,20.0
2015-07-20T15:06:01,22.0
2015-07-20T15:34:19,16.0
2015-07-20T15:46:51,23.0
2015-07-20T16:08:07,17.0
2015-07-20T16:42:09,28.0
2015-07-20T17:20:18,18.0
2015-07-20T17:27:02,18.0
2015-07-20T17:40:27,22.0
2015-07-20T18:12:30,25.0
2015-07-20T18:24:00,23.0
2015-07-20T18:27:25,23.0
2015-07-20T19:07:40,13.0
2015-07-20T19:13:58,21.0
2015-07-20T19:48:32,18.0
2015-07-20T19:55:17,21.0
2015-07-20T20:04:59,23.0
2015-07-20T20:32:44,31.0
2015-07-20T07:22:07,18.0
2015-07-20T07:45:52,23.0
2015-07-20T08:08:10,17.0
2015-07-20T08:25:23,30.0
2015-07-20T09:07:20,20.0
2015-07-20T09:34:38,23.0
2015-07-20T09:41:54,30.0
2015-07-20T09:47:04,25.0
2015-07-20T09:54:16,30.0
2015-07-20T10:21:17,22.0
2015-07-21T10:47:57,15.0
2015-07-21T10:57:16,19.0
2015-07-21T11:08:46,14.0
2015-07-21T11:45:28,22.0
2015-07-21T11:54:55,20.0
2015-07-21T12:11:34,21.0
2015-07-21T12:27:24,17.0
2015-07-21T12:37:49,22.0
2015-07-21T13:00:15,21.0
2015-07-21T13:22:44,20.0
2015-07-21T13:30:11,15.0
2015-07-21T13:47:30,25.0
2015-07-21T14:25:03,20.0
2015-07-21T14:30:27,15.0
2015-07-21T14:40:54,19.0
2015-07-21T15:04:39,22.0
2015-07-21T15:08:35,18.0
2015-07-21T15:33:21,19.0
2015-07-21T16:10:43,23.0
2015-07-21T16:15:56,35.0
2015-07-21T16:24:41,16.0
2015-07-21T16:56:28,22.0
2015-07-21T17:10:28,37.0
2015-07-21T17:26:45,20.0
2015-07-21T17:38:44,26.0
2015-07-21T17:46:25,22.0
2015-07-21T18:12:40,22.0
2015-07-21T18:32:49,22.0
2015-07-21T18:39:55,21.0
2015-07-21T18:44:54,20.0
2015-07-21T18:57:42,22.0
2015-07-21T19:20:39,22.0
2015-07-21T19:29:39,21.0
2015-07-21T19:44:33,16.0
2015-07-21T19:45:29,30.0
2015-07-21T19:55:11,27.0
2015-07-21T20:05:53,20.0
2015-07-21T20:32:51,30.0
