Time,TT
2015-07-17T15:51:16,237.0
2015-07-17T16:13:58,197.0
2015-07-17T16:54:11,150.0
2015-07-17T17:29:33,150.0
2015-07-17T17:45:42,163.0
2015-07-17T17:53:10,152.0
2015-07-17T17:58:48,246.0
2015-07-17T18:05:06,169.0
2015-07-17T18:13:49,195.0
2015-07-17T18:21:30,141.0
2015-07-17T18:41:07,107.0
2015-07-17T19:21:17,161.0
2015-07-17T19:54:19,129.0
2015-07-17T20:22:35,185.0
2015-07-17T20:36:38,133.0
2015-07-17T07:36:19,142.0
2015-07-17T07:51:42,93.0
2015-07-17T07:57:20,133.0
2015-07-17T08:06:24,157.0
2015-07-17T08:16:47,153.0
2015-07-17T08:34:53,132.0
2015-07-17T09:05:01,147.0
2015-07-17T09:18:26,192.0
2015-07-17T09:45:24,147.0
2015-07-17T10:02:22,138.0
2015-07-18T10:23:24,223.0
2015-07-18T10:39:43,195.0
2015-07-18T10:54:41,206.0
2015-07-18T11:22:16,156.0
2015-07-18T11:39:47,190.0
2015-07-18T11:54:49,193.0
2015-07-18T12:13:29,234.0
2015-07-18T13:04:07,481.0
2015-07-18T12:51:03,391.0
2015-07-18T13:32:13,461.0
2015-07-18T13:28:51,416.0
2015-07-18T14:05:56,316.0
2015-07-18T14:29:00,361.0
2015-07-18T14:33:36,447.0
2015-07-18T14:48:33,380.0
2015-07-18T15:31:02,401.0
2015-07-18T15:39:43,304.0
2015-07-18T16:15:11,481.0
2015-07-18T16:01:06,256.0
2015-07-18T16:23:40,326.0
2015-07-18T16:42:03,270.0
2015-07-18T16:56:07,364.0
2015-07-18T17:14:51,439.0
2015-07-18T17:29:46,439.0
2015-07-18T17:56:17,295.0
2015-07-18T18:02:23,202.0
2015-07-18T18:06:54,150.0
2015-07-18T18:51:04,166.0
2015-07-18T19:06:40,120.0
2015-07-18T19:23:38,126.0
2015-07-18T19:35:54,145.0
2015-07-18T19:50:55,159.0
2015-07-18T20:06:37,124.0
2015-07-18T20:22:34,143.0
2015-07-18T20:33:36,130.0
2015-07-18T07:04:22,104.0
2015-07-18T07:22:33,129.0
2015-07-18T07:46:33,137.0
2015-07-18T08:07:46,113.0
2015-07-18T08:23:34,153.0
2015-07-18T09:04:31,128.0
2015-07-18T09:26:39,150.0
2015-07-18T09:46:49,109.0
2015-07-18T10:05:55,162.0
2015-07-19T15:09:48,359.0
2015-07-19T15:37:12,349.0
2015-07-19T15:26:22,200.0
2015-07-19T15:39:51,281.0
2015-07-19T15:54:48,285.0
2015-07-19T16:08:43,262.0
2015-07-19T16:27:07,551.0
2015-07-19T16:38:39,216.0
2015-07-19T16:55:21,180.0
2015-07-19T17:14:43,300.0
2015-07-19T17:31:01,345.0
2015-07-19T17:38:38,274.0
2015-07-19T17:56:10,227.0
2015-07-19T18:08:32,201.0
2015-07-19T18:37:39,90.0
2015-07-19T18:51:04,178.0
2015-07-19T19:06:04,139.0
2015-07-19T19:23:26,155.0
2015-07-19T19:34:53,125.0
2015-07-19T19:52:13,121.0
2015-07-19T20:03:52,140.0
2015-07-19T20:23:40,140.0
2015-07-19T20:35:33,137.0
2015-07-19T07:06:34,96.0
2015-07-19T07:27:33,108.0
2015-07-19T07:46:36,89.0
2015-07-20T10:15:57,170.0
2015-07-20T10:30:55,157.0
2015-07-20T11:07:17,125.0
2015-07-20T11:44:40,164.0
2015-07-20T11:53:31,130.0
2015-07-20T12:08:40,224.0
2015-07-20T12:31:13,174.0
2015-07-20T12:42:19,175.0
2015-07-20T13:03:42,117.0
2015-07-20T13:42:23,123.0
2015-07-20T14:14:51,199.0
2015-07-20T14:27:37,101.0
2015-07-20T14:35:07,146.0
2015-07-20T15:06:25,250.0
2015-07-20T15:14:09,155.0
2015-07-20T15:37:56,143.0
2015-07-20T16:13:52,216.0
2015-07-20T16:47:02,145.0
2015-07-20T16:54:16,158.0
2015-07-20T17:09:26,154.0
2015-07-20T17:40:46,186.0
2015-07-20T17:51:29,147.0
2015-07-20T17:57:21,148.0
2015-07-20T18:37:45,145.0
2015-07-20T18:47:52,132.0
2015-07-20T19:19:50,89.0
2015-07-20T19:29:00,112.0
2015-07-20T19:40:47,150.0
2015-07-20T20:07:35,142.0
2015-07-20T06:55:56,95.0
2015-07-20T07:36:38,101.0
2015-07-20T07:55:49,162.0
2015-07-20T08:33:40,94.0
2015-07-20T09:01:51,149.0
2015-07-20T09:13:50,209.0
2015-07-20T09:20:13,105.0
2015-07-20T09:27:34,144.0
2015-07-20T09:54:26,192.0
2015-07-21T10:23:29,147.0
2015-07-21T10:32:08,139.0
2015-07-21T10:44:42,161.0
2015-07-21T11:17:18,124.0
2015-07-21T11:28:28,120.0
2015-07-21T11:44:49,134.0
2015-07-21T11:54:44,224.0
2015-07-21T12:09:56,127.0
2015-07-21T12:30:54,148.0
2015-07-21T12:57:47,121.0
2015-07-21T13:05:53,150.0
2015-07-21T13:19:44,198.0
2015-07-21T13:53:34,108.0
2015-07-21T14:03:30,120.0
2015-07-21T14:14:40,125.0
2015-07-21T14:26:08,164.0
2015-07-21T14:34:44,169.0
2015-07-21T15:05:01,135.0
2015-07-21T15:28:53,261.0
2015-07-21T15:37:58,124.0
2015-07-21T15:46:56,161.0
2015-07-21T16:23:43,150.0
2015-07-21T16:38:06,163.0
2015-07-21T16:51:31,280.0
2015-07-21T17:03:16,196.0
2015-07-21T17:14:59,301.0
2015-07-21T17:40:45,213.0
2015-07-21T17:58:47,152.0
2015-07-21T18:06:34,155.0
2015-07-21T18:15:22,157.0
2015-07-21T18:26:01,123.0
2015-07-21T18:55:46,155.0
2015-07-21T19:04:53,40.0
2015-07-21T19:15:24,123.0
2015-07-21T19:19:47,141.0
2015-07-21T19:28:49,165.0
2015-07-21T19:42:17,173.0
2015-07-21T20:06:32,172.0
2015-07-21T20:20:39,95.0
2015-07-21T20:37:33,126.0
2015-07-21T06:57:19,165.0
2015-07-21T07:18:19,157.0
2015-07-21T07:47:11,96.0
2015-07-21T07:55:49,157.0
2015-07-21T08:04:56,143.0
2015-07-21T08:46:52,140.0
2015-07-21T08:51:19,155.0
2015-07-21T09:06:25,141.0
2015-07-21T09:12:21,130.0
2015-07-21T09:21:26,140.0
2015-07-21T09:27:27,144.0
2015-07-21T09:55:49,156.0
2015-07-22T10:24:43,151.0
2015-07-22T11:18:25,119.0
2015-07-22T11:54:44,165.0
2015-07-22T12:07:13,153.0
2015-07-22T12:19:47,148.0
2015-07-22T12:56:06,170.0
2015-07-22T13:55:58,214.0
2015-07-22T14:25:54,158.0
2015-07-22T14:57:33,135.0
2015-07-22T15:22:47,138.0
2015-07-22T16:03:06,150.0
2015-07-22T16:25:49,190.0
2015-07-22T16:33:16,188.0
2015-07-22T16:55:39,211.0
