Time,TT
2015-07-23T17:40:19,30.0
2015-07-23T19:00:58,26.0
2015-07-23T20:53:46,16.0
2015-07-23T22:20:45,35.0
2015-07-23T23:36:55,28.0
2015-07-23T07:13:24,31.0
2015-07-23T08:25:43,19.0
2015-07-23T09:41:12,20.0
2015-07-24T11:16:35,35.0
2015-07-24T12:40:41,34.0
2015-07-24T13:57:39,30.0
2015-07-24T15:18:02,24.0
2015-07-24T16:38:36,30.0
2015-07-24T17:57:28,24.0
2015-07-24T07:26:33,26.0
2015-07-24T08:41:30,29.0
2015-07-24T09:59:41,30.0
2015-07-25T10:17:52,37.0
2015-07-25T10:47:00,20.0
2015-07-25T11:13:46,32.0
2015-07-25T11:47:29,25.0
2015-07-25T12:15:42,30.0
2015-07-25T12:44:51,21.0
2015-07-25T13:18:51,23.0
2015-07-25T13:45:26,30.0
2015-07-25T14:16:09,47.0
2015-07-25T14:50:26,21.0
2015-07-25T15:15:09,21.0
2015-07-25T15:43:24,30.0
2015-07-25T16:18:04,34.0
2015-07-25T16:47:27,33.0
2015-07-25T17:20:53,30.0
2015-07-25T17:47:07,30.0
2015-07-25T18:16:22,33.0
2015-07-25T18:50:19,34.0
2015-07-25T19:20:39,32.0
2015-07-25T19:48:04,33.0
2015-07-25T20:20:26,21.0
2015-07-25T20:49:42,35.0
2015-07-25T21:17:45,36.0
2015-07-25T21:51:57,30.0
2015-07-25T22:18:34,17.0
2015-07-25T22:48:10,35.0
2015-07-25T23:21:07,35.0
2015-07-25T23:36:57,21.0
2015-07-25T08:14:16,51.0
2015-07-25T08:48:06,24.0
2015-07-25T09:16:17,18.0
2015-07-25T09:43:04,17.0
2015-07-26T10:46:55,30.0
2015-07-26T11:16:02,30.0
2015-07-26T12:16:07,30.0
2015-07-26T12:47:05,30.0
2015-07-26T13:50:21,18.0
2015-07-26T14:17:42,32.0
2015-07-26T15:15:31,30.0
2015-07-26T15:47:25,30.0
2015-07-26T16:48:18,17.0
2015-07-26T17:22:30,30.0
2015-07-26T18:17:43,18.0
2015-07-26T18:53:56,29.0
2015-07-26T19:49:52,30.0
2015-07-26T20:20:04,19.0
2015-07-26T21:18:05,30.0
2015-07-26T21:53:53,30.0
2015-07-26T22:48:22,28.0
2015-07-26T23:18:04,29.0
2015-07-26T09:15:59,30.0
2015-07-27T06:40:08,22.0
2015-07-27T07:56:20,30.0
2015-08-01T10:18:43,30.0
2015-08-01T11:16:32,30.0
2015-08-01T11:47:02,33.0
2015-08-01T12:48:19,21.0
2015-08-01T13:19:08,25.0
2015-08-01T14:17:18,30.0
2015-08-01T14:50:33,30.0
2015-08-01T15:47:20,44.0
2015-08-01T16:17:46,30.0
2015-08-01T17:19:42,21.0
2015-08-01T17:47:56,28.0
2015-08-01T18:51:00,31.0
2015-08-01T19:19:03,30.0
2015-08-01T20:20:44,30.0
2015-08-01T20:48:54,17.0
2015-08-01T21:51:55,34.0
2015-08-01T22:19:03,30.0
2015-08-01T23:19:26,20.0
2015-08-01T23:36:38,32.0
2015-08-01T08:14:49,30.0
2015-08-01T08:48:57,34.0
2015-08-01T09:45:10,32.0
2015-08-03T11:01:02,30.0
2015-08-03T12:24:06,27.0
2015-08-03T13:38:53,18.0
2015-08-03T14:59:58,32.0
2015-08-03T16:18:17,19.0
2015-08-03T17:44:15,30.0
2015-08-03T19:02:13,20.0
2015-08-03T20:52:39,31.0
2015-08-03T22:22:12,33.0
2015-08-03T23:36:58,35.0
2015-08-03T07:10:51,60.0
2015-08-03T08:25:59,15.0
2015-08-03T09:45:01,26.0
2015-08-04T10:30:16,60.0
2015-08-04T11:39:43,18.0
2015-08-04T12:59:09,22.0
2015-08-04T14:19:03,30.0
2015-08-04T15:38:17,30.0
2015-08-04T16:53:38,34.0
2015-08-04T19:39:57,34.0
2015-08-04T21:18:53,30.0
2015-08-04T22:47:00,20.0
2015-08-04T06:26:02,30.0
2015-08-04T07:48:55,49.0
2015-08-04T09:13:29,32.0
2015-08-05T11:00:43,30.0
2015-08-05T12:23:33,30.0
2015-08-05T13:38:05,36.0
2015-08-05T14:56:32,32.0
2015-08-05T16:16:19,30.0
2015-08-05T17:39:37,20.0
2015-08-05T19:00:16,28.0
2015-08-05T20:47:42,18.0
2015-08-05T22:18:21,28.0
2015-08-05T23:34:49,26.0
2015-08-05T07:09:42,30.0
2015-08-05T08:27:08,37.0
2015-08-05T09:37:44,30.0
2015-08-06T06:41:36,31.0
2015-08-06T07:55:56,31.0
2015-08-07T10:44:32,30.0
2015-08-07T12:02:29,30.0
2015-08-07T13:23:14,30.0
2015-08-07T14:43:53,29.0
2015-08-07T16:02:02,32.0
2015-08-07T17:18:15,25.0
2015-08-07T18:39:01,36.0
2015-08-07T20:17:40,29.0
2015-08-07T21:48:05,21.0
2015-08-07T23:19:16,31.0
2015-08-07T06:37:43,20.0
2015-08-07T06:53:43,30.0
2015-08-07T07:55:40,26.0
2015-08-07T08:07:37,30.0
2015-08-07T09:24:01,30.0
2015-08-08T11:14:07,31.0
2015-08-08T12:45:45,29.0
2015-08-08T14:16:22,30.0
2015-08-08T15:44:49,30.0
2015-08-08T17:24:01,30.0
2015-08-08T18:50:47,38.0
2015-08-08T20:20:14,33.0
2015-08-08T21:52:22,20.0
2015-08-08T23:23:16,37.0
2015-08-08T08:14:50,19.0
2015-08-08T09:44:24,33.0
2015-08-09T10:16:11,32.0
2015-08-09T11:46:35,25.0
2015-08-09T13:17:07,32.0
2015-08-09T14:47:44,30.0
2015-08-09T16:18:52,17.0
2015-08-09T17:48:22,34.0
2015-08-09T19:20:58,19.0
2015-08-09T20:49:19,32.0
2015-08-09T22:21:29,35.0
2015-08-09T23:36:54,23.0
2015-08-09T08:44:57,32.0
2015-08-10T10:42:19,30.0
2015-08-10T12:02:09,13.0
2015-08-10T13:20:50,28.0
2015-08-10T14:42:26,26.0
2015-08-10T17:20:43,32.0
2015-08-10T18:45:09,30.0
2015-08-10T20:19:57,33.0
2015-08-10T21:48:49,16.0
2015-08-10T23:24:46,29.0
2015-08-10T06:41:39,29.0
2015-08-10T06:56:15,30.0
2015-08-10T07:57:28,30.0
2015-08-10T08:12:03,29.0
2015-08-10T09:23:51,30.0
2015-08-11T10:26:10,23.0
2015-08-11T10:40:46,28.0
2015-08-11T11:21:12,30.0
2015-08-11T11:40:22,35.0
2015-08-11T12:00:07,30.0
2015-08-11T12:42:37,21.0
2015-08-11T13:02:46,30.0
2015-08-11T13:21:40,36.0
2015-08-11T14:02:26,36.0
2015-08-11T14:22:30,23.0
2015-08-11T14:41:57,23.0
2015-08-11T15:20:10,30.0
2015-08-11T15:39:45,30.0
2015-08-11T15:56:48,26.0
2015-08-11T16:41:05,28.0
2015-08-11T17:01:29,33.0
2015-08-11T17:16:40,31.0
2015-08-11T17:59:57,22.0
2015-08-11T18:25:19,30.0
2015-08-11T18:37:43,30.0
2015-08-11T19:18:20,32.0
2015-08-11T19:50:03,26.0
2015-08-11T20:19:37,29.0
2015-08-11T21:19:13,32.0
2015-08-11T21:48:23,31.0
2015-08-11T22:48:59,20.0
2015-08-11T23:16:36,34.0
2015-08-11T06:26:17,30.0
2015-08-11T06:58:22,28.0
2015-08-11T07:28:35,20.0
2015-08-11T07:49:52,30.0
2015-08-11T08:12:24,37.0
2015-08-11T08:47:15,31.0
2015-08-11T09:12:11,44.0
2015-08-11T09:27:14,25.0
2015-08-11T10:02:04,17.0
2015-08-12T10:59:28,19.0
2015-08-12T12:21:07,33.0
2015-08-12T13:40:06,34.0
2015-08-12T14:57:29,17.0
2015-08-12T16:21:12,51.0
2015-08-12T17:45:31,30.0
2015-08-12T19:00:02,29.0
2015-08-12T20:49:21,30.0
2015-08-12T22:17:44,28.0
2015-08-12T23:35:14,19.0
2015-08-12T07:10:38,30.0
2015-08-12T08:25:55,32.0
2015-08-12T09:38:52,34.0
2015-08-13T11:21:05,30.0
2015-08-13T12:41:27,23.0
2015-08-13T13:59:13,30.0
2015-08-13T15:17:52,23.0
2015-08-13T16:37:22,21.0
2015-08-13T18:00:02,26.0
2015-08-13T19:16:43,36.0
2015-08-13T06:41:47,48.0
2015-08-13T07:32:46,24.0
2015-08-13T07:55:58,31.0
2015-08-13T08:45:29,26.0
2015-08-13T10:01:20,30.0
2015-08-14T10:41:53,20.0
2015-08-14T11:19:53,35.0
2015-08-14T12:00:40,46.0
2015-08-14T12:41:32,27.0
2015-08-14T13:22:55,30.0
2015-08-14T14:00:29,30.0
2015-08-14T14:39:35,30.0
2015-08-14T15:17:21,30.0
2015-08-14T15:58:14,32.0
2015-08-14T16:37:28,19.0
2015-08-14T17:17:34,30.0
2015-08-14T17:56:23,20.0
2015-08-14T18:36:44,30.0
2015-08-14T19:16:55,19.0
2015-08-14T20:12:05,30.0
2015-08-14T21:48:29,33.0
2015-08-14T23:17:10,30.0
2015-08-14T06:55:59,18.0
2015-08-14T07:25:51,30.0
2015-08-14T08:11:15,21.0
2015-08-14T08:40:55,29.0
2015-08-14T09:23:42,29.0
2015-08-14T09:58:49,31.0
2015-08-15T10:44:40,28.0
2015-08-15T12:20:47,23.0
2015-08-15T13:50:09,30.0
2015-08-15T15:19:47,30.0
2015-08-15T17:26:59,30.0
2015-08-15T18:17:43,30.0
2015-08-15T19:48:38,35.0
2015-08-15T21:17:57,23.0
2015-08-15T22:48:06,29.0
2015-08-15T09:21:19,37.0
2015-08-16T10:47:17,30.0
2015-08-16T11:17:13,30.0
2015-08-16T12:16:05,30.0
2015-08-16T12:47:12,22.0
2015-08-16T13:47:01,30.0
2015-08-16T14:16:04,23.0
2015-08-16T15:18:46,32.0
2015-08-16T15:47:15,30.0
2015-08-16T16:48:22,32.0
2015-08-16T17:15:39,19.0
2015-08-16T18:18:52,18.0
2015-08-16T18:54:25,28.0
2015-08-16T19:49:41,30.0
2015-08-16T20:21:17,30.0
2015-08-16T21:17:40,19.0
2015-08-16T21:52:39,15.0
2015-08-16T22:49:36,32.0
2015-08-16T23:24:43,34.0
2015-08-16T08:15:41,31.0
2015-08-16T09:15:36,30.0
2015-08-16T09:46:22,31.0
2015-08-17T11:21:51,30.0
2015-08-17T12:40:10,29.0
2015-08-17T13:59:19,37.0
2015-08-17T15:20:00,47.0
2015-08-17T16:39:32,43.0
2015-08-17T17:57:46,20.0
2015-08-17T19:18:37,23.0
2015-08-17T07:26:53,30.0
2015-08-17T08:48:14,30.0
2015-08-17T10:05:34,30.0
2015-08-19T11:02:25,27.0
2015-08-19T12:25:14,22.0
2015-08-19T13:42:14,30.0
2015-08-19T15:00:27,25.0
2015-08-19T16:18:31,30.0
2015-08-19T17:39:31,18.0
2015-08-19T19:00:22,36.0
2015-08-19T20:47:42,17.0
2015-08-19T22:18:04,34.0
2015-08-19T23:35:10,18.0
2015-08-19T07:14:33,30.0
2015-08-19T08:32:34,30.0
2015-08-19T09:46:15,28.0
2015-08-20T10:24:38,30.0
2015-08-20T11:38:36,24.0
2015-08-20T12:58:51,27.0
2015-08-20T14:19:57,30.0
2015-08-20T15:38:35,30.0
2015-08-20T06:22:27,30.0
2015-08-20T06:38:04,30.0
2015-08-20T07:49:11,30.0
2015-08-20T07:56:23,43.0
2015-08-20T09:10:04,30.0
2015-08-21T10:19:46,30.0
2015-08-21T11:39:02,30.0
2015-08-21T13:00:12,30.0
2015-08-21T14:18:01,32.0
2015-08-21T15:38:09,30.0
2015-08-21T16:59:43,15.0
2015-08-21T18:20:19,33.0
2015-08-21T19:49:11,19.0
2015-08-21T21:18:46,25.0
2015-08-21T22:48:43,22.0
2015-08-21T07:41:35,45.0
2015-08-21T09:04:32,30.0
2015-08-22T10:16:09,26.0
2015-08-22T10:47:24,24.0
2015-08-22T11:47:58,60.0
2015-08-22T12:15:57,30.0
2015-08-22T13:16:57,30.0
2015-08-22T13:48:46,27.0
2015-08-22T14:49:35,30.0
2015-08-22T15:16:33,30.0
2015-08-22T16:19:16,30.0
2015-08-22T16:48:46,30.0
2015-08-22T17:48:15,32.0
2015-08-22T18:18:01,30.0
2015-08-22T19:18:56,18.0
2015-08-22T19:48:29,21.0
2015-08-22T20:47:51,33.0
2015-08-22T21:18:27,25.0
2015-08-22T22:17:23,30.0
2015-08-22T22:47:27,30.0
2015-08-22T23:36:00,39.0
2015-08-22T08:46:01,30.0
2015-08-22T09:16:53,19.0
2015-08-24T10:58:30,33.0
2015-08-24T11:22:45,33.0
2015-08-24T12:19:02,20.0
2015-08-24T12:40:21,29.0
2015-08-24T13:40:18,22.0
2015-08-24T13:58:23,30.0
2015-08-24T15:03:14,31.0
2015-08-24T15:19:02,27.0
2015-08-24T16:19:33,24.0
2015-08-24T16:39:04,29.0
2015-08-24T17:37:53,30.0
2015-08-24T17:59:52,30.0
2015-08-24T18:59:34,31.0
2015-08-24T19:19:20,30.0
2015-08-24T20:49:10,30.0
2015-08-24T22:18:09,35.0
2015-08-24T23:37:52,59.0
2015-08-24T07:09:53,30.0
2015-08-24T07:30:41,29.0
2015-08-24T08:25:26,29.0
2015-08-24T08:44:56,18.0
2015-08-24T09:39:48,30.0
2015-08-24T10:02:30,21.0
2015-08-25T10:22:55,35.0
2015-08-25T10:40:28,24.0
2015-08-25T10:59:31,26.0
2015-08-25T11:38:25,22.0
2015-08-25T12:00:29,29.0
2015-08-25T12:59:15,30.0
2015-08-25T13:20:20,30.0
2015-08-25T14:20:24,30.0
2015-08-25T14:38:40,31.0
2015-08-25T15:40:31,30.0
2015-08-25T15:57:32,30.0
2015-08-25T16:55:19,30.0
2015-08-25T17:18:37,28.0
2015-08-25T18:15:50,33.0
2015-08-25T18:35:44,30.0
2015-08-25T19:50:12,38.0
2015-08-25T20:17:29,30.0
2015-08-25T21:17:03,30.0
2015-08-25T21:47:28,31.0
2015-08-25T22:47:50,33.0
2015-08-25T23:17:26,18.0
2015-08-25T06:23:18,20.0
2015-08-25T06:56:37,22.0
2015-08-25T07:11:06,30.0
2015-08-25T07:51:31,30.0
2015-08-25T08:13:10,32.0
2015-08-25T08:26:19,37.0
2015-08-25T09:01:47,18.0
2015-08-25T09:26:26,30.0
2015-08-25T09:42:05,36.0
2015-08-26T11:22:57,30.0
2015-08-26T12:39:09,27.0
2015-08-26T14:01:43,26.0
2015-08-26T15:17:22,13.0
2015-08-26T16:37:41,27.0
2015-08-26T17:58:00,29.0
2015-08-26T19:17:19,32.0
2015-08-26T07:25:33,30.0
2015-08-26T08:47:47,30.0
2015-08-26T09:58:34,29.0
2015-08-27T06:38:42,32.0
2015-08-27T07:59:00,48.0
2015-08-28T10:29:55,16.0
2015-08-28T13:14:41,43.0
2015-08-28T14:18:45,28.0
2015-08-28T15:39:45,29.0
2015-08-28T17:00:46,32.0
2015-08-28T18:19:11,19.0
2015-08-28T21:19:47,30.0
2015-08-28T22:51:33,30.0
2015-08-28T06:22:25,30.0
2015-08-28T07:48:11,49.0
2015-08-28T07:57:04,48.0
2015-08-28T09:07:12,45.0
2015-09-01T10:59:52,16.0
2015-09-01T12:21:54,66.0
2015-09-01T13:40:52,31.0
2015-09-01T15:01:41,26.0
2015-09-01T16:18:53,35.0
2015-09-01T17:44:32,30.0
2015-09-01T19:05:40,30.0
2015-09-01T20:49:20,29.0
2015-09-01T22:18:01,30.0
2015-09-01T23:35:59,36.0
2015-09-01T07:15:48,32.0
2015-09-01T08:46:54,20.0
2015-09-01T10:10:14,29.0
2015-09-02T10:23:38,30.0
2015-09-02T11:39:22,25.0
2015-09-02T12:58:45,35.0
2015-09-02T14:19:07,31.0
2015-09-02T15:38:04,23.0
2015-09-02T16:58:26,30.0
2015-09-02T18:18:42,18.0
2015-09-02T19:54:04,30.0
2015-09-02T21:19:04,27.0
2015-09-02T22:47:49,30.0
2015-09-02T06:22:51,30.0
2015-09-02T07:50:22,30.0
2015-09-02T09:13:04,35.0
2015-09-03T10:14:37,48.0
2015-09-03T10:45:38,30.0
2015-09-03T11:40:41,24.0
2015-09-03T12:00:27,30.0
2015-09-03T13:00:47,18.0
2015-09-03T13:25:28,30.0
2015-09-03T14:18:58,21.0
2015-09-03T14:43:24,29.0
2015-09-03T15:38:45,18.0
2015-09-03T15:55:42,30.0
2015-09-03T16:58:38,33.0
2015-09-03T17:17:39,30.0
2015-09-03T18:22:16,30.0
2015-09-03T18:36:53,30.0
2015-09-03T19:50:34,23.0
2015-09-03T20:18:03,32.0
2015-09-03T21:18:30,28.0
2015-09-03T21:49:19,30.0
2015-09-03T22:47:39,18.0
2015-09-03T23:16:23,32.0
2015-09-03T06:26:43,33.0
2015-09-03T06:56:30,35.0
2015-09-03T07:47:47,32.0
2015-09-03T08:13:43,33.0
2015-09-03T09:28:02,27.0
2015-09-04T10:24:16,32.0
2015-09-04T11:40:53,17.0
2015-09-04T12:58:57,30.0
2015-09-04T14:20:24,46.0
2015-09-04T15:39:10,26.0
2015-09-04T17:00:47,20.0
2015-09-04T18:20:11,30.0
2015-09-04T19:55:03,30.0
2015-09-04T21:18:51,30.0
2015-09-04T22:51:08,19.0
2015-09-04T06:22:16,35.0
2015-09-04T09:05:05,30.0
2015-09-05T10:19:44,33.0
2015-09-05T10:45:14,30.0
2015-09-05T11:14:14,33.0
2015-09-05T11:47:43,27.0
2015-09-05T12:16:44,17.0
2015-09-05T12:46:03,31.0
2015-09-05T13:17:06,37.0
2015-09-05T13:46:37,17.0
2015-09-05T14:14:57,35.0
2015-09-05T14:48:34,24.0
2015-09-05T15:16:01,19.0
2015-09-05T15:45:34,29.0
2015-09-05T16:17:40,30.0
2015-09-05T16:48:49,30.0
2015-09-05T17:20:32,26.0
2015-09-05T17:46:29,30.0
2015-09-05T18:16:28,45.0
2015-09-05T18:49:52,19.0
2015-09-05T19:19:37,33.0
2015-09-05T19:48:58,32.0
2015-09-05T20:20:24,25.0
2015-09-05T20:49:16,30.0
2015-09-05T21:19:23,32.0
2015-09-05T21:49:24,30.0
2015-09-05T22:18:16,30.0
2015-09-05T22:48:41,30.0
2015-09-05T23:19:43,30.0
2015-09-05T23:37:05,34.0
2015-09-05T08:14:15,35.0
2015-09-05T08:46:40,27.0
2015-09-05T09:15:00,31.0
2015-09-05T09:44:24,33.0
2015-09-06T12:47:20,30.0
2015-09-06T14:17:13,18.0
2015-09-06T15:47:20,33.0
2015-09-06T17:15:58,33.0
2015-09-06T18:49:52,29.0
2015-09-06T20:20:27,33.0
2015-09-06T21:49:01,30.0
2015-09-06T23:18:53,28.0
2015-09-06T08:15:26,30.0
2015-09-06T09:46:04,30.0
2015-09-07T10:14:00,27.0
2015-09-07T10:48:08,30.0
2015-09-07T11:47:11,30.0
2015-09-07T12:16:56,27.0
2015-09-07T13:17:13,30.0
2015-09-07T13:47:08,30.0
2015-09-07T14:44:13,30.0
2015-09-07T15:16:22,34.0
2015-09-07T16:17:01,22.0
2015-09-07T16:51:24,30.0
2015-09-07T17:46:59,18.0
2015-09-07T18:22:47,30.0
2015-09-07T19:20:12,30.0
2015-09-07T19:51:56,24.0
2015-09-07T20:48:55,18.0
2015-09-07T21:25:55,35.0
2015-09-07T22:18:45,37.0
2015-09-07T22:48:09,34.0
2015-09-07T23:36:40,20.0
2015-09-07T08:46:40,28.0
2015-09-07T09:16:04,30.0
2015-09-08T11:21:24,27.0
2015-09-08T12:41:48,26.0
2015-09-08T13:59:16,30.0
2015-09-08T15:19:57,37.0
2015-09-08T16:39:48,30.0
2015-09-08T18:02:18,29.0
2015-09-08T19:17:54,34.0
2015-09-08T07:29:07,27.0
2015-09-08T08:42:58,30.0
2015-09-08T10:00:47,30.0
2015-09-09T06:44:50,30.0
2015-09-09T07:56:19,18.0
2015-09-10T18:02:49,32.0
2015-09-10T19:24:10,36.0
2015-09-11T10:28:30,30.0
2015-09-11T11:40:54,37.0
2015-09-11T12:59:46,26.0
2015-09-11T14:19:10,26.0
2015-09-11T15:39:59,30.0
2015-09-11T17:02:02,29.0
2015-09-11T18:41:33,19.0
2015-09-11T19:51:05,30.0
2015-09-11T21:22:03,34.0
