Time,TT
2015-07-11T13:33:38,49.0
2015-07-11T14:03:22,60.0
2015-07-11T14:20:52,90.0
2015-07-11T14:40:49,87.0
2015-07-11T15:16:41,127.0
2015-07-11T15:32:29,60.0
2015-07-11T15:40:48,99.0
2015-07-11T16:12:51,91.0
2015-07-11T16:30:43,105.0
2015-07-11T16:43:48,81.0
2015-07-11T17:31:40,116.0
2015-07-11T17:41:46,85.0
2015-07-11T18:22:37,60.0
2015-07-11T18:46:46,83.0
2015-07-11T18:54:47,103.0
2015-07-11T20:55:48,102.0
2015-07-11T22:47:45,124.0
2015-07-11T23:21:41,92.0
2015-07-11T00:18:46,79.0
2015-07-11T01:04:25,60.0
2015-07-11T05:44:52,73.0
2015-07-11T07:25:43,96.0
2015-07-11T07:55:43,102.0
2015-07-11T09:10:43,129.0
2015-07-11T09:25:38,90.0
2015-07-11T09:53:46,69.0
2015-07-11T10:09:44,116.0
2015-07-12T10:51:41,112.0
2015-07-12T11:14:01,111.0
2015-07-12T12:21:47,95.0
2015-07-12T12:52:42,85.0
2015-07-12T13:15:50,96.0
2015-07-12T13:25:41,110.0
2015-07-12T14:30:46,115.0
2015-07-12T15:00:42,124.0
2015-07-12T15:26:48,102.0
2015-07-12T15:33:44,76.0
2015-07-12T16:40:57,89.0
2015-07-12T17:05:40,101.0
2015-07-12T17:32:38,62.0
2015-07-12T17:40:40,96.0
2015-07-12T19:37:47,90.0
2015-07-12T21:37:47,79.0
2015-07-12T00:21:46,117.0
2015-07-12T01:06:40,67.0
2015-07-12T08:27:47,114.0
2015-07-12T10:17:52,75.0
2015-07-13T19:17:44,80.0
2015-07-13T20:14:48,112.0
2015-07-13T20:17:42,78.0
2015-07-13T20:36:49,96.0
2015-07-13T22:08:51,81.0
2015-07-13T22:20:46,110.0
2015-07-13T23:15:48,72.0
2015-07-13T23:57:35,90.0
2015-07-13T06:11:46,102.0
2015-07-13T07:05:06,67.0
2015-07-14T01:03:49,105.0
2015-07-14T05:39:25,60.0
2015-07-15T19:24:47,80.0
2015-07-15T19:46:42,107.0
2015-07-15T20:25:52,118.0
2015-07-15T20:21:51,73.0
2015-07-15T20:25:57,77.0
2015-07-15T20:40:49,100.0
2015-07-15T21:06:46,103.0
2015-07-15T21:34:41,64.0
2015-07-15T22:02:34,94.0
2015-07-15T22:21:48,94.0
2015-07-15T23:58:29,60.0
2015-07-15T06:12:45,72.0
2015-07-15T06:49:51,140.0
2015-07-15T07:00:50,77.0
2015-07-15T07:13:43,92.0
2015-07-16T19:23:52,93.0
2015-07-16T19:32:35,60.0
2015-07-16T20:47:48,54.0
2015-07-16T21:18:54,76.0
2015-07-16T06:11:38,94.0
2015-07-16T06:31:45,123.0
2015-07-17T20:02:47,116.0
2015-07-17T21:01:49,89.0
2015-07-17T22:00:47,109.0
2015-07-17T22:40:54,130.0
2015-07-17T23:05:42,65.0
2015-07-17T23:46:34,92.0
2015-07-18T10:31:48,120.0
2015-07-18T11:40:45,102.0
2015-07-18T12:04:40,101.0
2015-07-18T12:30:09,60.0
2015-07-18T13:36:46,98.0
2015-07-18T13:48:53,81.0
2015-07-18T14:11:47,113.0
2015-07-18T14:36:42,85.0
2015-07-18T15:31:40,81.0
2015-07-18T15:55:50,92.0
2015-07-18T16:20:49,112.0
2015-07-18T16:50:48,104.0
2015-07-18T17:39:40,114.0
2015-07-18T18:03:45,94.0
2015-07-18T18:35:31,90.0
2015-07-18T18:58:48,128.0
2015-07-18T20:06:44,86.0
2015-07-18T20:34:46,69.0
2015-07-18T22:05:45,119.0
2015-07-18T22:18:45,75.0
2015-07-18T23:58:14,60.0
2015-07-18T00:14:51,79.0
2015-07-18T00:45:39,66.0
2015-07-18T06:24:46,70.0
2015-07-18T08:08:47,76.0
2015-07-18T09:43:46,135.0
2015-07-18T10:03:48,97.0
2015-07-19T10:34:44,120.0
2015-07-19T10:57:49,72.0
2015-07-19T11:32:41,84.0
2015-07-19T11:51:50,107.0
2015-07-19T12:35:48,68.0
2015-07-19T13:01:46,88.0
2015-07-19T13:36:40,123.0
2015-07-19T13:55:46,106.0
2015-07-19T15:12:50,156.0
2015-07-19T15:51:42,119.0
2015-07-19T16:09:43,115.0
2015-07-19T16:49:49,115.0
2015-07-19T17:18:36,102.0
2015-07-19T17:55:41,126.0
2015-07-19T18:11:49,99.0
2015-07-19T18:55:46,111.0
2015-07-19T20:03:42,80.0
2015-07-19T20:21:49,94.0
2015-07-19T21:22:50,116.0
2015-07-19T23:03:41,106.0
2015-07-19T06:03:41,82.0
2015-07-19T06:42:02,60.0
2015-07-19T07:39:43,69.0
2015-07-19T08:35:43,115.0
2015-07-19T08:57:51,111.0
2015-07-19T09:34:43,97.0
2015-07-20T19:20:45,125.0
2015-07-20T20:36:03,78.0
2015-07-20T22:20:49,63.0
2015-07-20T23:15:50,62.0
2015-07-20T23:56:49,111.0
2015-07-20T00:43:34,98.0
2015-07-20T06:10:42,112.0
2015-07-20T07:07:09,79.0
2015-07-21T19:41:55,77.0
2015-07-21T23:03:45,96.0
2015-07-21T23:14:44,80.0
2015-07-21T00:59:51,81.0
2015-07-21T05:38:11,60.0
2015-07-22T19:45:52,64.0
2015-07-22T20:31:00,49.0
2015-07-22T21:02:02,109.0
2015-07-22T21:09:43,114.0
2015-07-22T21:34:45,103.0
2015-07-22T00:39:46,77.0
2015-07-22T00:59:42,80.0
2015-07-22T06:49:50,133.0
2015-07-22T07:14:58,86.0
2015-07-23T19:47:45,79.0
2015-07-23T20:06:47,128.0
2015-07-23T21:36:45,107.0
2015-07-23T21:54:45,124.0
2015-07-23T23:02:46,82.0
2015-07-23T23:43:33,62.0
2015-07-23T06:50:44,89.0
2015-07-24T19:33:41,108.0
2015-07-24T21:18:43,76.0
2015-07-24T00:37:35,91.0
2015-07-24T06:29:07,60.0
2015-07-25T10:55:45,119.0
2015-07-25T10:58:41,135.0
2015-07-25T11:14:44,149.0
2015-07-25T11:46:36,98.0
2015-07-25T12:27:43,115.0
2015-07-25T12:53:49,90.0
2015-07-25T13:02:39,76.0
2015-07-25T13:17:43,90.0
2015-07-25T13:58:47,77.0
2015-07-25T14:35:51,101.0
2015-07-25T15:04:48,125.0
2015-07-25T15:13:53,81.0
2015-07-25T15:30:45,62.0
2015-07-25T15:55:51,110.0
2015-07-25T16:34:40,116.0
2015-07-25T17:09:47,118.0
2015-07-25T17:21:50,86.0
2015-07-25T17:33:46,134.0
2015-07-25T18:06:48,89.0
2015-07-25T19:23:53,67.0
2015-07-25T19:40:35,90.0
2015-07-25T21:22:56,72.0
2015-07-25T21:34:46,61.0
2015-07-25T21:56:50,91.0
2015-07-25T08:22:45,97.0
2015-07-25T08:57:47,93.0
2015-07-25T09:42:47,90.0
2015-07-25T10:18:44,56.0
2015-07-26T10:42:45,70.0
2015-07-26T11:40:48,116.0
2015-07-26T12:10:42,62.0
2015-07-26T12:28:50,131.0
2015-07-26T12:45:41,113.0
2015-07-26T13:49:53,69.0
2015-07-26T14:16:46,97.0
2015-07-26T14:39:49,120.0
2015-07-26T14:59:32,84.0
2015-07-26T16:05:57,128.0
2015-07-26T16:24:45,104.0
2015-07-26T16:43:48,99.0
2015-07-26T17:00:35,80.0
2015-07-26T18:04:51,121.0
2015-07-26T18:36:40,89.0
2015-07-26T18:57:45,82.0
2015-07-26T19:07:41,78.0
2015-07-26T20:19:55,137.0
2015-07-26T20:37:47,85.0
2015-07-26T21:07:40,77.0
2015-07-26T22:09:52,134.0
2015-07-26T22:21:43,108.0
2015-07-26T23:59:43,86.0
2015-07-26T06:24:32,73.0
2015-07-26T07:03:40,88.0
2015-07-26T08:09:44,122.0
2015-07-26T08:55:39,115.0
2015-07-26T09:43:49,125.0
2015-07-26T10:00:41,102.0
2015-07-27T20:04:10,60.0
2015-07-27T21:52:16,61.0
2015-07-27T23:02:43,69.0
2015-07-27T23:40:39,111.0
2015-07-28T20:44:39,61.0
2015-07-28T21:00:46,105.0
2015-07-28T22:39:45,57.0
2015-07-28T00:36:34,65.0
2015-07-29T19:38:35,80.0
2015-07-29T19:55:50,85.0
2015-07-29T00:17:44,87.0
2015-07-29T05:41:12,80.0
2015-07-30T20:10:47,113.0
2015-07-30T20:36:56,105.0
2015-07-30T22:08:50,78.0
2015-07-30T22:17:48,91.0
2015-07-30T23:18:42,70.0
2015-07-30T07:05:42,93.0
2015-07-31T20:22:36,60.0
2015-07-31T20:42:48,106.0
2015-07-31T21:11:38,87.0
2015-07-31T22:18:48,90.0
2015-07-31T00:00:49,228.0
2015-07-31T00:59:45,84.0
2015-07-31T06:50:50,93.0
2015-07-31T07:17:45,86.0
2015-07-03T02:05:34,65.0
2015-07-03T03:04:20,60.0
2015-07-03T04:05:07,55.0
2015-07-03T05:07:08,74.0
2015-07-06T02:08:08,62.0
2015-07-06T03:07:55,50.0
2015-07-06T04:05:09,54.0
2015-07-06T05:06:55,64.0
2015-07-08T01:39:40,60.0
2015-07-08T02:36:56,68.0
2015-07-08T03:34:15,62.0
2015-07-08T04:35:21,60.0
2015-07-10T01:44:30,69.0
2015-07-10T02:41:35,59.0
2015-07-10T03:35:22,60.0
2015-07-10T04:34:06,60.0
2015-07-11T02:10:43,84.0
2015-07-11T03:09:20,68.0
2015-07-11T04:08:05,60.0
2015-07-11T05:06:36,55.0
2015-07-12T02:09:35,60.0
2015-07-12T03:10:57,59.0
2015-07-12T04:09:30,60.0
2015-07-12T05:04:00,54.0
2015-07-14T02:04:32,60.0
2015-07-14T03:04:34,78.0
2015-07-14T04:05:00,52.0
2015-07-14T05:05:00,78.0
2015-07-18T01:43:39,82.0
2015-07-18T02:36:38,54.0
2015-07-18T03:32:51,60.0
2015-07-18T04:34:21,65.0
2015-07-20T01:38:38,104.0
2015-07-20T02:33:17,60.0
2015-07-20T03:45:23,60.0
2015-07-20T04:36:39,57.0
2015-07-21T02:04:33,57.0
2015-07-21T03:04:50,83.0
2015-07-21T04:05:30,82.0
2015-07-21T05:07:03,77.0
2015-07-22T01:44:53,83.0
2015-07-22T02:03:49,69.0
2015-07-22T02:35:42,60.0
2015-07-22T03:04:22,60.0
2015-07-22T03:33:53,73.0
2015-07-22T04:03:26,60.0
2015-07-22T04:38:10,66.0
2015-07-22T05:02:07,78.0
2015-07-24T01:42:43,99.0
2015-07-24T02:43:07,60.0
2015-07-28T01:36:41,61.0
2015-07-28T02:34:01,52.0
2015-07-28T03:37:44,49.0
2015-07-28T04:36:35,56.0
2015-07-31T02:05:33,60.0
2015-07-31T03:03:25,90.0
2015-07-31T04:05:30,85.0
2015-07-31T05:02:02,74.0
2015-07-04T01:06:36,60.0
2015-07-06T19:31:40,107.0
2015-07-08T01:03:33,99.0
2015-07-14T19:41:35,60.0
2015-07-17T19:30:49,72.0
2015-07-18T01:04:33,85.0
2015-07-23T19:23:39,91.0
2015-07-27T19:31:43,65.0
2015-07-28T01:03:31,98.0
2015-07-01T10:30:52,113.0
2015-07-01T10:50:49,117.0
2015-07-01T10:59:46,115.0
2015-07-01T11:05:07,61.0
2015-07-01T11:22:55,83.0
2015-07-01T12:02:51,108.0
2015-07-01T12:10:11,61.0
2015-07-01T12:31:52,86.0
2015-07-01T12:44:48,115.0
2015-07-01T12:52:59,78.0
2015-07-01T13:02:49,71.0
2015-07-01T13:38:50,88.0
2015-07-01T13:49:49,78.0
2015-07-01T14:12:58,127.0
2015-07-01T14:28:52,112.0
2015-07-01T14:40:41,60.0
2015-07-01T14:57:49,99.0
2015-07-01T15:19:30,90.0
2015-07-01T15:32:55,85.0
2015-07-01T15:41:42,120.0
2015-07-01T15:54:58,138.0
2015-07-01T15:58:55,108.0
2015-07-01T16:09:51,90.0
2015-07-01T16:18:17,92.0
2015-07-01T16:43:00,107.0
2015-07-01T16:52:56,103.0
2015-07-01T17:09:57,84.0
2015-07-01T17:24:46,176.0
2015-07-01T17:36:02,86.0
2015-07-01T17:54:55,122.0
2015-07-01T18:03:15,88.0
2015-07-01T18:21:16,65.0
2015-07-01T18:32:03,109.0
2015-07-01T18:37:58,103.0
2015-07-01T18:57:53,66.0
2015-07-01T19:08:55,65.0
2015-07-01T19:21:00,93.0
2015-07-01T07:22:54,100.0
2015-07-01T07:40:54,128.0
2015-07-01T07:46:52,90.0
2015-07-01T08:01:16,75.0
2015-07-01T08:05:55,76.0
2015-07-01T08:45:36,90.0
2015-07-01T08:52:56,100.0
2015-07-01T09:13:54,84.0
2015-07-01T09:19:22,60.0
2015-07-01T09:46:56,85.0
2015-07-01T09:45:55,121.0
2015-07-01T10:20:49,107.0
2015-07-02T10:47:49,80.0
2015-07-02T10:58:04,111.0
2015-07-02T11:12:58,79.0
2015-07-02T11:30:01,141.0
2015-07-02T11:37:55,84.0
2015-07-02T11:52:00,80.0
2015-07-02T12:26:51,100.0
2015-07-02T12:36:52,90.0
2015-07-02T12:53:51,110.0
2015-07-02T13:11:49,86.0
2015-07-02T13:16:48,81.0
2015-07-02T13:28:41,120.0
2015-07-02T14:09:50,124.0
2015-07-02T14:17:58,84.0
2015-07-02T14:27:07,91.0
2015-07-02T14:54:50,119.0
2015-07-02T14:58:51,90.0
2015-07-02T15:10:14,90.0
2015-07-02T15:43:57,104.0
2015-07-02T15:55:16,72.0
2015-07-02T16:03:17,99.0
2015-07-02T16:30:56,127.0
2015-07-02T16:36:16,83.0
2015-07-02T16:44:18,110.0
2015-07-02T17:24:57,129.0
2015-07-02T17:35:08,109.0
2015-07-02T17:48:15,72.0
2015-07-02T18:08:57,74.0
2015-07-02T18:08:03,104.0
2015-07-02T18:26:49,90.0
2015-07-02T18:58:57,91.0
2015-07-02T18:58:54,113.0
2015-07-02T19:20:59,86.0
2015-07-02T07:40:53,103.0
2015-07-02T07:48:52,130.0
2015-07-02T07:58:54,121.0
2015-07-02T08:16:14,77.0
2015-07-02T08:27:15,92.0
2015-07-02T08:34:48,90.0
2015-07-02T09:12:42,120.0
2015-07-02T09:19:53,107.0
2015-07-02T09:35:07,108.0
2015-07-02T09:49:55,102.0
2015-07-02T10:03:49,115.0
2015-07-02T10:06:11,84.0
2015-07-03T10:30:00,115.0
2015-07-03T10:48:54,71.0
2015-07-03T10:57:00,88.0
2015-07-03T11:08:54,78.0
2015-07-03T11:15:54,73.0
2015-07-03T11:37:53,95.0
2015-07-03T11:51:56,92.0
2015-07-03T12:01:49,90.0
2015-07-03T12:08:51,128.0
2015-07-03T12:27:49,75.0
2015-07-03T12:37:49,89.0
2015-07-03T12:49:49,121.0
2015-07-03T13:00:54,89.0
2015-07-03T13:20:48,102.0
2015-07-03T13:31:50,102.0
2015-07-03T13:37:47,75.0
2015-07-03T13:54:11,60.0
2015-07-03T14:11:54,99.0
2015-07-03T14:19:51,167.0
2015-07-03T14:26:51,86.0
2015-07-03T14:38:56,84.0
2015-07-03T15:00:53,122.0
2015-07-03T15:10:13,67.0
2015-07-03T15:16:54,121.0
2015-07-03T15:26:59,93.0
2015-07-03T15:50:57,86.0
2015-07-03T15:54:04,112.0
2015-07-03T16:08:00,102.0
2015-07-03T16:13:15,72.0
2015-07-03T16:35:58,106.0
2015-07-03T16:45:58,103.0
2015-07-03T16:50:56,153.0
2015-07-03T17:11:09,50.0
2015-07-03T17:25:18,88.0
2015-07-03T17:36:57,132.0
2015-07-03T17:51:17,78.0
2015-07-03T17:56:57,85.0
2015-07-03T18:07:14,75.0
2015-07-03T18:20:16,82.0
2015-07-03T18:30:48,134.0
2015-07-03T18:38:54,91.0
2015-07-03T18:57:55,133.0
2015-07-03T19:12:50,101.0
2015-07-03T19:22:51,86.0
2015-07-03T07:22:17,89.0
2015-07-03T07:41:57,103.0
2015-07-03T07:47:59,114.0
2015-07-03T07:58:02,60.0
2015-07-03T08:07:52,95.0
2015-07-03T08:26:56,104.0
2015-07-03T08:34:52,120.0
2015-07-03T08:52:56,123.0
2015-07-03T09:12:53,118.0
2015-07-03T09:19:52,97.0
2015-07-03T09:33:58,97.0
2015-07-03T09:38:54,84.0
2015-07-03T09:58:28,60.0
2015-07-03T10:08:49,123.0
2015-07-06T10:38:53,71.0
2015-07-06T10:49:48,121.0
2015-07-06T10:58:44,102.0
2015-07-06T11:14:02,110.0
2015-07-06T11:28:51,69.0
2015-07-06T11:42:51,71.0
2015-07-06T11:52:53,85.0
2015-07-06T12:03:56,96.0
2015-07-06T12:15:52,95.0
2015-07-06T12:26:51,83.0
2015-07-06T12:38:50,121.0
2015-07-06T13:00:50,113.0
2015-07-06T13:08:51,71.0
2015-07-06T13:19:52,123.0
2015-07-06T13:29:49,111.0
2015-07-06T13:40:50,114.0
2015-07-06T13:57:51,97.0
2015-07-06T14:09:51,123.0
2015-07-06T14:17:52,91.0
2015-07-06T14:39:51,111.0
2015-07-06T14:47:52,80.0
2015-07-06T14:58:50,113.0
2015-07-06T15:10:17,75.0
2015-07-06T15:19:56,96.0
2015-07-06T15:40:57,92.0
2015-07-06T15:48:16,83.0
2015-07-06T16:01:59,99.0
2015-07-06T16:18:16,95.0
2015-07-06T16:27:16,62.0
2015-07-06T16:36:14,102.0
2015-07-06T16:50:58,155.0
2015-07-06T16:57:57,124.0
2015-07-06T17:16:00,105.0
2015-07-06T17:27:57,171.0
2015-07-06T17:34:31,60.0
2015-07-06T17:56:09,108.0
2015-07-06T18:04:57,81.0
2015-07-06T18:12:57,115.0
2015-07-06T18:36:05,71.0
2015-07-06T18:35:54,131.0
2015-07-06T18:49:54,86.0
2015-07-06T18:58:52,116.0
2015-07-06T07:31:55,99.0
2015-07-06T07:42:53,133.0
2015-07-06T08:04:14,73.0
2015-07-06T08:16:15,73.0
2015-07-06T08:27:00,96.0
2015-07-06T08:34:55,98.0
2015-07-06T08:47:01,127.0
2015-07-06T09:04:16,82.0
2015-07-06T09:13:52,91.0
2015-07-06T09:35:54,78.0
2015-07-06T09:47:52,74.0
2015-07-06T09:55:14,68.0
2015-07-06T10:06:51,124.0
2015-07-06T10:18:51,68.0
2015-07-07T11:11:55,100.0
2015-07-07T11:16:53,54.0
2015-07-07T11:26:50,92.0
2015-07-07T11:40:56,99.0
2015-07-07T11:55:51,118.0
2015-07-07T12:51:49,69.0
2015-07-07T12:59:51,110.0
2015-07-07T13:10:51,83.0
2015-07-07T13:16:51,118.0
2015-07-07T13:31:50,104.0
2015-07-07T14:28:52,142.0
2015-07-07T14:40:50,94.0
2015-07-07T14:47:27,60.0
2015-07-07T15:07:06,61.0
2015-07-07T15:09:14,75.0
2015-07-07T16:03:16,92.0
2015-07-07T16:15:18,89.0
2015-07-07T16:30:57,109.0
2015-07-07T16:34:54,110.0
2015-07-07T16:43:58,104.0
2015-07-07T17:45:58,104.0
2015-07-07T17:49:16,73.0
2015-07-07T18:04:02,110.0
2015-07-07T18:17:07,110.0
2015-07-07T18:17:58,80.0
2015-07-07T19:18:54,119.0
2015-07-07T08:05:52,90.0
2015-07-07T08:06:55,88.0
2015-07-07T08:17:56,78.0
2015-07-07T08:24:54,121.0
2015-07-07T09:39:56,105.0
2015-07-07T09:40:13,74.0
2015-07-07T09:53:53,76.0
2015-07-07T09:58:18,74.0
2015-07-08T10:27:56,90.0
2015-07-08T10:48:50,67.0
2015-07-08T11:08:53,128.0
2015-07-08T11:14:52,79.0
2015-07-08T11:37:11,60.0
2015-07-08T12:00:54,86.0
2015-07-08T12:06:50,106.0
2015-07-08T12:27:54,85.0
2015-07-08T13:03:50,79.0
2015-07-08T13:19:53,112.0
2015-07-08T13:41:49,95.0
2015-07-08T13:52:51,78.0
2015-07-08T14:12:51,104.0
2015-07-08T15:11:56,120.0
2015-07-08T14:42:52,110.0
2015-07-08T15:01:24,87.0
2015-07-08T15:22:55,94.0
2015-07-08T15:28:12,63.0
2015-07-08T15:48:58,126.0
2015-07-08T16:03:00,90.0
2015-07-08T16:14:16,68.0
2015-07-08T16:34:15,73.0
2015-07-08T16:57:58,103.0
2015-07-08T17:04:56,92.0
2015-07-08T17:26:18,91.0
2015-07-08T17:49:17,120.0
2015-07-08T17:52:57,100.0
2015-07-08T18:15:05,121.0
2015-07-08T18:31:22,60.0
2015-07-08T18:38:52,69.0
2015-07-08T18:59:51,133.0
2015-07-08T19:27:56,90.0
2015-07-08T07:22:17,93.0
2015-07-08T07:40:55,97.0
2015-07-08T08:01:52,108.0
2015-07-08T08:03:56,86.0
2015-07-08T08:18:14,83.0
2015-07-08T08:26:00,122.0
2015-07-08T08:47:53,150.0
2015-07-08T08:55:54,84.0
2015-07-08T09:12:53,133.0
2015-07-08T09:31:46,90.0
2015-07-08T09:41:10,108.0
2015-07-08T09:46:51,102.0
2015-07-08T09:55:59,97.0
2015-07-08T10:26:50,82.0
2015-07-09T10:31:50,90.0
2015-07-09T10:34:50,71.0
2015-07-09T10:49:51,84.0
2015-07-09T11:16:52,105.0
2015-07-09T11:18:50,129.0
2015-07-09T11:29:53,68.0
2015-07-09T11:49:49,118.0
2015-07-09T12:08:51,121.0
2015-07-09T12:19:57,112.0
2015-07-09T12:27:51,72.0
2015-07-09T13:01:51,86.0
2015-07-09T13:14:53,115.0
2015-07-09T13:29:50,123.0
2015-07-09T13:49:52,129.0
2015-07-09T13:58:55,128.0
2015-07-09T14:11:53,147.0
2015-07-09T14:55:06,76.0
2015-07-09T14:40:50,74.0
2015-07-09T14:52:36,60.0
2015-07-09T15:09:18,90.0
2015-07-09T15:31:20,62.0
2015-07-09T15:39:16,90.0
2015-07-09T15:47:59,133.0
2015-07-09T16:10:12,59.0
2015-07-09T16:15:20,105.0
2015-07-09T16:39:18,90.0
2015-07-09T17:04:58,109.0
2015-07-09T17:15:18,82.0
2015-07-09T17:34:55,90.0
2015-07-09T17:34:56,108.0
2015-07-09T17:50:16,97.0
2015-07-09T18:13:03,111.0
2015-07-09T18:15:16,87.0
2015-07-09T18:42:44,120.0
2015-07-09T18:50:57,75.0
2015-07-09T18:59:59,85.0
2015-07-09T19:05:54,86.0
2015-07-09T19:21:53,91.0
2015-07-09T07:25:54,98.0
2015-07-09T07:29:08,60.0
2015-07-09T07:43:53,109.0
2015-07-09T08:00:14,83.0
2015-07-09T08:07:54,109.0
2015-07-09T08:19:46,120.0
2015-07-09T08:34:53,101.0
2015-07-09T08:53:44,90.0
2015-07-09T09:02:56,91.0
2015-07-09T09:13:54,82.0
2015-07-09T09:30:53,140.0
2015-07-09T09:42:15,87.0
2015-07-09T09:53:55,137.0
2015-07-09T10:07:51,71.0
2015-07-10T10:36:52,101.0
2015-07-10T10:46:48,99.0
2015-07-10T10:57:02,93.0
2015-07-10T11:16:54,89.0
2015-07-10T11:30:54,149.0
2015-07-10T11:50:48,83.0
2015-07-10T11:59:52,85.0
2015-07-10T12:19:54,98.0
2015-07-10T12:29:30,60.0
2015-07-10T12:38:16,91.0
2015-07-10T13:00:51,88.0
2015-07-10T13:30:56,108.0
2015-07-10T13:41:52,88.0
2015-07-10T14:00:05,60.0
2015-07-10T14:12:59,82.0
2015-07-10T14:17:53,99.0
2015-07-10T14:40:52,115.0
2015-07-10T14:52:54,114.0
2015-07-10T15:10:59,108.0
2015-07-10T15:19:37,91.0
2015-07-10T15:40:00,114.0
2015-07-10T15:49:57,91.0
2015-07-10T16:00:16,103.0
