Time,TT
2015-07-07T07:44:11,30.0
2015-07-07T08:04:04,40.0
2015-07-07T08:26:41,29.0
2015-07-07T09:01:50,31.0
2015-07-07T09:40:50,22.0
2015-07-07T10:20:00,30.0
2015-07-08T11:03:16,30.0
2015-07-08T11:18:53,34.0
2015-07-08T11:44:27,30.0
2015-07-08T12:21:02,39.0
2015-07-08T12:58:44,25.0
2015-07-08T14:03:03,30.0
2015-07-08T14:25:51,45.0
2015-07-08T15:01:02,30.0
2015-07-08T15:44:31,30.0
2015-07-08T16:43:11,30.0
2015-07-08T17:02:32,30.0
2015-07-08T17:43:47,30.0
2015-07-08T19:23:25,30.0
2015-07-08T19:38:19,30.0
2015-07-08T20:15:49,30.0
2015-07-08T21:48:26,31.0
2015-07-08T22:46:46,30.0
2015-07-08T23:42:29,20.0
2015-07-08T06:17:11,34.0
2015-07-08T07:41:41,30.0
2015-07-08T08:26:53,37.0
2015-07-08T08:47:55,30.0
2015-07-08T09:06:12,30.0
2015-07-08T09:42:07,40.0
2015-07-08T10:19:19,32.0
2015-07-09T11:02:18,30.0
2015-07-09T11:21:02,31.0
2015-07-09T12:41:06,28.0
2015-07-09T13:43:40,30.0
2015-07-09T14:00:55,30.0
2015-07-09T15:24:09,29.0
2015-07-09T16:27:00,40.0
2015-07-09T16:40:54,30.0
2015-07-09T17:41:42,30.0
2015-07-09T19:02:31,30.0
2015-07-09T19:17:20,30.0
2015-07-09T20:15:47,33.0
2015-07-09T00:43:59,18.0
2015-07-09T07:19:07,36.0
2015-07-09T08:21:54,34.0
2015-07-09T08:46:59,46.0
2015-07-09T10:00:31,30.0
2015-07-10T11:22:35,31.0
2015-07-10T12:04:33,34.0
2015-07-10T12:26:08,22.0
2015-07-10T13:59:09,30.0
2015-07-10T14:58:20,31.0
2015-07-10T16:45:32,30.0
2015-07-10T17:42:24,22.0
2015-07-10T19:19:24,25.0
2015-07-10T20:15:56,33.0
2015-07-10T06:37:51,30.0
2015-07-10T07:00:37,33.0
2015-07-10T08:45:38,19.0
2015-07-10T09:22:25,17.0
2015-07-10T09:42:55,38.0
2015-07-11T11:05:21,36.0
2015-07-11T12:52:37,34.0
2015-07-11T13:27:09,30.0
2015-07-11T15:07:44,26.0
2015-07-11T15:48:11,31.0
2015-07-11T17:30:12,41.0
2015-07-11T18:07:05,30.0
2015-07-11T19:40:12,26.0
2015-07-11T20:21:32,24.0
2015-07-11T06:16:20,30.0
2015-07-11T06:37:59,24.0
2015-07-11T07:58:02,30.0
2015-07-11T08:20:35,39.0
2015-07-11T08:40:55,31.0
2015-07-11T10:23:27,30.0
2015-07-12T11:03:51,31.0
2015-07-12T11:21:29,30.0
2015-07-12T12:02:13,30.0
2015-07-12T12:28:45,29.0
2015-07-12T13:26:39,19.0
2015-07-12T13:47:05,21.0
2015-07-12T14:27:31,30.0
2015-07-12T14:44:20,30.0
2015-07-12T15:46:34,9.0
2015-07-12T16:14:52,30.0
2015-07-12T16:49:07,30.0
2015-07-12T17:17:04,33.0
2015-07-12T18:06:32,30.0
2015-07-12T18:32:16,12.0
2015-07-12T19:09:39,30.0
2015-07-12T20:24:15,30.0
2015-07-12T20:49:57,12.0
2015-07-12T21:21:21,30.0
2015-07-12T22:20:37,30.0
2015-07-12T22:47:09,30.0
2015-07-12T06:35:30,30.0
2015-07-12T06:56:12,27.0
2015-07-12T07:34:53,29.0
2015-07-12T08:03:47,29.0
2015-07-12T08:37:59,34.0
2015-07-12T09:01:44,30.0
2015-07-12T09:37:52,30.0
2015-07-12T10:03:02,38.0
2015-07-13T11:04:59,23.0
2015-07-13T11:18:37,35.0
2015-07-13T12:03:45,30.0
2015-07-13T13:40:00,30.0
2015-07-13T14:02:09,21.0
2015-07-13T14:38:53,55.0
2015-07-13T16:24:55,30.0
2015-07-13T16:43:28,29.0
2015-07-13T17:28:13,46.0
2015-07-13T17:47:14,30.0
2015-07-13T18:01:33,43.0
2015-07-13T18:58:25,15.0
2015-07-13T19:20:27,30.0
2015-07-13T19:59:27,16.0
2015-07-13T20:18:25,30.0
2015-07-13T22:12:35,30.0
2015-07-13T22:47:26,30.0
2015-07-13T00:16:48,33.0
2015-07-13T06:39:21,26.0
2015-07-13T07:20:39,34.0
2015-07-13T08:29:39,33.0
2015-07-13T08:41:49,30.0
2015-07-13T09:26:13,15.0
2015-07-13T10:04:13,22.0
2015-07-14T10:41:08,34.0
2015-07-14T11:01:19,30.0
2015-07-14T11:21:44,30.0
2015-07-14T11:41:51,33.0
2015-07-14T12:00:09,30.0
2015-07-14T12:21:41,30.0
2015-07-14T12:43:01,30.0
2015-07-14T13:40:27,32.0
2015-07-14T14:03:17,29.0
2015-07-14T14:24:39,30.0
2015-07-14T14:40:22,32.0
2015-07-14T15:01:04,30.0
2015-07-14T15:21:20,31.0
2015-07-14T16:25:35,36.0
2015-07-14T16:41:23,32.0
2015-07-14T17:08:24,30.0
2015-07-14T17:25:31,31.0
2015-07-14T17:40:58,30.0
2015-07-14T17:59:03,30.0
2015-07-14T19:01:54,12.0
2015-07-14T19:18:34,34.0
2015-07-14T19:38:13,34.0
2015-07-14T19:59:23,30.0
2015-07-14T20:17:24,30.0
2015-07-14T21:48:57,25.0
2015-07-14T22:16:56,31.0
2015-07-14T22:51:26,42.0
2015-07-14T23:46:26,30.0
2015-07-14T00:04:05,30.0
2015-07-14T00:45:41,10.0
2015-07-14T06:16:34,21.0
2015-07-14T06:37:03,30.0
2015-07-14T07:02:25,29.0
2015-07-14T07:32:30,23.0
2015-07-14T08:04:02,29.0
2015-07-14T08:26:04,32.0
2015-07-14T08:44:44,34.0
2015-07-14T09:02:37,30.0
2015-07-14T09:21:44,20.0
2015-07-14T09:48:52,30.0
2015-07-14T10:05:04,35.0
2015-07-15T10:43:00,41.0
2015-07-15T11:01:45,30.0
2015-07-15T11:18:46,34.0
2015-07-15T11:40:03,16.0
2015-07-15T12:09:42,39.0
2015-07-15T12:20:32,29.0
2015-07-15T12:45:39,30.0
2015-07-15T12:58:19,25.0
2015-07-15T13:17:14,11.0
2015-07-15T13:45:21,30.0
2015-07-15T14:04:38,40.0
2015-07-15T14:25:13,30.0
2015-07-15T14:40:55,60.0
2015-07-15T15:01:41,27.0
2015-07-15T15:23:01,47.0
2015-07-15T15:52:31,24.0
2015-07-15T15:58:44,30.0
2015-07-15T16:22:18,30.0
2015-07-15T16:44:29,31.0
2015-07-15T17:24:58,34.0
2015-07-15T18:00:30,33.0
2015-07-15T18:18:33,30.0
2015-07-15T18:41:22,30.0
2015-07-15T19:00:48,31.0
2015-07-15T19:18:25,30.0
2015-07-15T20:05:22,41.0
2015-07-15T20:50:15,32.0
2015-07-15T21:16:49,27.0
2015-07-15T21:48:23,26.0
2015-07-15T22:21:10,31.0
2015-07-15T23:13:38,32.0
2015-07-15T23:46:55,33.0
2015-07-15T00:15:41,30.0
2015-07-15T00:55:29,30.0
2015-07-15T06:16:13,30.0
2015-07-15T06:40:51,30.0
2015-07-15T07:00:18,28.0
2015-07-15T07:23:42,26.0
2015-07-15T07:42:37,25.0
2015-07-15T08:05:31,40.0
2015-07-15T08:28:20,33.0
2015-07-15T08:43:45,29.0
2015-07-15T09:03:23,34.0
2015-07-15T09:25:10,27.0
2015-07-15T09:39:19,18.0
2015-07-15T10:02:24,33.0
2015-07-15T10:19:35,27.0
2015-07-16T10:43:38,58.0
2015-07-16T11:01:10,30.0
2015-07-16T11:22:45,29.0
2015-07-16T11:41:13,40.0
2015-07-16T12:03:15,30.0
2015-07-16T12:19:31,21.0
2015-07-16T12:41:09,35.0
2015-07-16T13:00:11,30.0
2015-07-16T13:18:22,50.0
2015-07-16T13:43:59,35.0
2015-07-16T14:04:02,30.0
2015-07-16T14:25:36,32.0
2015-07-16T14:41:27,37.0
2015-07-16T15:01:24,29.0
2015-07-16T15:29:32,33.0
2015-07-16T15:42:37,39.0
2015-07-16T16:02:52,30.0
2015-07-16T16:23:28,30.0
2015-07-16T16:44:23,36.0
2015-07-16T17:11:02,20.0
2015-07-16T17:27:47,54.0
2015-07-16T17:43:35,26.0
2015-07-16T18:05:56,30.0
2015-07-16T18:20:54,31.0
2015-07-16T18:42:40,14.0
2015-07-16T18:56:27,30.0
2015-07-16T19:19:23,30.0
2015-07-16T19:38:10,30.0
2015-07-16T19:57:59,30.0
2015-07-16T20:15:28,30.0
2015-07-16T20:45:36,8.0
2015-07-16T21:14:57,30.0
2015-07-16T21:47:43,23.0
2015-07-16T22:17:19,30.0
2015-07-16T23:14:31,30.0
2015-07-16T23:45:12,19.0
2015-07-16T00:26:46,31.0
2015-07-16T06:15:46,37.0
2015-07-16T06:38:52,30.0
2015-07-16T07:00:49,25.0
2015-07-16T07:19:50,30.0
2015-07-16T07:40:14,30.0
2015-07-16T08:05:57,37.0
2015-07-16T08:24:37,34.0
2015-07-16T08:46:09,32.0
2015-07-16T09:01:47,35.0
2015-07-16T09:26:29,37.0
2015-07-16T09:47:45,33.0
2015-07-16T10:01:59,32.0
2015-07-16T10:23:37,28.0
2015-07-17T10:59:35,31.0
2015-07-17T11:23:55,26.0
2015-07-17T11:38:13,30.0
2015-07-17T11:58:36,30.0
2015-07-17T12:23:01,30.0
2015-07-17T12:43:28,30.0
2015-07-17T13:45:11,31.0
2015-07-17T14:03:42,36.0
2015-07-17T14:24:41,30.0
2015-07-17T14:39:45,27.0
2015-07-17T15:01:34,27.0
2015-07-17T15:26:33,26.0
2015-07-17T16:21:49,42.0
2015-07-17T16:43:09,32.0
2015-07-17T17:08:14,30.0
2015-07-17T17:24:33,36.0
2015-07-17T17:42:37,31.0
2015-07-17T17:57:54,30.0
2015-07-17T18:58:06,30.0
2015-07-17T19:20:03,30.0
2015-07-17T19:42:17,13.0
2015-07-17T19:57:04,30.0
2015-07-17T20:16:46,31.0
2015-07-17T21:46:26,23.0
2015-07-17T22:36:35,30.0
2015-07-17T22:43:10,30.0
2015-07-17T23:42:46,17.0
2015-07-17T06:16:52,37.0
2015-07-17T06:38:20,30.0
2015-07-17T06:58:51,33.0
2015-07-17T07:21:00,33.0
2015-07-17T08:31:56,43.0
2015-07-17T09:04:37,29.0
2015-07-17T09:22:37,38.0
2015-07-17T09:42:42,36.0
2015-07-17T10:01:51,26.0
2015-07-18T12:03:47,35.0
2015-07-18T12:24:02,19.0
2015-07-18T14:26:07,29.0
2015-07-18T14:45:16,25.0
2015-07-18T16:47:58,30.0
2015-07-18T17:13:37,30.0
2015-07-18T18:59:50,18.0
2015-07-18T19:30:36,34.0
2015-07-18T21:29:44,31.0
2015-07-18T23:21:59,34.0
2015-07-18T23:41:25,30.0
2015-07-18T00:31:43,27.0
2015-07-18T00:43:40,30.0
2015-07-18T07:37:57,34.0
2015-07-18T09:42:06,30.0
2015-07-18T10:04:46,27.0
2015-07-19T11:22:23,30.0
2015-07-19T11:42:18,30.0
2015-07-19T12:07:01,30.0
2015-07-19T12:23:33,30.0
2015-07-19T12:47:31,30.0
2015-07-19T13:47:09,30.0
2015-07-19T14:08:30,31.0
2015-07-19T14:29:43,39.0
2015-07-19T14:43:04,29.0
2015-07-19T15:02:46,31.0
2015-07-19T16:04:07,22.0
2015-07-19T16:31:56,60.0
2015-07-19T16:44:01,30.0
2015-07-19T17:06:30,30.0
2015-07-19T17:23:54,13.0
2015-07-19T18:09:12,31.0
2015-07-19T18:26:17,33.0
2015-07-19T19:08:45,16.0
2015-07-19T19:23:23,30.0
2015-07-19T19:44:17,30.0
2015-07-19T20:23:07,31.0
2015-07-19T20:49:42,19.0
2015-07-19T21:23:27,30.0
2015-07-19T21:47:40,30.0
2015-07-19T23:24:31,43.0
2015-07-19T23:43:41,30.0
2015-07-19T00:19:36,30.0
2015-07-19T00:53:34,33.0
2015-07-19T07:03:06,17.0
2015-07-19T07:15:19,22.0
2015-07-19T07:39:17,35.0
2015-07-19T08:03:16,39.0
2015-07-19T09:02:17,30.0
2015-07-19T09:18:22,30.0
2015-07-19T09:43:05,43.0
2015-07-19T10:00:45,24.0
2015-07-19T10:19:54,36.0
2015-07-20T10:45:13,25.0
2015-07-20T11:19:16,30.0
2015-07-20T11:42:42,30.0
2015-07-20T12:08:08,33.0
2015-07-20T12:20:55,30.0
2015-07-20T12:58:26,31.0
2015-07-20T13:23:37,30.0
2015-07-20T13:57:56,30.0
2015-07-20T14:25:31,31.0
2015-07-20T14:44:12,27.0
2015-07-20T15:01:02,51.0
2015-07-20T15:46:01,44.0
2015-07-20T16:00:00,31.0
2015-07-20T16:47:13,30.0
2015-07-20T17:00:51,30.0
2015-07-20T17:27:04,30.0
2015-07-20T17:43:01,28.0
2015-07-20T18:20:20,33.0
2015-07-20T18:41:35,30.0
2015-07-20T19:19:29,32.0
2015-07-20T19:37:38,12.0
2015-07-20T20:01:15,30.0
2015-07-20T20:17:23,30.0
2015-07-20T20:45:40,50.0
2015-07-20T21:18:55,9.0
2015-07-20T22:15:23,30.0
2015-07-20T22:50:25,30.0
2015-07-20T23:15:04,30.0
2015-07-20T06:18:28,32.0
2015-07-20T06:41:39,24.0
2015-07-20T06:59:52,37.0
2015-07-20T07:40:40,25.0
2015-07-20T08:08:28,33.0
2015-07-20T08:43:05,42.0
2015-07-20T09:04:29,29.0
2015-07-20T09:20:13,30.0
2015-07-20T09:44:50,30.0
2015-07-20T10:21:57,32.0
2015-07-21T11:06:35,30.0
2015-07-21T11:19:39,33.0
2015-07-21T11:38:29,31.0
2015-07-21T12:01:28,30.0
2015-07-21T12:19:39,30.0
2015-07-21T12:41:17,30.0
2015-07-21T13:00:08,44.0
2015-07-21T13:43:57,30.0
2015-07-21T13:56:32,38.0
2015-07-21T14:25:08,28.0
2015-07-21T14:39:38,30.0
2015-07-21T15:01:41,33.0
2015-07-21T15:21:45,27.0
2015-07-21T16:22:25,30.0
2015-07-21T16:41:33,29.0
2015-07-21T17:05:50,24.0
2015-07-21T17:24:11,33.0
2015-07-21T17:42:49,31.0
2015-07-21T18:02:23,32.0
2015-07-21T19:05:29,30.0
2015-07-21T19:19:07,32.0
2015-07-21T19:39:38,30.0
2015-07-21T19:58:51,31.0
2015-07-21T20:17:52,30.0
2015-07-21T21:48:44,22.0
2015-07-21T22:15:45,19.0
2015-07-21T22:56:12,30.0
2015-07-21T23:43:57,30.0
2015-07-21T00:46:08,32.0
2015-07-21T06:16:42,27.0
2015-07-21T06:41:40,54.0
2015-07-21T07:01:10,27.0
2015-07-21T07:23:58,39.0
2015-07-21T07:40:31,30.0
2015-07-21T08:30:38,66.0
2015-07-21T08:45:49,34.0
2015-07-21T09:02:36,33.0
2015-07-21T09:23:15,29.0
2015-07-21T09:37:57,30.0
2015-07-21T10:09:16,36.0
2015-07-21T10:18:46,31.0
2015-07-22T10:44:45,16.0
2015-07-22T11:02:36,25.0
2015-07-22T11:42:39,32.0
2015-07-22T12:45:16,30.0
2015-07-22T13:02:12,30.0
2015-07-22T13:22:21,39.0
2015-07-22T14:26:04,30.0
2015-07-22T15:22:06,24.0
2015-07-22T15:44:27,30.0
2015-07-22T15:59:44,23.0
2015-07-22T17:04:42,30.0
2015-07-22T18:02:49,31.0
2015-07-22T18:20:10,31.0
2015-07-22T18:38:20,30.0
2015-07-22T19:39:36,18.0
2015-07-22T20:46:45,30.0
2015-07-22T21:16:33,30.0
2015-07-22T21:47:59,35.0
2015-07-22T22:14:15,30.0
2015-07-22T22:42:39,37.0
2015-07-22T23:11:39,30.0
2015-07-22T23:46:33,30.0
2015-07-22T00:12:41,33.0
2015-07-22T00:54:16,30.0
2015-07-22T06:17:40,25.0
2015-07-22T07:22:47,23.0
2015-07-22T07:41:17,26.0
2015-07-22T08:01:53,22.0
2015-07-22T08:28:22,38.0
2015-07-22T09:01:52,35.0
2015-07-22T10:01:29,30.0
2015-07-22T10:23:02,33.0
2015-07-23T10:43:51,37.0
2015-07-23T11:08:46,41.0
2015-07-23T11:20:33,39.0
2015-07-23T12:19:39,30.0
2015-07-23T12:42:43,30.0
2015-07-23T12:58:24,24.0
2015-07-23T13:18:25,30.0
2015-07-23T13:45:53,22.0
2015-07-23T14:00:38,30.0
2015-07-23T15:00:39,30.0
2015-07-23T15:25:15,43.0
2015-07-23T15:45:17,31.0
2015-07-23T16:05:14,30.0
2015-07-23T16:21:27,21.0
2015-07-23T16:44:22,30.0
2015-07-23T17:42:43,30.0
2015-07-23T18:05:09,21.0
2015-07-23T18:22:45,34.0
2015-07-23T18:39:58,30.0
2015-07-23T18:58:43,31.0
2015-07-23T19:23:04,28.0
2015-07-23T20:16:11,35.0
2015-07-23T20:47:52,30.0
2015-07-23T21:14:45,12.0
2015-07-23T22:16:30,42.0
2015-07-23T22:47:24,30.0
2015-07-23T23:15:58,30.0
2015-07-23T00:13:52,31.0
2015-07-23T00:43:14,10.0
2015-07-23T07:00:47,35.0
2015-07-23T07:18:55,34.0
2015-07-23T07:42:50,28.0
2015-07-23T08:03:50,42.0
2015-07-23T08:33:40,31.0
2015-07-23T08:43:26,42.0
2015-07-23T09:40:12,38.0
2015-07-23T10:01:56,32.0
2015-07-23T10:25:08,32.0
2015-07-24T10:42:18,24.0
2015-07-24T11:21:24,30.0
2015-07-24T12:22:39,21.0
2015-07-24T12:46:13,31.0
2015-07-24T13:01:47,52.0
2015-07-24T13:17:38,30.0
2015-07-24T14:00:48,39.0
2015-07-24T15:22:41,25.0
2015-07-24T15:46:11,30.0
2015-07-24T16:05:38,18.0
2015-07-24T16:44:08,28.0
2015-07-24T17:43:25,30.0
2015-07-24T18:01:44,30.0
2015-07-24T18:20:58,30.0
2015-07-24T18:44:03,26.0
2015-07-24T19:18:49,30.0
2015-07-24T20:15:11,30.0
2015-07-24T20:50:00,31.0
2015-07-24T21:17:28,30.0
2015-07-24T22:19:47,30.0
2015-07-24T22:47:39,31.0
2015-07-24T23:11:31,27.0
2015-07-24T00:13:24,18.0
2015-07-24T00:45:24,30.0
2015-07-24T06:59:47,16.0
2015-07-24T07:21:07,35.0
2015-07-24T07:39:54,25.0
2015-07-24T08:11:51,24.0
2015-07-24T08:46:59,30.0
2015-07-24T09:44:28,37.0
2015-07-24T10:07:13,31.0
2015-07-24T10:31:42,34.0
2015-07-25T10:48:45,36.0
2015-07-25T11:01:54,30.0
2015-07-25T11:20:49,48.0
2015-07-25T11:47:46,41.0
2015-07-25T12:07:19,24.0
2015-07-25T12:22:38,30.0
2015-07-25T12:46:58,36.0
2015-07-25T13:14:16,36.0
2015-07-25T13:24:05,31.0
2015-07-25T13:46:13,30.0
2015-07-25T14:09:00,31.0
2015-07-25T14:47:19,28.0
2015-07-25T15:04:03,36.0
2015-07-25T15:28:00,32.0
2015-07-25T15:44:55,21.0
2015-07-25T16:08:08,20.0
2015-07-25T16:29:03,42.0
2015-07-25T16:47:01,22.0
2015-07-25T17:09:52,30.0
2015-07-25T17:26:06,32.0
2015-07-25T17:52:00,37.0
2015-07-25T18:06:54,33.0
2015-07-25T18:23:28,30.0
2015-07-25T18:46:17,23.0
2015-07-25T19:01:17,34.0
2015-07-25T19:29:56,30.0
2015-07-25T19:40:07,27.0
2015-07-25T20:05:26,37.0
2015-07-25T20:27:22,33.0
2015-07-25T20:54:08,30.0
2015-07-25T21:16:47,23.0
2015-07-25T21:51:26,30.0
2015-07-25T22:17:02,31.0
2015-07-25T22:45:14,22.0
2015-07-25T23:13:57,30.0
2015-07-25T23:49:07,30.0
2015-07-25T00:12:11,30.0
2015-07-25T00:45:20,33.0
2015-07-25T06:20:43,29.0
2015-07-25T06:37:05,30.0
2015-07-25T06:55:53,32.0
2015-07-25T07:18:47,34.0
2015-07-25T07:36:57,31.0
2015-07-25T07:54:59,23.0
2015-07-25T08:18:38,29.0
2015-07-25T08:40:04,32.0
2015-07-25T08:59:39,30.0
2015-07-25T09:21:16,29.0
2015-07-25T09:46:04,30.0
2015-07-25T10:05:46,29.0
2015-07-25T10:28:42,31.0
2015-07-26T10:56:49,30.0
2015-07-26T11:22:37,30.0
2015-07-26T11:43:14,28.0
2015-07-26T12:25:00,32.0
2015-07-26T12:47:07,30.0
2015-07-26T13:29:04,28.0
2015-07-26T13:42:56,33.0
2015-07-26T14:10:41,35.0
2015-07-26T14:47:41,28.0
2015-07-26T15:07:52,60.0
2015-07-26T15:48:25,30.0
2015-07-26T16:04:52,21.0
2015-07-26T16:27:39,21.0
2015-07-26T17:07:25,21.0
2015-07-26T17:26:03,30.0
2015-07-26T18:03:43,30.0
2015-07-26T18:25:28,30.0
2015-07-26T18:46:17,30.0
2015-07-26T19:19:31,28.0
2015-07-26T19:41:13,21.0
2015-07-26T20:25:31,30.0
2015-07-26T20:47:10,16.0
2015-07-26T22:20:33,30.0
2015-07-26T00:16:37,30.0
2015-07-26T00:32:36,22.0
2015-07-26T06:37:58,30.0
2015-07-26T07:00:52,30.0
2015-07-26T07:16:54,27.0
2015-07-26T07:55:40,29.0
2015-07-26T08:40:46,31.0
2015-07-26T08:59:52,31.0
2015-07-26T09:20:07,30.0
2015-07-26T10:01:55,32.0
2015-07-26T10:20:29,30.0
2015-07-27T10:42:36,35.0
2015-07-27T11:01:50,30.0
2015-07-27T11:48:18,35.0
2015-07-27T12:20:48,30.0
2015-07-27T13:22:37,30.0
2015-07-27T13:41:37,31.0
2015-07-27T14:24:35,39.0
2015-07-27T15:07:57,33.0
2015-07-27T16:11:46,41.0
2015-07-27T16:19:20,30.0
2015-07-27T17:06:03,28.0
2015-07-27T17:43:01,30.0
2015-07-27T18:45:57,30.0
2015-07-27T19:01:56,23.0
2015-07-27T19:42:01,33.0
