Time,TT
2015-07-03T22:07:25,60.0
2015-07-03T22:32:24,76.0
2015-07-03T23:23:36,84.0
2015-07-03T23:37:25,60.0
2015-07-03T00:43:45,87.0
2015-07-03T07:23:34,60.0
2015-07-03T07:53:43,78.0
2015-07-03T08:29:26,56.0
2015-07-03T08:36:22,120.0
2015-07-03T09:55:01,100.0
2015-07-03T10:06:19,117.0
2015-07-03T10:23:23,74.0
2015-07-03T10:49:40,101.0
2015-07-04T11:28:39,83.0
2015-07-04T11:48:59,90.0
2015-07-04T12:00:28,113.0
2015-07-04T12:49:58,114.0
2015-07-04T13:17:11,123.0
2015-07-04T13:30:53,96.0
2015-07-04T14:16:11,99.0
2015-07-04T14:38:29,91.0
2015-07-04T14:52:56,90.0
2015-07-04T15:39:44,92.0
2015-07-04T15:55:40,88.0
2015-07-04T16:24:57,94.0
2015-07-04T17:21:07,90.0
2015-07-04T17:26:58,98.0
2015-07-04T18:25:18,151.0
2015-07-04T18:44:12,98.0
2015-07-04T18:55:04,52.0
2015-07-04T20:14:56,90.0
2015-07-04T20:26:16,49.0
2015-07-04T21:25:14,114.0
2015-07-04T21:58:21,79.0
2015-07-04T22:14:33,73.0
2015-07-04T00:23:11,41.0
2015-07-04T00:45:23,60.0
2015-07-04T01:24:08,90.0
2015-07-04T06:42:25,54.0
2015-07-04T06:50:46,84.0
2015-07-04T07:30:13,52.0
2015-07-04T08:01:42,85.0
2015-07-04T08:44:21,71.0
2015-07-04T09:00:11,72.0
2015-07-04T09:15:12,53.0
2015-07-04T10:02:16,72.0
2015-07-04T10:33:12,128.0
2015-07-04T10:47:35,90.0
2015-07-05T11:31:29,93.0
2015-07-05T11:50:04,104.0
2015-07-05T11:56:53,78.0
2015-07-05T12:48:05,129.0
2015-07-05T13:19:32,77.0
2015-07-05T13:37:15,118.0
2015-07-05T14:16:06,111.0
2015-07-05T14:17:38,131.0
2015-07-05T14:34:41,90.0
2015-07-05T14:42:31,72.0
2015-07-05T15:40:29,107.0
2015-07-05T16:10:38,124.0
2015-07-05T16:24:18,90.0
2015-07-05T17:03:26,153.0
2015-07-05T17:14:48,94.0
2015-07-05T17:32:31,60.0
2015-07-05T17:33:54,79.0
2015-07-05T18:26:46,114.0
2015-07-05T18:54:19,59.0
2015-07-05T19:15:35,98.0
2015-07-05T20:06:36,115.0
2015-07-05T20:22:38,106.0
2015-07-05T20:21:09,119.0
2015-07-05T21:05:37,106.0
2015-07-05T21:36:02,54.0
2015-07-05T21:54:10,96.0
2015-07-05T22:25:09,78.0
2015-07-05T22:45:25,89.0
2015-07-05T23:20:20,100.0
2015-07-05T23:48:55,120.0
2015-07-05T06:44:31,58.0
2015-07-05T06:52:34,59.0
2015-07-05T07:26:35,87.0
2015-07-05T07:59:12,52.0
2015-07-05T08:47:54,97.0
2015-07-05T09:04:23,103.0
2015-07-05T09:12:20,58.0
2015-07-05T09:13:40,62.0
2015-07-05T09:58:39,94.0
2015-07-05T10:37:50,105.0
2015-07-05T10:46:54,97.0
2015-07-06T12:16:41,145.0
2015-07-06T13:17:14,52.0
2015-07-06T13:27:50,128.0
2015-07-06T15:12:20,55.0
2015-07-06T16:13:41,82.0
2015-07-06T16:18:01,161.0
2015-07-06T21:31:26,129.0
2015-07-06T23:46:03,87.0
2015-07-06T00:04:27,60.0
2015-07-06T00:29:12,60.0
2015-07-06T00:51:31,73.0
2015-07-06T01:27:33,83.0
2015-07-06T06:45:50,88.0
2015-07-06T07:40:19,119.0
2015-07-06T09:21:25,137.0
2015-07-06T10:18:22,125.0
2015-07-06T10:25:10,62.0
2015-07-07T11:22:59,135.0
2015-07-07T11:34:45,96.0
2015-07-07T12:31:10,106.0
2015-07-07T13:49:42,78.0
2015-07-07T14:19:16,94.0
2015-07-07T14:31:01,107.0
2015-07-07T15:31:17,102.0
2015-07-07T19:58:12,56.0
2015-07-07T20:06:28,62.0
2015-07-07T22:04:46,90.0
2015-07-07T22:11:34,96.0
2015-07-07T22:31:56,124.0
2015-07-07T06:14:45,71.0
2015-07-07T08:07:27,71.0
2015-07-07T08:29:01,60.0
2015-07-07T08:43:09,67.0
2015-07-07T09:34:23,121.0
2015-07-07T10:59:06,137.0
2015-07-08T11:49:42,129.0
2015-07-08T11:54:51,83.0
2015-07-08T12:25:00,111.0
2015-07-08T12:48:06,111.0
2015-07-08T13:12:34,59.0
2015-07-08T14:44:44,89.0
2015-07-08T14:53:29,49.0
2015-07-08T15:18:38,84.0
2015-07-08T15:43:44,96.0
2015-07-08T16:14:02,92.0
2015-07-08T20:14:49,90.0
2015-07-08T20:26:34,90.0
2015-07-08T20:53:21,56.0
2015-07-08T21:32:41,61.0
2015-07-08T22:40:02,60.0
2015-07-08T23:06:40,112.0
2015-07-08T23:42:50,100.0
2015-07-08T00:11:09,80.0
2015-07-08T00:42:16,90.0
2015-07-08T06:30:37,60.0
2015-07-08T09:05:20,142.0
2015-07-08T09:27:09,111.0
2015-07-08T09:54:40,102.0
2015-07-08T10:37:53,110.0
2015-07-09T11:45:54,92.0
2015-07-09T12:04:09,81.0
2015-07-09T12:10:53,104.0
2015-07-09T12:42:30,111.0
2015-07-09T12:49:56,101.0
2015-07-09T13:47:46,86.0
2015-07-09T14:37:58,90.0
2015-07-09T14:44:36,118.0
2015-07-09T15:06:18,55.0
2015-07-09T15:40:55,86.0
2015-07-09T15:49:44,88.0
2015-07-09T20:07:50,90.0
2015-07-09T20:14:26,50.0
2015-07-09T20:37:55,83.0
2015-07-09T21:00:32,105.0
2015-07-09T22:29:06,94.0
2015-07-09T22:52:59,60.0
2015-07-09T01:06:27,52.0
2015-07-09T07:11:00,93.0
2015-07-09T07:56:14,110.0
2015-07-09T08:51:02,138.0
2015-07-09T09:03:35,153.0
2015-07-09T09:12:59,109.0
2015-07-09T09:48:35,78.0
2015-07-09T09:53:43,144.0
2015-07-09T10:50:04,195.0
2015-07-10T11:11:09,113.0
2015-07-10T11:15:00,90.0
2015-07-10T11:47:52,106.0
2015-07-10T12:01:07,103.0
2015-07-10T12:11:51,78.0
2015-07-10T12:16:44,84.0
2015-07-10T12:38:58,88.0
2015-07-10T12:50:15,128.0
2015-07-10T12:56:42,81.0
2015-07-10T13:16:13,76.0
2015-07-10T13:39:46,90.0
2015-07-10T13:39:19,127.0
2015-07-10T13:58:26,99.0
2015-07-10T14:08:37,75.0
2015-07-10T14:42:38,11.0
2015-07-10T14:51:50,90.0
2015-07-10T15:09:16,58.0
2015-07-10T15:11:11,60.0
2015-07-10T15:31:03,59.0
2015-07-10T15:46:41,118.0
2015-07-10T15:56:46,84.0
2015-07-10T16:10:50,77.0
2015-07-10T16:48:07,115.0
2015-07-10T16:37:20,137.0
2015-07-10T20:19:24,38.0
2015-07-10T20:36:28,57.0
2015-07-10T21:03:18,123.0
2015-07-10T21:22:56,117.0
2015-07-10T21:30:51,102.0
2015-07-10T21:50:51,96.0
2015-07-10T22:43:45,115.0
2015-07-10T23:02:34,87.0
2015-07-10T23:32:26,50.0
2015-07-10T23:49:05,70.0
2015-07-10T23:58:09,60.0
2015-07-10T00:44:34,73.0
2015-07-10T00:52:15,42.0
2015-07-10T06:29:45,75.0
2015-07-10T06:48:14,107.0
2015-07-10T07:00:48,75.0
2015-07-10T07:10:28,91.0
2015-07-10T07:18:41,90.0
2015-07-10T07:50:25,114.0
2015-07-10T08:15:57,140.0
2015-07-10T08:23:18,115.0
2015-07-10T08:51:19,104.0
2015-07-10T09:04:05,100.0
2015-07-10T09:12:49,87.0
2015-07-10T09:21:05,101.0
2015-07-10T09:40:59,108.0
2015-07-10T09:57:18,113.0
2015-07-10T10:05:18,98.0
2015-07-10T10:31:00,98.0
2015-07-10T10:38:58,156.0
2015-07-10T10:45:21,131.0
2015-07-11T11:50:25,74.0
2015-07-11T11:53:32,77.0
2015-07-11T12:53:58,86.0
2015-07-11T13:21:24,93.0
2015-07-11T13:33:04,76.0
2015-07-11T14:35:45,101.0
2015-07-11T14:42:21,94.0
2015-07-11T15:43:50,111.0
2015-07-11T15:58:01,92.0
2015-07-11T16:25:45,105.0
2015-07-11T17:36:53,84.0
2015-07-11T17:38:48,92.0
2015-07-11T18:35:41,60.0
2015-07-11T18:49:33,70.0
2015-07-11T19:15:13,87.0
2015-07-11T20:20:44,103.0
2015-07-11T20:22:52,90.0
2015-07-11T21:22:59,120.0
2015-07-11T21:30:39,90.0
2015-07-11T22:00:30,60.0
2015-07-11T22:43:55,151.0
2015-07-11T23:46:30,60.0
2015-07-11T00:52:07,60.0
2015-07-11T01:24:30,87.0
2015-07-11T06:46:33,80.0
2015-07-11T07:59:03,132.0
2015-07-11T09:06:44,73.0
2015-07-11T09:09:06,46.0
2015-07-11T10:35:59,77.0
2015-07-12T11:05:09,116.0
2015-07-12T11:15:57,90.0
2015-07-12T11:24:47,91.0
2015-07-12T12:23:56,89.0
2015-07-12T12:38:21,60.0
2015-07-12T13:04:53,109.0
2015-07-12T13:39:22,67.0
2015-07-12T13:54:15,124.0
2015-07-12T13:57:41,107.0
2015-07-12T14:13:59,90.0
2015-07-12T15:18:17,124.0
2015-07-12T15:28:43,90.0
2015-07-12T15:53:55,97.0
2015-07-12T16:44:44,100.0
2015-07-12T16:55:53,93.0
2015-07-12T17:06:00,90.0
2015-07-12T18:03:36,81.0
2015-07-12T18:13:50,90.0
2015-07-12T18:40:02,109.0
2015-07-12T19:25:13,113.0
2015-07-12T19:44:48,90.0
2015-07-12T19:54:29,68.0
2015-07-12T22:21:59,128.0
2015-07-12T00:10:36,85.0
2015-07-12T00:46:11,90.0
2015-07-12T06:22:04,82.0
2015-07-12T06:20:10,61.0
2015-07-12T07:02:10,57.0
2015-07-12T08:20:20,51.0
2015-07-12T08:28:34,103.0
2015-07-12T08:37:26,90.0
2015-07-12T09:37:06,106.0
2015-07-12T09:54:46,100.0
2015-07-12T10:15:43,90.0
2015-07-12T10:58:39,86.0
2015-07-13T11:46:09,138.0
2015-07-13T12:18:43,90.0
2015-07-13T12:27:38,77.0
2015-07-13T12:28:53,100.0
2015-07-13T12:51:56,97.0
2015-07-13T13:09:27,90.0
2015-07-13T13:12:26,60.0
2015-07-13T13:36:50,110.0
2015-07-13T14:42:14,69.0
2015-07-13T15:00:41,77.0
2015-07-13T15:19:23,62.0
2015-07-13T15:25:40,75.0
2015-07-13T15:46:06,98.0
2015-07-13T16:06:53,85.0
2015-07-13T16:16:05,103.0
2015-07-13T16:30:54,107.0
2015-07-13T20:18:26,99.0
2015-07-13T20:40:25,131.0
2015-07-13T20:53:33,111.0
2015-07-13T21:35:11,74.0
2015-07-13T22:55:18,60.0
2015-07-13T23:08:14,60.0
2015-07-13T23:38:35,60.0
2015-07-13T00:18:35,56.0
2015-07-13T07:32:25,128.0
2015-07-13T08:51:57,111.0
2015-07-13T09:15:04,99.0
2015-07-13T09:34:45,140.0
2015-07-13T09:34:52,90.0
2015-07-13T09:54:22,63.0
2015-07-13T10:11:50,91.0
2015-07-13T10:17:55,90.0
2015-07-13T10:39:58,122.0
2015-07-14T11:50:54,84.0
2015-07-14T11:57:26,93.0
2015-07-14T12:39:53,91.0
2015-07-14T12:41:39,91.0
2015-07-14T13:19:32,61.0
2015-07-14T14:47:54,132.0
2015-07-14T14:48:55,100.0
2015-07-14T15:32:28,125.0
2015-07-14T15:40:50,106.0
2015-07-14T16:24:57,102.0
2015-07-14T20:07:06,88.0
2015-07-14T20:23:05,90.0
2015-07-14T20:59:22,108.0
2015-07-14T21:30:20,62.0
2015-07-14T22:26:43,90.0
2015-07-14T23:39:29,60.0
2015-07-14T00:53:17,88.0
2015-07-14T01:06:06,60.0
2015-07-14T07:09:17,126.0
2015-07-14T08:52:55,142.0
2015-07-14T09:06:47,96.0
2015-07-14T09:41:17,84.0
2015-07-14T09:50:59,91.0
2015-07-14T10:25:43,84.0
2015-07-15T12:15:36,111.0
2015-07-15T12:51:03,60.0
2015-07-15T13:38:59,90.0
2015-07-15T13:44:46,92.0
2015-07-15T15:17:33,90.0
2015-07-15T15:44:34,87.0
2015-07-15T16:34:42,114.0
2015-07-15T20:11:36,90.0
2015-07-15T22:50:02,88.0
2015-07-15T00:40:37,60.0
2015-07-15T06:48:20,150.0
2015-07-15T07:54:54,106.0
2015-07-15T09:21:07,124.0
2015-07-15T09:54:46,142.0
2015-07-15T10:42:14,106.0
2015-07-15T10:47:50,95.0
2015-07-16T11:39:58,94.0
2015-07-16T12:23:49,79.0
2015-07-16T12:34:46,90.0
2015-07-16T13:37:01,93.0
2015-07-16T14:39:04,62.0
2015-07-16T15:16:15,57.0
2015-07-16T15:32:40,69.0
2015-07-16T16:38:06,98.0
2015-07-16T20:07:31,71.0
2015-07-16T20:12:26,73.0
2015-07-16T20:49:39,65.0
2015-07-16T22:31:51,107.0
2015-07-16T23:05:21,73.0
2015-07-16T00:41:27,56.0
2015-07-16T08:53:00,77.0
2015-07-16T09:27:13,118.0
2015-07-16T09:39:47,92.0
2015-07-16T10:49:40,110.0
2015-07-17T11:49:54,94.0
2015-07-17T12:20:08,78.0
2015-07-17T12:54:09,96.0
2015-07-17T13:05:37,72.0
2015-07-17T13:10:56,90.0
2015-07-17T13:37:41,106.0
2015-07-17T13:43:03,133.0
2015-07-17T14:46:57,94.0
2015-07-17T15:15:44,111.0
2015-07-17T15:48:44,92.0
2015-07-17T16:13:07,133.0
2015-07-17T16:24:13,60.0
2015-07-17T16:31:43,126.0
2015-07-17T20:22:04,99.0
2015-07-17T20:52:28,90.0
2015-07-17T21:34:38,101.0
2015-07-17T23:13:04,60.0
2015-07-17T23:55:25,72.0
2015-07-17T00:42:41,75.0
2015-07-17T01:01:30,64.0
2015-07-17T07:30:47,90.0
2015-07-17T07:57:10,116.0
2015-07-17T08:53:55,92.0
2015-07-17T09:29:11,113.0
2015-07-17T10:01:50,87.0
2015-07-17T10:35:25,83.0
2015-07-17T10:31:56,129.0
2015-07-17T10:43:19,57.0
2015-07-17T10:50:18,59.0
2015-07-18T11:22:10,91.0
2015-07-18T11:23:03,110.0
2015-07-18T11:33:36,91.0
2015-07-18T12:26:54,176.0
2015-07-18T12:29:09,135.0
2015-07-18T12:40:59,105.0
2015-07-18T12:49:04,111.0
2015-07-18T13:20:40,90.0
2015-07-18T13:56:30,59.0
2015-07-18T14:13:09,103.0
2015-07-18T14:42:00,114.0
2015-07-18T15:13:40,120.0
2015-07-18T15:24:58,102.0
2015-07-18T15:31:40,94.0
2015-07-18T15:40:09,64.0
2015-07-18T16:11:14,98.0
2015-07-18T16:53:22,169.0
2015-07-18T17:12:06,175.0
2015-07-18T17:24:08,122.0
2015-07-18T18:09:19,71.0
2015-07-18T18:12:03,138.0
2015-07-18T18:17:29,87.0
2015-07-18T18:55:54,128.0
2015-07-18T18:58:25,60.0
2015-07-18T19:40:54,120.0
2015-07-18T21:12:03,112.0
2015-07-18T21:10:45,90.0
2015-07-18T21:44:05,116.0
2015-07-18T22:18:43,86.0
2015-07-18T23:28:48,125.0
2015-07-18T23:59:21,54.0
2015-07-18T01:04:14,60.0
2015-07-18T06:20:11,68.0
2015-07-18T07:06:43,84.0
2015-07-18T07:13:59,143.0
2015-07-18T07:27:21,63.0
2015-07-18T08:03:32,75.0
2015-07-18T08:38:45,92.0
2015-07-18T08:46:59,107.0
2015-07-18T09:39:40,107.0
2015-07-18T09:41:02,115.0
2015-07-18T09:55:46,104.0
2015-07-18T09:58:01,110.0
2015-07-18T10:32:21,90.0
2015-07-19T11:42:00,94.0
2015-07-19T12:13:02,135.0
2015-07-19T12:26:50,80.0
2015-07-19T13:10:21,90.0
2015-07-19T14:17:18,124.0
2015-07-19T14:31:40,127.0
2015-07-19T15:01:06,95.0
2015-07-19T15:18:00,91.0
2015-07-19T15:58:48,80.0
2015-07-19T17:07:59,211.0
2015-07-19T17:22:06,108.0
2015-07-19T17:53:04,97.0
2015-07-19T18:05:19,60.0
2015-07-19T18:50:04,126.0
2015-07-19T20:04:50,117.0
2015-07-19T20:54:47,123.0
2015-07-19T21:30:12,42.0
2015-07-19T22:22:05,44.0
2015-07-19T23:08:41,59.0
2015-07-19T23:39:44,74.0
2015-07-19T00:17:11,60.0
2015-07-19T01:13:22,60.0
2015-07-19T01:30:19,37.0
2015-07-19T06:30:05,71.0
2015-07-19T07:12:11,60.0
2015-07-19T07:54:03,60.0
2015-07-19T08:51:05,96.0
2015-07-19T09:25:45,96.0
2015-07-19T09:41:35,67.0
2015-07-19T10:21:34,95.0
2015-07-20T11:46:03,103.0
2015-07-20T12:18:37,84.0
2015-07-20T12:51:20,124.0
2015-07-20T13:08:46,92.0
2015-07-20T13:27:13,104.0
2015-07-20T13:39:40,91.0
2015-07-20T13:44:19,105.0
2015-07-20T14:43:18,98.0
2015-07-20T15:15:27,60.0
2015-07-20T15:49:30,69.0
2015-07-20T16:07:41,91.0
2015-07-20T16:09:58,90.0
2015-07-20T16:30:13,114.0
2015-07-20T20:13:55,82.0
2015-07-20T20:51:43,64.0
2015-07-20T21:30:51,95.0
2015-07-20T23:09:38,88.0
2015-07-20T23:42:47,67.0
2015-07-20T00:35:10,74.0
2015-07-20T01:19:26,56.0
2015-07-20T07:35:14,100.0
2015-07-20T07:54:03,103.0
2015-07-20T08:54:27,117.0
2015-07-20T09:25:59,128.0
2015-07-20T09:53:35,74.0
2015-07-20T10:10:58,90.0
2015-07-20T10:18:58,60.0
2015-07-20T10:41:49,43.0
2015-07-20T10:46:44,94.0
2015-07-21T11:52:56,111.0
2015-07-21T12:44:37,74.0
2015-07-21T13:18:23,57.0
2015-07-21T14:46:55,129.0
2015-07-21T15:39:01,99.0
2015-07-21T16:11:56,125.0
2015-07-21T20:05:20,60.0
2015-07-21T21:02:22,73.0
2015-07-21T22:28:26,58.0
2015-07-21T01:07:03,39.0
2015-07-21T07:12:43,96.0
2015-07-21T09:01:00,120.0
2015-07-21T09:47:42,90.0
2015-07-21T10:18:26,108.0
2015-07-22T11:01:53,90.0
2015-07-22T11:10:01,125.0
2015-07-22T11:33:48,101.0
2015-07-22T11:37:41,81.0
2015-07-22T12:11:10,99.0
2015-07-22T12:12:42,90.0
2015-07-22T12:34:39,89.0
2015-07-22T12:58:53,101.0
2015-07-22T13:40:12,125.0
2015-07-22T14:07:05,74.0
2015-07-22T14:08:37,95.0
2015-07-22T14:22:05,89.0
2015-07-22T14:31:58,101.0
2015-07-22T15:06:36,125.0
2015-07-22T15:16:04,108.0
2015-07-22T15:30:58,90.0
2015-07-22T16:03:19,125.0
2015-07-22T20:05:17,60.0
2015-07-22T20:37:40,81.0
2015-07-22T21:18:15,122.0
2015-07-22T21:45:33,58.0
2015-07-22T22:26:12,60.0
2015-07-22T22:51:47,79.0
2015-07-22T23:23:22,93.0
2015-07-22T23:51:28,60.0
2015-07-22T00:44:17,93.0
2015-07-22T06:18:40,67.0
2015-07-22T06:45:32,117.0
2015-07-22T07:00:28,82.0
2015-07-22T07:20:40,80.0
2015-07-22T07:46:05,97.0
2015-07-22T08:15:35,84.0
2015-07-22T08:18:52,79.0
2015-07-22T08:39:48,149.0
2015-07-22T08:40:22,120.0
2015-07-22T09:17:14,107.0
2015-07-22T09:21:24,71.0
2015-07-22T09:42:19,137.0
2015-07-22T10:04:09,113.0
2015-07-22T10:41:13,113.0
2015-07-23T11:24:28,78.0
2015-07-23T11:36:49,99.0
2015-07-23T13:23:56,108.0
2015-07-23T13:53:23,71.0
2015-07-23T14:11:44,91.0
2015-07-23T14:32:26,122.0
2015-07-23T16:20:59,107.0
2015-07-23T20:02:08,60.0
2015-07-23T22:06:26,79.0
2015-07-23T22:15:37,119.0
2015-07-23T00:41:11,60.0
2015-07-23T00:52:34,88.0
2015-07-23T01:25:34,132.0
2015-07-23T06:16:00,89.0
2015-07-23T07:41:03,131.0
2015-07-23T08:03:43,88.0
2015-07-23T08:31:18,120.0
2015-07-23T08:44:00,122.0
2015-07-23T10:25:03,112.0
2015-07-23T10:56:17,119.0
2015-07-24T11:43:46,153.0
2015-07-24T11:57:31,60.0
2015-07-24T12:33:22,76.0
2015-07-24T13:16:53,101.0
2015-07-24T13:45:00,52.0
2015-07-24T14:46:41,79.0
2015-07-24T14:52:16,52.0
2015-07-24T15:32:01,107.0
2015-07-24T16:12:45,94.0
2015-07-24T16:32:56,100.0
2015-07-24T20:07:57,95.0
2015-07-24T20:31:11,60.0
2015-07-24T20:36:22,46.0
2015-07-24T21:30:35,95.0
2015-07-24T22:35:58,104.0
2015-07-24T22:45:38,90.0
2015-07-24T00:06:17,92.0
2015-07-24T00:28:12,51.0
2015-07-24T06:31:38,90.0
2015-07-24T08:51:28,110.0
2015-07-24T09:07:09,101.0
2015-07-24T09:32:13,103.0
2015-07-24T10:51:06,103.0
2015-07-25T11:11:05,122.0
2015-07-25T13:18:16,124.0
2015-07-25T13:44:53,118.0
2015-07-25T13:50:08,100.0
2015-07-25T15:50:26,63.0
2015-07-25T16:35:52,90.0
2015-07-25T16:38:51,113.0
2015-07-25T18:48:56,98.0
2015-07-25T19:26:53,106.0
2015-07-25T19:35:54,103.0
2015-07-25T00:44:47,72.0
2015-07-25T06:15:26,94.0
2015-07-25T08:25:12,107.0
2015-07-25T08:39:06,135.0
2015-07-25T10:15:50,113.0
2015-07-25T11:04:57,126.0
2015-07-26T11:30:21,131.0
2015-07-26T12:01:41,105.0
2015-07-26T12:23:40,79.0
2015-07-26T13:02:57,102.0
2015-07-26T13:06:14,60.0
2015-07-26T13:18:40,82.0
2015-07-26T13:27:45,88.0
2015-07-26T14:16:43,154.0
2015-07-26T14:50:33,92.0
2015-07-26T15:22:24,133.0
2015-07-26T15:41:50,86.0
2015-07-26T15:42:18,81.0
2015-07-26T16:11:55,134.0
2015-07-26T16:19:03,166.0
2015-07-26T17:14:13,105.0
2015-07-26T17:48:47,119.0
2015-07-26T18:06:59,111.0
2015-07-26T18:26:51,103.0
2015-07-26T18:31:25,96.0
2015-07-26T18:55:21,60.0
2015-07-26T19:05:13,110.0
2015-07-26T20:40:34,66.0
2015-07-26T21:05:39,60.0
2015-07-26T21:16:06,118.0
2015-07-26T21:39:51,70.0
2015-07-26T22:53:42,100.0
2015-07-26T23:19:27,94.0
2015-07-26T23:47:32,90.0
2015-07-26T06:53:01,104.0
2015-07-26T07:02:17,73.0
2015-07-26T07:26:37,68.0
2015-07-26T07:39:51,104.0
2015-07-26T07:57:24,81.0
2015-07-26T08:09:16,68.0
2015-07-26T08:45:49,121.0
2015-07-26T09:18:57,106.0
2015-07-26T09:35:38,76.0
2015-07-26T10:03:52,100.0
2015-07-26T10:07:01,100.0
2015-07-26T10:29:45,93.0
2015-07-26T10:41:27,90.0
2015-07-27T11:26:20,49.0
2015-07-27T11:35:14,62.0
2015-07-27T11:54:04,57.0
2015-07-27T12:18:00,139.0
2015-07-27T13:11:58,108.0
2015-07-27T13:22:28,129.0
2015-07-27T13:50:43,118.0
2015-07-27T14:16:53,100.0
2015-07-27T14:32:37,77.0
2015-07-27T14:46:49,81.0
2015-07-27T15:04:03,132.0
2015-07-27T16:09:45,120.0
2015-07-27T16:17:57,123.0
2015-07-27T19:56:49,103.0
2015-07-27T20:41:27,133.0
2015-07-27T21:29:11,140.0
2015-07-27T22:00:28,56.0
2015-07-27T22:56:51,120.0
2015-07-27T23:39:36,100.0
2015-07-27T01:00:04,60.0
2015-07-27T06:15:39,71.0
2015-07-27T07:40:05,143.0
2015-07-27T08:03:43,75.0
2015-07-27T08:13:39,90.0
2015-07-27T08:29:31,125.0
2015-07-27T08:45:56,137.0
2015-07-27T09:03:58,90.0
2015-07-27T09:18:32,144.0
2015-07-27T10:17:06,107.0
2015-07-27T10:25:40,68.0
2015-07-27T10:56:16,74.0
2015-07-28T11:05:49,90.0
2015-07-28T11:11:39,90.0
2015-07-28T11:40:29,60.0
2015-07-28T11:45:00,91.0
2015-07-28T11:54:22,60.0
2015-07-28T12:12:32,90.0
2015-07-28T12:38:39,88.0
2015-07-28T12:51:08,64.0
2015-07-28T13:29:04,129.0
2015-07-28T13:35:28,72.0
2015-07-28T14:01:29,52.0
2015-07-28T14:10:18,117.0
2015-07-28T14:32:58,109.0
2015-07-28T14:43:54,131.0
2015-07-28T14:45:07,119.0
2015-07-28T15:20:47,112.0
2015-07-28T15:31:04,91.0
2015-07-28T15:46:57,90.0
2015-07-28T15:55:17,90.0
2015-07-28T16:31:16,112.0
2015-07-28T16:33:30,123.0
2015-07-28T20:07:43,80.0
2015-07-28T20:35:59,113.0
2015-07-28T20:37:37,74.0
2015-07-28T21:19:13,97.0
2015-07-28T21:39:33,54.0
2015-07-28T22:25:04,90.0
2015-07-28T22:55:33,89.0
2015-07-28T23:31:59,70.0
2015-07-28T23:51:17,38.0
2015-07-28T00:11:25,62.0
2015-07-28T00:52:36,87.0
2015-07-28T06:14:53,113.0
