Time,TT
2015-07-05T13:18:37,60.0
2015-07-05T13:57:03,141.0
2015-07-05T14:05:44,121.0
2015-07-05T14:14:01,72.0
2015-07-05T14:29:39,118.0
2015-07-05T15:08:51,73.0
2015-07-05T15:28:48,69.0
2015-07-05T16:04:45,126.0
2015-07-05T16:12:43,111.0
2015-07-05T16:22:48,114.0
2015-07-05T16:41:35,41.0
2015-07-05T17:20:38,114.0
2015-07-05T17:33:43,128.0
2015-07-05T18:15:43,78.0
2015-07-05T18:28:57,132.0
2015-07-05T18:38:48,118.0
2015-07-05T18:49:45,115.0
2015-07-05T20:30:59,80.0
2015-07-05T20:48:50,131.0
2015-07-05T22:14:55,75.0
2015-07-05T22:36:53,78.0
2015-07-05T23:12:47,77.0
2015-07-05T23:54:03,81.0
2015-07-05T05:48:23,11.0
2015-07-05T06:16:58,60.0
2015-07-05T07:17:46,94.0
2015-07-05T07:47:55,68.0
2015-07-05T08:03:44,64.0
2015-07-05T09:04:53,60.0
2015-07-05T09:47:52,37.0
2015-07-05T09:54:56,62.0
2015-07-05T10:01:58,74.0
2015-07-06T20:09:45,60.0
2015-07-06T20:20:40,128.0
2015-07-06T21:04:50,20.0
2015-07-06T00:16:34,73.0
2015-07-06T00:58:27,78.0
2015-07-06T07:03:16,80.0
2015-07-07T19:26:45,77.0
2015-07-07T19:57:42,133.0
2015-07-07T20:39:49,96.0
2015-07-07T21:12:00,83.0
2015-07-07T21:50:39,67.0
2015-07-07T22:57:47,70.0
2015-07-07T23:35:40,87.0
2015-07-07T06:22:12,103.0
2015-07-08T19:16:43,98.0
2015-07-08T20:39:11,115.0
2015-07-08T20:08:53,75.0
2015-07-08T20:28:52,38.0
2015-07-08T22:11:48,40.0
2015-07-08T23:50:51,40.0
2015-07-08T00:34:39,60.0
2015-07-08T06:08:45,69.0
2015-07-08T07:00:16,102.0
2015-07-09T19:34:48,52.0
2015-07-09T19:42:45,68.0
2015-07-09T22:54:51,83.0
2015-07-09T05:33:46,87.0
2015-07-10T20:55:40,118.0
2015-07-10T22:38:51,82.0
2015-07-10T23:14:40,123.0
2015-07-10T00:34:27,133.0
2015-07-11T11:01:47,87.0
2015-07-11T11:16:46,125.0
2015-07-11T11:49:56,67.0
2015-07-11T12:02:56,84.0
2015-07-11T13:01:50,61.0
2015-07-11T13:17:50,68.0
2015-07-11T13:25:54,62.0
2015-07-11T13:56:54,83.0
2015-07-11T14:13:37,60.0
2015-07-11T14:31:40,125.0
2015-07-11T15:09:35,124.0
2015-07-11T15:24:53,76.0
2015-07-11T15:32:42,121.0
2015-07-11T16:05:48,60.0
2015-07-11T16:22:40,85.0
2015-07-11T16:35:47,73.0
2015-07-11T17:24:37,119.0
2015-07-11T17:33:49,60.0
2015-07-11T18:15:49,78.0
2015-07-11T18:40:48,113.0
2015-07-11T18:47:29,76.0
2015-07-11T20:48:41,105.0
2015-07-11T22:39:54,81.0
2015-07-11T23:14:50,79.0
2015-07-11T00:12:50,64.0
2015-07-11T00:58:48,67.0
2015-07-11T05:39:42,66.0
2015-07-11T07:18:48,73.0
2015-07-11T07:49:41,122.0
2015-07-11T09:03:50,57.0
2015-07-11T09:18:00,75.0
2015-07-11T09:46:45,60.0
2015-07-11T10:02:40,120.0
2015-07-12T10:44:38,128.0
2015-07-12T11:06:47,116.0
2015-07-12T12:12:02,85.0
2015-07-12T12:45:50,84.0
2015-07-12T13:08:49,127.0
2015-07-12T13:18:48,101.0
2015-07-12T14:22:54,65.0
2015-07-12T14:53:39,109.0
2015-07-12T15:19:59,73.0
2015-07-12T15:27:36,125.0
2015-07-12T16:33:46,121.0
2015-07-12T16:59:49,97.0
2015-07-12T17:25:43,118.0
2015-07-12T17:33:48,70.0
2015-07-12T19:30:42,86.0
2015-07-12T21:30:59,145.0
2015-07-12T00:14:53,69.0
2015-07-12T01:00:44,134.0
2015-07-12T08:19:56,90.0
2015-07-12T10:09:51,73.0
2015-07-13T19:11:55,127.0
2015-07-13T20:06:48,78.0
2015-07-13T20:11:38,74.0
2015-07-13T20:29:53,79.0
2015-07-13T22:02:55,41.0
2015-07-13T22:13:41,66.0
2015-07-13T23:10:54,20.0
2015-07-13T23:51:47,38.0
2015-07-13T06:05:54,75.0
2015-07-13T06:59:26,102.0
2015-07-14T00:57:36,77.0
2015-07-14T05:33:51,95.0
2015-07-15T19:18:48,56.0
2015-07-15T19:38:50,75.0
2015-07-15T20:18:53,75.0
2015-07-15T20:13:01,84.0
2015-07-15T20:20:47,133.0
2015-07-15T20:32:45,102.0
2015-07-15T21:00:55,86.0
2015-07-15T21:28:50,80.0
2015-07-15T21:56:54,84.0
2015-07-15T22:15:01,68.0
2015-07-15T23:52:51,45.0
2015-07-15T06:04:48,57.0
2015-07-15T06:43:21,112.0
2015-07-15T06:55:17,91.0
2015-07-15T07:07:08,86.0
2015-07-16T19:18:27,137.0
2015-07-16T19:25:35,87.0
2015-07-16T21:12:53,74.0
2015-07-16T06:04:44,68.0
2015-07-16T06:24:08,96.0
2015-07-17T20:55:44,122.0
2015-07-17T21:53:49,57.0
2015-07-17T22:58:48,73.0
2015-07-17T23:40:51,99.0
2015-07-18T10:21:55,81.0
2015-07-18T11:33:55,83.0
2015-07-18T11:57:52,70.0
2015-07-18T12:22:51,70.0
2015-07-18T13:29:55,93.0
2015-07-18T13:42:42,169.0
2015-07-18T14:05:42,166.0
2015-07-18T14:30:39,137.0
2015-07-18T15:25:54,86.0
2015-07-18T15:47:44,116.0
2015-07-18T16:12:46,50.0
2015-07-18T16:43:39,109.0
2015-07-18T17:33:47,78.0
2015-07-18T17:56:42,89.0
2015-07-18T18:28:57,78.0
2015-07-18T18:50:44,90.0
2015-07-18T19:58:53,99.0
2015-07-18T20:28:30,60.0
2015-07-18T21:59:52,75.0
2015-07-18T22:13:55,78.0
2015-07-18T23:52:42,63.0
2015-07-18T00:10:08,92.0
2015-07-18T00:36:39,88.0
2015-07-18T06:19:51,60.0
2015-07-18T07:59:52,53.0
2015-07-18T09:36:42,117.0
2015-07-18T09:58:54,10.0
2015-07-19T10:27:49,72.0
2015-07-19T10:52:50,80.0
2015-07-19T11:25:45,74.0
2015-07-19T11:44:41,89.0
2015-07-19T12:28:38,84.0
2015-07-19T12:52:54,70.0
2015-07-19T13:30:40,97.0
2015-07-19T13:47:57,58.0
2015-07-19T15:02:54,46.0
2015-07-19T15:45:37,154.0
2015-07-19T16:00:46,60.0
2015-07-19T16:00:45,60.0
2015-07-19T17:09:46,72.0
2015-07-19T17:47:50,99.0
2015-07-19T18:05:39,118.0
2015-07-19T18:48:56,36.0
2015-07-19T19:58:50,72.0
2015-07-19T20:14:47,78.0
2015-07-19T21:15:43,54.0
2015-07-19T22:55:52,20.0
2015-07-19T05:57:39,47.0
2015-07-19T06:37:49,57.0
2015-07-19T07:32:47,69.0
2015-07-19T08:27:50,57.0
2015-07-19T08:51:44,120.0
2015-07-19T09:26:47,61.0
2015-07-20T19:12:46,80.0
2015-07-20T20:30:43,128.0
2015-07-20T22:13:51,37.0
2015-07-20T23:10:46,88.0
2015-07-20T23:50:48,30.0
2015-07-20T00:38:41,65.0
2015-07-20T06:04:45,69.0
2015-07-20T07:00:15,80.0
2015-07-21T19:35:54,30.0
2015-07-21T22:56:53,57.0
2015-07-21T23:09:44,71.0
2015-07-21T00:54:45,87.0
2015-07-21T05:33:43,71.0
2015-07-22T19:39:40,79.0
2015-07-22T20:24:49,73.0
2015-07-22T20:54:54,71.0
2015-07-22T21:02:50,66.0
2015-07-22T21:28:40,60.0
2015-07-22T00:34:50,67.0
2015-07-22T00:54:40,87.0
2015-07-22T06:43:19,103.0
2015-07-22T07:08:25,99.0
2015-07-23T19:41:44,76.0
2015-07-23T19:58:39,154.0
2015-07-23T21:28:41,60.0
2015-07-23T21:45:45,63.0
2015-07-23T22:56:00,76.0
2015-07-23T23:34:43,89.0
2015-07-23T06:44:09,53.0
2015-07-24T19:25:36,114.0
2015-07-24T21:13:37,84.0
2015-07-24T00:32:46,49.0
2015-07-24T06:23:31,98.0
2015-07-25T10:48:43,134.0
2015-07-25T10:49:54,70.0
2015-07-25T11:07:42,127.0
2015-07-25T11:39:42,89.0
2015-07-25T12:19:37,109.0
2015-07-25T12:46:53,45.0
2015-07-25T12:54:35,101.0
2015-07-25T13:09:40,121.0
2015-07-25T13:50:54,60.0
2015-07-25T14:28:48,65.0
2015-07-25T14:55:54,79.0
2015-07-25T15:06:56,45.0
2015-07-25T15:22:41,107.0
2015-07-25T15:49:59,77.0
2015-07-25T16:26:42,86.0
2015-07-25T16:59:47,117.0
2015-07-25T17:13:40,60.0
2015-07-25T17:24:43,115.0
2015-07-25T17:58:56,99.0
2015-07-25T19:15:58,74.0
2015-07-25T19:30:44,124.0
2015-07-25T21:16:39,60.0
2015-07-25T21:29:02,91.0
2015-07-25T21:48:52,68.0
2015-07-25T08:17:38,82.0
2015-07-25T08:50:48,79.0
2015-07-25T09:35:59,69.0
2015-07-25T10:12:54,72.0
2015-07-26T10:34:46,60.0
2015-07-26T11:31:47,112.0
2015-07-26T12:02:35,134.0
2015-07-26T12:20:59,67.0
2015-07-26T12:38:37,103.0
2015-07-26T13:42:48,125.0
2015-07-26T14:09:47,60.0
2015-07-26T14:32:45,38.0
2015-07-26T14:50:47,53.0
2015-07-26T15:57:46,121.0
2015-07-26T16:15:38,49.0
2015-07-26T16:36:57,68.0
2015-07-26T16:53:40,136.0
2015-07-26T17:58:47,124.0
2015-07-26T18:29:49,68.0
2015-07-26T18:49:49,128.0
2015-07-26T19:01:37,104.0
2015-07-26T20:11:52,75.0
2015-07-26T20:30:51,70.0
2015-07-26T21:00:36,124.0
2015-07-26T22:03:01,79.0
2015-07-26T22:15:49,71.0
2015-07-26T23:54:44,64.0
2015-07-26T06:19:45,73.0
2015-07-26T06:57:48,64.0
2015-07-26T08:02:59,73.0
2015-07-26T08:46:56,68.0
2015-07-26T09:53:50,75.0
2015-07-27T19:56:29,124.0
2015-07-27T21:46:40,77.0
2015-07-27T22:54:49,39.0
2015-07-27T23:33:26,60.0
2015-07-28T20:39:43,75.0
2015-07-28T20:52:45,90.0
2015-07-28T00:32:44,60.0
2015-07-29T19:32:46,68.0
2015-07-29T19:48:46,111.0
2015-07-29T00:10:48,74.0
2015-07-29T05:35:39,86.0
2015-07-30T20:03:42,129.0
2015-07-30T20:28:54,80.0
2015-07-30T21:59:46,52.0
2015-07-30T22:11:53,64.0
2015-07-30T23:13:46,74.0
2015-07-30T23:55:43,30.0
2015-07-30T06:59:17,91.0
2015-07-31T20:15:51,61.0
2015-07-31T20:34:42,45.0
2015-07-31T21:04:53,30.0
2015-07-31T22:12:39,60.0
2015-07-31T23:50:55,39.0
2015-07-31T00:54:44,82.0
2015-07-31T06:45:10,47.0
2015-07-31T07:11:13,100.0
2015-07-03T01:59:36,60.0
2015-07-03T03:00:14,115.0
2015-07-03T04:00:22,0.0
2015-07-03T05:02:49,128.0
2015-07-06T02:03:18,136.0
2015-07-06T03:02:38,67.0
2015-07-06T04:01:21,101.0
2015-07-06T05:02:02,59.0
2015-07-08T01:34:46,39.0
2015-07-08T02:31:42,4.0
2015-07-08T03:30:08,113.0
2015-07-08T04:30:44,57.0
2015-07-10T01:37:42,77.0
2015-07-10T02:35:47,61.0
2015-07-10T03:31:29,73.0
2015-07-10T04:29:43,60.0
2015-07-11T02:03:51,47.0
2015-07-11T03:04:53,51.0
2015-07-11T04:02:39,65.0
2015-07-11T05:00:46,49.0
2015-07-12T02:03:47,59.0
2015-07-12T03:04:47,53.0
2015-07-12T04:04:37,61.0
2015-07-12T04:59:37,121.0
2015-07-14T01:59:21,7.0
2015-07-14T02:58:49,60.0
2015-07-14T04:00:07,60.0
2015-07-14T04:59:36,92.0
2015-07-18T01:37:37,138.0
2015-07-18T02:30:49,53.0
2015-07-18T03:28:46,69.0
2015-07-18T04:29:53,53.0
2015-07-20T01:33:40,70.0
2015-07-20T02:29:35,60.0
2015-07-20T03:40:47,83.0
2015-07-20T04:32:33,60.0
2015-07-21T01:59:51,72.0
2015-07-21T02:59:48,77.0
2015-07-21T03:59:55,11.0
2015-07-21T05:01:02,60.0
2015-07-22T01:35:49,50.0
2015-07-22T01:58:56,0.0
2015-07-22T02:31:46,141.0
2015-07-22T03:00:09,115.0
2015-07-22T03:30:15,119.0
2015-07-22T03:59:41,42.0
2015-07-22T04:29:48,60.0
2015-07-22T04:57:35,60.0
2015-07-24T01:36:04,167.0
2015-07-24T02:38:41,78.0
2015-07-28T01:30:43,58.0
2015-07-28T02:30:19,15.0
2015-07-28T03:34:12,113.0
2015-07-28T04:32:39,75.0
2015-07-31T01:59:55,57.0
2015-07-31T02:58:46,6.0
2015-07-31T03:58:37,60.0
2015-07-31T04:57:43,58.0
2015-07-04T01:01:43,79.0
2015-07-06T19:24:38,85.0
2015-07-08T00:58:48,95.0
2015-07-14T19:34:00,78.0
2015-07-17T19:24:35,130.0
2015-07-18T00:59:42,60.0
2015-07-23T19:17:48,75.0
2015-07-27T19:24:47,54.0
2015-07-28T00:58:29,40.0
2015-07-01T10:22:49,120.0
2015-07-01T10:42:58,131.0
2015-07-01T10:51:49,110.0
2015-07-01T10:58:58,89.0
2015-07-01T11:13:04,83.0
2015-07-01T11:53:49,104.0
2015-07-01T12:02:48,118.0
2015-07-01T12:22:52,93.0
2015-07-01T12:36:50,120.0
2015-07-01T12:45:51,152.0
2015-07-01T12:54:03,64.0
2015-07-01T13:30:47,107.0
2015-07-01T13:41:59,65.0
2015-07-01T14:03:52,119.0
2015-07-01T14:19:55,73.0
2015-07-01T14:31:45,111.0
2015-07-01T14:49:53,79.0
2015-07-01T15:11:22,99.0
2015-07-01T15:22:24,99.0
2015-07-01T15:42:33,88.0
2015-07-01T15:51:34,30.0
2015-07-01T16:01:26,129.0
2015-07-01T16:09:28,96.0
2015-07-01T16:34:23,86.0
2015-07-01T16:44:20,131.0
2015-07-01T16:58:25,143.0
2015-07-01T17:15:48,96.0
2015-07-01T17:27:35,61.0
2015-07-01T17:43:24,85.0
2015-07-01T17:53:23,121.0
2015-07-01T18:13:32,90.0
2015-07-01T18:22:23,108.0
2015-07-01T18:30:24,95.0
2015-07-01T18:48:26,90.0
2015-07-01T19:02:02,64.0
2015-07-01T19:13:58,79.0
2015-07-01T07:16:20,94.0
2015-07-01T07:33:29,95.0
2015-07-01T07:40:17,96.0
2015-07-01T07:53:29,111.0
2015-07-01T08:37:24,105.0
2015-07-01T08:44:29,106.0
2015-07-01T09:06:28,93.0
2015-07-01T09:11:25,96.0
2015-07-01T09:39:28,96.0
2015-07-01T09:37:29,117.0
2015-07-01T10:12:02,124.0
2015-07-02T10:41:47,112.0
2015-07-02T10:50:45,123.0
2015-07-02T11:04:50,111.0
2015-07-02T11:21:57,125.0
2015-07-02T11:31:47,121.0
2015-07-02T11:43:45,114.0
2015-07-02T12:20:47,113.0
2015-07-02T12:30:48,104.0
2015-07-02T12:46:01,72.0
2015-07-02T13:04:52,129.0
2015-07-02T13:10:02,95.0
2015-07-02T13:21:03,83.0
2015-07-02T14:02:49,56.0
2015-07-02T14:11:02,72.0
2015-07-02T14:19:49,128.0
2015-07-02T14:45:51,123.0
2015-07-02T14:51:47,130.0
2015-07-02T15:02:42,115.0
2015-07-02T15:36:29,106.0
2015-07-02T15:48:24,108.0
2015-07-02T15:56:26,158.0
2015-07-02T16:20:27,90.0
2015-07-02T16:27:29,99.0
2015-07-02T16:36:22,94.0
2015-07-02T17:14:34,103.0
2015-07-02T17:27:27,106.0
2015-07-02T17:40:28,136.0
2015-07-02T18:01:12,150.0
2015-07-02T18:00:02,60.0
2015-07-02T18:15:28,103.0
2015-07-02T18:50:02,81.0
2015-07-02T18:52:04,83.0
2015-07-02T19:13:27,90.0
2015-07-02T07:34:24,81.0
2015-07-02T07:41:18,104.0
2015-07-02T07:50:30,79.0
2015-07-02T08:09:19,88.0
2015-07-02T08:20:28,110.0
2015-07-02T08:26:37,115.0
2015-07-02T09:05:21,138.0
2015-07-02T09:11:23,109.0
2015-07-02T09:28:23,148.0
2015-07-02T09:42:27,113.0
2015-07-02T09:55:28,104.0
2015-07-02T09:58:21,101.0
2015-07-03T10:22:11,132.0
2015-07-03T10:42:57,70.0
2015-07-03T10:49:48,130.0
2015-07-03T11:02:45,105.0
2015-07-03T11:10:55,71.0
2015-07-03T11:30:51,61.0
2015-07-03T11:43:58,54.0
2015-07-03T11:54:51,134.0
2015-07-03T12:00:58,100.0
2015-07-03T12:21:48,124.0
2015-07-03T12:31:01,75.0
2015-07-03T12:42:51,126.0
2015-07-03T12:53:55,54.0
2015-07-03T13:13:53,95.0
2015-07-03T13:25:50,130.0
2015-07-03T13:30:48,119.0
2015-07-03T13:45:58,91.0
2015-07-03T14:04:48,124.0
2015-07-03T14:10:49,120.0
2015-07-03T14:20:57,118.0
2015-07-03T14:29:48,60.0
2015-07-03T14:51:56,68.0
2015-07-03T15:03:29,96.0
2015-07-03T15:08:20,131.0
2015-07-03T15:19:51,64.0
2015-07-03T15:42:31,97.0
2015-07-03T15:47:28,94.0
2015-07-03T16:01:23,94.0
2015-07-03T16:06:18,84.0
2015-07-03T16:27:31,96.0
2015-07-03T16:38:30,75.0
2015-07-03T16:42:20,120.0
2015-07-03T17:05:33,103.0
2015-07-03T17:18:30,108.0
2015-07-03T17:28:21,92.0
2015-07-03T17:43:22,99.0
2015-07-03T17:50:23,94.0
2015-07-03T18:01:23,31.0
2015-07-03T18:12:28,149.0
2015-07-03T18:23:22,102.0
2015-07-03T18:31:13,79.0
2015-07-03T18:49:52,133.0
2015-07-03T19:04:03,96.0
2015-07-03T19:15:01,81.0
2015-07-03T07:16:20,139.0
2015-07-03T07:35:29,103.0
2015-07-03T07:51:21,100.0
2015-07-03T08:00:33,15.0
2015-07-03T08:20:20,98.0
2015-07-03T08:27:27,103.0
2015-07-03T08:45:28,103.0
2015-07-03T09:05:18,97.0
2015-07-03T09:12:24,105.0
2015-07-03T09:26:28,94.0
2015-07-03T09:32:18,87.0
2015-07-03T09:51:23,93.0
2015-07-03T10:00:22,94.0
2015-07-06T10:31:50,103.0
2015-07-06T10:41:50,129.0
2015-07-06T10:50:27,112.0
2015-07-06T11:06:00,84.0
2015-07-06T11:21:47,103.0
2015-07-06T11:34:59,73.0
2015-07-06T11:45:47,145.0
2015-07-06T11:54:49,102.0
2015-07-06T12:09:48,108.0
2015-07-06T12:20:46,118.0
2015-07-06T12:31:24,119.0
2015-07-06T12:54:07,95.0
2015-07-06T13:01:48,113.0
2015-07-06T13:10:49,64.0
2015-07-06T13:21:47,63.0
2015-07-06T13:32:47,125.0
2015-07-06T13:51:47,122.0
2015-07-06T14:01:48,110.0
2015-07-06T14:11:01,119.0
2015-07-06T14:29:57,53.0
2015-07-06T14:40:47,120.0
2015-07-06T14:51:02,78.0
2015-07-06T15:02:35,112.0
2015-07-06T15:12:24,99.0
2015-07-06T15:33:27,108.0
2015-07-06T15:40:28,116.0
2015-07-06T15:55:25,92.0
2015-07-06T16:10:21,96.0
2015-07-06T16:19:24,151.0
2015-07-06T16:28:28,66.0
2015-07-06T16:41:24,142.0
2015-07-06T16:49:31,147.0
2015-07-06T17:07:30,102.0
2015-07-06T17:16:33,111.0
2015-07-06T17:27:04,60.0
2015-07-06T17:43:26,97.0
2015-07-06T17:57:35,105.0
2015-07-06T18:04:21,82.0
2015-07-06T18:28:33,110.0
2015-07-06T18:26:37,174.0
2015-07-06T18:41:39,60.0
2015-07-06T18:50:07,136.0
2015-07-06T07:25:18,95.0
2015-07-06T07:35:19,96.0
2015-07-06T08:00:13,13.0
2015-07-06T08:09:16,82.0
2015-07-06T08:20:22,110.0
2015-07-06T08:27:27,105.0
2015-07-06T08:39:22,89.0
2015-07-06T08:57:24,101.0
2015-07-06T09:07:18,208.0
2015-07-06T09:29:24,90.0
2015-07-06T09:41:20,97.0
2015-07-06T09:49:28,106.0
2015-07-06T09:59:21,105.0
2015-07-06T10:11:57,52.0
2015-07-07T11:04:52,97.0
2015-07-07T11:09:53,97.0
2015-07-07T11:19:47,107.0
2015-07-07T11:33:55,108.0
2015-07-07T11:46:50,116.0
2015-07-07T12:44:48,168.0
2015-07-07T12:52:00,74.0
2015-07-07T13:02:59,58.0
2015-07-07T13:10:01,118.0
2015-07-07T13:23:00,118.0
2015-07-07T14:20:00,65.0
2015-07-07T14:32:00,73.0
2015-07-07T14:40:46,128.0
2015-07-07T14:59:06,163.0
2015-07-07T15:01:48,118.0
2015-07-07T15:56:21,82.0
2015-07-07T16:06:29,77.0
2015-07-07T16:21:27,179.0
2015-07-07T16:26:49,53.0
2015-07-07T16:36:22,84.0
2015-07-07T17:36:53,120.0
2015-07-07T17:41:22,100.0
2015-07-07T17:55:32,90.0
2015-07-07T18:08:08,89.0
2015-07-07T18:10:45,120.0
2015-07-07T19:10:48,166.0
2015-07-07T07:59:36,107.0
2015-07-07T08:00:19,7.0
2015-07-07T08:11:15,93.0
2015-07-07T08:16:19,97.0
2015-07-07T09:31:31,112.0
2015-07-07T09:33:25,61.0
2015-07-07T09:45:20,138.0
2015-07-07T09:51:23,115.0
2015-07-08T10:20:58,90.0
2015-07-08T10:42:01,72.0
2015-07-08T11:00:57,62.0
2015-07-08T11:07:50,60.0
2015-07-08T11:30:48,90.0
2015-07-08T11:52:59,77.0
2015-07-08T11:59:59,81.0
2015-07-08T12:21:06,82.0
2015-07-08T12:55:06,54.0
2015-07-08T13:09:08,75.0
2015-07-08T13:33:49,126.0
2015-07-08T13:45:51,132.0
2015-07-08T14:04:51,128.0
2015-07-08T15:04:15,110.0
2015-07-08T14:33:46,151.0
2015-07-08T14:53:02,135.0
2015-07-08T15:13:21,53.0
2015-07-08T15:21:24,93.0
2015-07-08T15:40:27,152.0
2015-07-08T15:56:25,122.0
2015-07-08T16:05:28,100.0
2015-07-08T16:27:29,93.0
2015-07-08T16:48:27,100.0
2015-07-08T16:57:21,117.0
2015-07-08T17:16:36,99.0
2015-07-08T17:38:29,83.0
2015-07-08T17:44:25,91.0
2015-07-08T18:05:36,86.0
2015-07-08T18:22:29,144.0
2015-07-08T18:32:48,120.0
2015-07-08T18:49:57,72.0
2015-07-08T19:17:51,116.0
2015-07-08T07:15:21,85.0
2015-07-08T07:34:25,90.0
2015-07-08T07:55:26,95.0
2015-07-08T08:10:22,100.0
2015-07-08T08:19:24,95.0
2015-07-08T08:38:30,97.0
2015-07-08T08:48:20,127.0
2015-07-08T09:05:21,90.0
2015-07-08T09:25:21,87.0
2015-07-08T09:33:16,144.0
2015-07-08T09:40:17,86.0
2015-07-08T09:48:27,95.0
2015-07-08T10:19:06,137.0
2015-07-09T10:25:48,128.0
2015-07-09T10:29:03,91.0
2015-07-09T10:41:05,80.0
2015-07-09T11:08:57,136.0
2015-07-09T11:10:14,117.0
2015-07-09T11:22:50,232.0
2015-07-09T11:41:47,90.0
2015-07-09T12:01:52,61.0
2015-07-09T12:11:01,65.0
2015-07-09T12:21:52,148.0
2015-07-09T12:54:53,43.0
2015-07-09T13:04:08,89.0
2015-07-09T13:21:53,49.0
2015-07-09T13:41:59,56.0
2015-07-09T13:52:00,119.0
2015-07-09T14:03:03,78.0
2015-07-09T14:33:07,52.0
2015-07-09T14:45:01,71.0
2015-07-09T15:01:46,110.0
2015-07-09T15:24:21,86.0
2015-07-09T15:31:33,110.0
2015-07-09T15:38:31,115.0
2015-07-09T16:02:31,88.0
2015-07-09T16:07:25,168.0
2015-07-09T16:31:25,98.0
2015-07-09T16:56:24,132.0
2015-07-09T17:07:29,109.0
2015-07-09T17:25:38,101.0
2015-07-09T17:26:33,160.0
2015-07-09T17:40:30,93.0
2015-07-09T18:05:20,120.0
2015-07-09T18:06:25,149.0
2015-07-09T18:35:44,120.0
2015-07-09T18:44:58,68.0
2015-07-09T18:52:48,131.0
2015-07-09T18:58:01,96.0
2015-07-09T19:12:46,121.0
2015-07-09T07:19:21,80.0
2015-07-09T07:23:26,114.0
2015-07-09T07:37:20,93.0
2015-07-09T07:53:25,153.0
2015-07-09T08:00:19,94.0
2015-07-09T08:12:20,94.0
2015-07-09T08:27:19,92.0
2015-07-09T08:46:21,101.0
2015-07-09T08:56:20,104.0
2015-07-09T09:06:28,99.0
2015-07-09T09:23:24,85.0
2015-07-09T09:35:24,102.0
2015-07-09T09:46:24,162.0
2015-07-09T09:58:47,90.0
2015-07-10T10:30:51,60.0
2015-07-10T10:40:56,29.0
2015-07-10T10:49:43,121.0
2015-07-10T11:08:49,118.0
2015-07-10T11:22:03,73.0
2015-07-10T11:43:00,49.0
2015-07-10T11:50:57,86.0
2015-07-10T12:10:46,114.0
2015-07-10T12:22:47,61.0
2015-07-10T12:29:49,106.0
2015-07-10T12:52:46,173.0
2015-07-10T13:21:53,120.0
2015-07-10T13:35:46,106.0
2015-07-10T13:52:47,60.0
2015-07-10T14:06:48,225.0
2015-07-10T14:11:52,175.0
2015-07-10T14:31:02,119.0
2015-07-10T14:43:40,60.0
2015-07-10T15:03:40,121.0
2015-07-10T15:11:33,68.0
2015-07-10T15:32:33,109.0
2015-07-10T15:42:26,94.0
2015-07-10T15:51:12,90.0
2015-07-10T16:10:28,104.0
2015-07-10T16:23:25,95.0
2015-07-10T16:40:28,92.0
2015-07-10T16:49:28,167.0
2015-07-10T17:10:25,30.0
2015-07-10T17:16:25,96.0
2015-07-10T17:22:26,90.0
2015-07-10T17:51:18,84.0
2015-07-10T17:52:31,108.0
