Time,TT
2015-07-02T06:58:00,20.0
2015-07-02T07:25:42,15.0
2015-07-02T07:44:52,15.0
2015-07-02T08:16:36,25.0
2015-07-02T08:23:38,22.0
2015-07-02T08:29:12,16.0
2015-07-02T09:27:54,20.0
2015-07-02T09:54:09,24.0
2015-07-02T09:55:04,17.0
2015-07-02T10:47:15,22.0
2015-07-03T11:06:46,14.0
2015-07-03T11:19:40,19.0
2015-07-03T11:26:59,31.0
2015-07-03T11:42:21,25.0
2015-07-03T11:58:13,23.0
2015-07-03T12:51:15,24.0
2015-07-03T14:11:49,28.0
2015-07-03T14:13:16,15.0
2015-07-03T14:25:36,24.0
2015-07-03T14:50:44,32.0
2015-07-03T15:08:09,18.0
2015-07-03T15:57:36,17.0
2015-07-03T16:17:10,15.0
2015-07-03T16:55:01,26.0
2015-07-03T17:22:19,23.0
2015-07-03T17:23:28,28.0
2015-07-03T17:32:22,25.0
2015-07-03T17:53:44,27.0
2015-07-03T18:07:34,29.0
2015-07-03T19:00:40,19.0
2015-07-03T19:11:06,28.0
2015-07-03T19:42:34,27.0
2015-07-03T20:09:55,22.0
2015-07-03T20:18:20,30.0
2015-07-03T20:27:46,26.0
2015-07-03T20:47:03,28.0
2015-07-03T21:58:17,14.0
2015-07-03T22:54:23,24.0
2015-07-03T23:08:07,17.0
2015-07-03T07:44:21,23.0
2015-07-03T08:07:20,16.0
2015-07-03T08:15:42,16.0
2015-07-03T08:28:11,15.0
2015-07-03T08:40:58,32.0
2015-07-03T09:04:00,18.0
2015-07-03T09:51:32,21.0
2015-07-03T10:44:04,29.0
2015-07-04T11:22:56,18.0
2015-07-04T11:29:54,18.0
2015-07-04T11:54:36,24.0
2015-07-04T12:11:40,22.0
2015-07-04T12:19:03,16.0
2015-07-04T12:32:42,16.0
2015-07-04T13:19:00,22.0
2015-07-04T13:38:33,23.0
2015-07-04T13:46:49,25.0
2015-07-04T14:17:02,28.0
2015-07-04T14:50:53,31.0
2015-07-04T15:07:36,22.0
2015-07-04T15:21:14,13.0
2015-07-04T15:32:23,24.0
2015-07-04T16:22:23,26.0
2015-07-04T16:41:57,14.0
2015-07-04T16:57:56,23.0
2015-07-04T17:21:07,29.0
2015-07-04T17:46:53,22.0
2015-07-04T18:05:55,25.0
2015-07-04T18:19:21,36.0
2015-07-04T18:30:44,21.0
2015-07-04T19:11:54,13.0
2015-07-04T19:30:06,20.0
2015-07-04T19:46:18,27.0
2015-07-04T20:12:54,24.0
2015-07-04T20:48:17,21.0
2015-07-04T21:00:12,25.0
2015-07-04T21:04:08,14.0
2015-07-04T21:53:56,23.0
2015-07-04T22:08:35,24.0
2015-07-04T23:19:44,17.0
2015-07-04T01:03:45,34.0
2015-07-04T07:29:44,23.0
2015-07-04T07:50:12,15.0
2015-07-04T08:03:25,26.0
2015-07-04T08:32:40,15.0
2015-07-04T08:49:49,31.0
2015-07-04T09:03:55,18.0
2015-07-04T09:23:27,22.0
2015-07-04T09:33:14,17.0
2015-07-04T10:17:50,20.0
2015-07-04T10:35:48,23.0
2015-07-04T10:49:04,25.0
2015-07-05T11:06:31,16.0
2015-07-05T11:27:17,21.0
2015-07-05T11:44:08,18.0
2015-07-05T12:00:17,13.0
2015-07-05T12:31:21,29.0
2015-07-05T12:52:18,26.0
2015-07-05T13:07:17,24.0
2015-07-05T13:19:49,24.0
2015-07-05T13:38:06,22.0
2015-07-05T14:01:03,20.0
2015-07-05T14:25:02,25.0
2015-07-05T15:00:03,22.0
2015-07-05T15:03:41,22.0
2015-07-05T15:40:16,22.0
2015-07-05T15:46:11,25.0
2015-07-05T16:04:18,20.0
2015-07-05T16:26:22,20.0
2015-07-05T16:29:53,24.0
2015-07-05T17:02:38,16.0
2015-07-05T17:20:09,24.0
2015-07-05T17:54:27,25.0
2015-07-05T18:06:15,19.0
2015-07-05T18:41:17,29.0
2015-07-05T18:42:03,20.0
2015-07-05T18:59:36,28.0
2015-07-05T19:16:15,22.0
2015-07-05T19:26:11,29.0
2015-07-05T20:14:39,28.0
2015-07-05T20:40:44,21.0
2015-07-05T21:09:37,27.0
2015-07-05T21:26:22,26.0
2015-07-05T21:47:57,15.0
2015-07-05T22:12:52,14.0
2015-07-05T23:07:28,19.0
2015-07-05T23:23:31,25.0
2015-07-05T00:05:55,16.0
2015-07-05T07:29:17,18.0
2015-07-05T08:01:04,23.0
2015-07-05T08:20:17,20.0
2015-07-05T08:50:28,21.0
2015-07-05T09:01:35,19.0
2015-07-05T09:33:22,14.0
2015-07-05T09:51:19,27.0
2015-07-05T10:08:08,23.0
2015-07-05T10:20:55,21.0
2015-07-05T10:35:02,22.0
2015-07-06T11:02:29,28.0
2015-07-06T11:23:45,32.0
2015-07-06T11:32:25,21.0
2015-07-06T11:47:22,11.0
2015-07-06T12:12:13,26.0
2015-07-06T12:30:59,14.0
2015-07-06T12:48:38,15.0
2015-07-06T12:57:41,20.0
2015-07-06T13:31:09,18.0
2015-07-06T13:43:11,27.0
2015-07-06T14:07:35,28.0
2015-07-06T14:16:41,16.0
2015-07-06T14:41:07,29.0
2015-07-06T14:55:30,27.0
2015-07-06T15:03:40,25.0
2015-07-06T15:46:29,31.0
2015-07-06T16:02:12,18.0
2015-07-06T16:09:49,26.0
2015-07-06T16:26:50,21.0
2015-07-06T16:43:26,24.0
2015-07-06T17:22:54,32.0
2015-07-06T17:22:51,30.0
2015-07-06T17:32:49,27.0
2015-07-06T17:56:38,31.0
2015-07-06T18:07:32,21.0
2015-07-06T18:43:43,18.0
2015-07-06T19:03:10,24.0
2015-07-06T19:04:55,21.0
2015-07-06T19:30:32,30.0
2015-07-06T19:39:16,27.0
2015-07-06T20:12:52,24.0
2015-07-06T20:17:54,24.0
2015-07-06T20:34:47,29.0
2015-07-06T20:42:58,23.0
2015-07-06T21:47:14,14.0
2015-07-06T22:08:26,27.0
2015-07-06T22:48:27,29.0
2015-07-06T23:04:14,20.0
2015-07-06T23:39:49,22.0
2015-07-06T23:49:42,23.0
2015-07-06T00:06:14,18.0
2015-07-06T07:09:08,23.0
2015-07-06T07:29:27,20.0
2015-07-06T07:49:52,21.0
2015-07-06T08:08:54,27.0
2015-07-06T08:18:58,18.0
2015-07-06T08:36:24,15.0
2015-07-06T08:45:11,28.0
2015-07-06T08:58:41,20.0
2015-07-06T09:08:57,27.0
2015-07-06T09:30:02,20.0
2015-07-06T09:50:37,19.0
2015-07-06T10:02:40,22.0
2015-07-06T10:32:53,24.0
2015-07-06T10:45:39,27.0
2015-07-07T11:20:33,25.0
2015-07-07T11:46:01,22.0
2015-07-07T11:49:21,19.0
2015-07-07T12:43:32,36.0
2015-07-07T13:31:40,27.0
2015-07-07T14:17:35,22.0
2015-07-07T14:32:31,31.0
2015-07-07T14:42:32,29.0
2015-07-07T15:00:11,28.0
2015-07-07T15:43:08,14.0
2015-07-07T15:59:01,26.0
2015-07-07T16:32:36,30.0
2015-07-07T16:48:06,30.0
2015-07-07T17:22:05,25.0
2015-07-07T17:33:44,30.0
2015-07-07T17:43:08,22.0
2015-07-07T18:05:27,31.0
2015-07-07T19:21:59,26.0
2015-07-07T19:31:45,26.0
2015-07-07T19:42:31,15.0
2015-07-07T20:14:17,19.0
2015-07-07T20:29:33,23.0
2015-07-07T20:46:50,28.0
2015-07-07T21:45:44,16.0
2015-07-07T22:09:07,23.0
2015-07-07T22:31:23,30.0
2015-07-07T22:52:15,22.0
2015-07-07T23:09:33,27.0
2015-07-07T23:33:05,30.0
2015-07-07T23:47:07,30.0
2015-07-07T00:57:35,16.0
2015-07-07T06:51:41,13.0
2015-07-07T07:25:23,21.0
2015-07-07T08:28:23,23.0
2015-07-07T08:43:08,24.0
2015-07-07T09:00:51,26.0
2015-07-07T09:35:21,22.0
2015-07-07T10:25:24,21.0
2015-07-08T11:03:38,20.0
2015-07-08T11:16:30,30.0
2015-07-08T11:28:54,31.0
2015-07-08T11:42:32,25.0
2015-07-08T12:11:43,25.0
2015-07-08T12:48:06,30.0
2015-07-08T12:55:57,29.0
2015-07-08T13:31:11,26.0
2015-07-08T14:05:21,22.0
2015-07-08T14:15:46,19.0
2015-07-08T14:34:46,28.0
2015-07-08T14:43:05,23.0
2015-07-08T15:02:55,28.0
2015-07-08T15:43:19,22.0
2015-07-08T15:57:38,29.0
2015-07-08T16:28:37,22.0
2015-07-08T17:14:54,22.0
2015-07-08T17:29:26,30.0
2015-07-08T17:48:17,28.0
2015-07-08T18:13:48,25.0
2015-07-08T19:03:06,28.0
2015-07-08T19:04:06,19.0
2015-07-08T19:32:04,20.0
2015-07-08T20:10:25,20.0
2015-07-08T20:16:47,23.0
2015-07-08T20:36:14,29.0
2015-07-08T21:41:18,15.0
2015-07-08T22:08:20,23.0
2015-07-08T22:47:00,23.0
2015-07-08T23:10:41,26.0
2015-07-08T23:23:45,20.0
2015-07-08T23:56:29,25.0
2015-07-08T00:27:52,16.0
2015-07-08T00:57:33,22.0
2015-07-08T06:45:34,15.0
2015-07-08T07:24:54,24.0
2015-07-08T07:43:14,21.0
2015-07-08T08:09:36,26.0
2015-07-08T08:26:37,37.0
2015-07-08T08:32:18,21.0
2015-07-08T08:44:55,18.0
2015-07-08T09:08:00,31.0
2015-07-08T09:42:40,22.0
2015-07-08T09:58:38,22.0
2015-07-08T10:23:39,29.0
2015-07-09T11:07:40,19.0
2015-07-09T11:20:47,27.0
2015-07-09T11:42:33,25.0
2015-07-09T12:08:41,18.0
2015-07-09T13:03:54,15.0
2015-07-09T14:05:51,28.0
2015-07-09T14:12:44,19.0
2015-07-09T14:52:28,25.0
2015-07-09T15:04:43,30.0
2015-07-09T16:13:39,21.0
2015-07-09T17:23:58,27.0
2015-07-09T17:24:06,30.0
2015-07-09T17:45:35,23.0
2015-07-09T18:07:38,14.0
2015-07-09T19:13:17,17.0
2015-07-09T20:06:27,28.0
2015-07-09T20:15:21,23.0
2015-07-09T21:46:02,17.0
2015-07-09T22:47:47,22.0
2015-07-09T23:23:00,25.0
2015-07-09T00:11:05,23.0
2015-07-09T00:59:31,21.0
2015-07-09T08:12:08,24.0
2015-07-09T08:26:09,22.0
2015-07-09T08:44:16,23.0
2015-07-09T08:57:51,34.0
2015-07-09T09:10:05,29.0
2015-07-09T10:09:34,22.0
2015-07-09T10:34:56,15.0
2015-07-10T11:03:40,18.0
2015-07-10T12:45:16,29.0
2015-07-10T13:05:06,25.0
2015-07-10T13:29:40,30.0
2015-07-10T13:44:40,27.0
2015-07-10T14:06:41,30.0
2015-07-10T14:23:02,17.0
2015-07-10T16:15:27,25.0
2015-07-10T16:26:44,37.0
2015-07-10T16:34:09,16.0
2015-07-10T17:16:57,28.0
2015-07-10T17:35:14,28.0
2015-07-10T18:00:22,41.0
2015-07-10T19:18:53,24.0
2015-07-10T19:22:42,24.0
2015-07-10T20:02:07,19.0
2015-07-10T20:10:36,15.0
2015-07-10T20:29:39,22.0
2015-07-10T20:45:22,24.0
2015-07-10T21:55:14,22.0
2015-07-10T22:17:24,30.0
2015-07-10T23:08:48,29.0
2015-07-10T23:21:18,19.0
2015-07-10T23:58:29,30.0
2015-07-10T00:57:15,15.0
2015-07-10T06:52:07,14.0
2015-07-10T07:06:04,22.0
2015-07-10T07:23:47,16.0
2015-07-10T08:13:01,21.0
2015-07-10T09:38:50,24.0
2015-07-10T10:09:00,25.0
2015-07-10T10:23:28,14.0
2015-07-11T11:26:01,21.0
2015-07-11T11:50:18,21.0
2015-07-11T12:04:14,19.0
2015-07-11T12:35:22,15.0
2015-07-11T14:17:53,23.0
2015-07-11T14:49:59,27.0
2015-07-11T15:19:58,27.0
2015-07-11T15:33:59,26.0
2015-07-11T17:24:25,23.0
2015-07-11T18:01:30,21.0
2015-07-11T18:21:23,24.0
2015-07-11T18:35:35,25.0
2015-07-11T20:19:03,22.0
2015-07-11T20:56:27,23.0
2015-07-11T21:08:10,15.0
2015-07-11T07:51:50,26.0
2015-07-11T08:55:46,20.0
2015-07-11T09:07:10,15.0
2015-07-11T09:37:54,22.0
2015-07-12T11:29:15,30.0
2015-07-12T11:48:01,23.0
2015-07-12T12:49:45,24.0
2015-07-12T13:10:06,20.0
2015-07-12T13:37:31,15.0
2015-07-12T14:22:11,31.0
2015-07-12T14:58:33,22.0
2015-07-12T15:36:49,23.0
2015-07-12T15:44:48,13.0
2015-07-12T16:09:15,21.0
2015-07-12T16:30:02,28.0
2015-07-12T17:18:29,26.0
2015-07-12T18:03:04,28.0
2015-07-12T18:36:13,30.0
2015-07-12T18:42:55,21.0
2015-07-12T18:52:15,20.0
2015-07-12T19:39:47,21.0
2015-07-12T20:12:35,22.0
2015-07-12T21:08:08,18.0
2015-07-12T21:26:31,25.0
2015-07-12T22:09:57,14.0
2015-07-12T22:48:38,27.0
2015-07-12T23:51:02,30.0
2015-07-12T07:49:13,18.0
2015-07-12T08:49:31,20.0
2015-07-12T09:50:54,22.0
2015-07-12T10:07:20,22.0
2015-07-12T10:37:21,20.0
2015-07-13T11:10:19,20.0
2015-07-13T11:21:24,30.0
2015-07-13T11:30:31,15.0
2015-07-13T11:41:02,28.0
2015-07-13T11:53:39,29.0
2015-07-13T13:29:41,22.0
2015-07-13T13:46:03,23.0
2015-07-13T14:04:23,30.0
2015-07-13T14:19:33,20.0
2015-07-13T14:39:35,30.0
2015-07-13T14:41:54,30.0
2015-07-13T14:57:34,23.0
2015-07-13T15:53:58,28.0
2015-07-13T16:28:30,32.0
2015-07-13T16:40:24,28.0
2015-07-13T17:18:18,27.0
2015-07-13T17:20:49,12.0
2015-07-13T17:32:05,22.0
2015-07-13T17:54:08,29.0
2015-07-13T17:57:12,25.0
2015-07-13T19:32:42,18.0
2015-07-13T19:47:03,36.0
2015-07-13T20:11:39,26.0
2015-07-13T20:17:13,15.0
2015-07-13T20:25:01,25.0
2015-07-13T20:44:44,32.0
2015-07-13T22:08:09,27.0
2015-07-13T23:11:16,24.0
2015-07-13T23:35:16,20.0
2015-07-13T23:45:43,26.0
2015-07-13T00:55:26,16.0
2015-07-13T07:29:59,18.0
2015-07-13T07:46:51,14.0
2015-07-13T08:10:42,25.0
2015-07-13T08:23:23,27.0
2015-07-13T08:32:52,29.0
2015-07-13T08:37:45,22.0
2015-07-13T09:00:30,21.0
2015-07-13T10:08:18,34.0
2015-07-13T10:08:14,30.0
2015-07-13T10:23:35,21.0
2015-07-13T10:52:58,24.0
2015-07-14T11:19:08,25.0
2015-07-14T11:41:57,22.0
2015-07-14T11:54:28,28.0
2015-07-14T12:05:11,19.0
2015-07-14T12:29:13,26.0
2015-07-14T12:43:40,23.0
2015-07-14T13:04:27,25.0
2015-07-14T13:14:43,26.0
2015-07-14T13:33:18,22.0
2015-07-14T13:42:14,26.0
2015-07-14T14:22:25,25.0
2015-07-14T14:48:18,27.0
2015-07-14T14:54:45,29.0
2015-07-14T15:08:06,27.0
2015-07-14T15:30:59,25.0
2015-07-14T15:35:46,21.0
2015-07-14T15:42:19,23.0
2015-07-14T16:08:31,26.0
2015-07-14T16:18:07,23.0
2015-07-14T16:27:18,26.0
2015-07-14T16:42:33,24.0
2015-07-14T17:22:18,28.0
2015-07-14T17:48:54,24.0
2015-07-14T17:58:48,27.0
2015-07-14T18:16:37,27.0
2015-07-14T18:34:07,25.0
2015-07-14T18:49:23,27.0
2015-07-14T19:09:49,24.0
2015-07-14T19:09:18,30.0
2015-07-14T19:22:29,19.0
2015-07-14T19:31:51,27.0
2015-07-14T19:42:02,18.0
2015-07-14T20:18:06,16.0
2015-07-14T20:42:16,26.0
2015-07-14T21:30:21,30.0
2015-07-14T21:49:47,30.0
2015-07-14T22:06:36,22.0
2015-07-14T23:13:59,15.0
2015-07-14T23:49:16,31.0
2015-07-14T07:24:11,14.0
2015-07-14T07:41:48,17.0
2015-07-14T08:27:08,30.0
2015-07-14T08:41:30,30.0
2015-07-14T08:59:40,22.0
2015-07-14T09:11:22,27.0
2015-07-14T09:27:26,34.0
2015-07-14T09:53:48,21.0
2015-07-14T10:23:32,21.0
2015-07-14T10:23:10,24.0
2015-07-14T10:40:26,27.0
2015-07-15T11:03:19,25.0
2015-07-15T11:27:35,29.0
2015-07-15T11:41:18,26.0
2015-07-15T12:27:53,27.0
2015-07-15T12:40:35,25.0
2015-07-15T12:59:16,30.0
2015-07-15T13:01:06,23.0
2015-07-15T13:10:44,16.0
2015-07-15T13:31:55,26.0
2015-07-15T13:41:32,28.0
2015-07-15T14:08:12,30.0
2015-07-15T14:40:38,28.0
2015-07-15T14:43:37,25.0
2015-07-15T15:42:08,28.0
2015-07-15T15:44:14,109.0
2015-07-15T15:53:51,31.0
2015-07-15T16:02:51,17.0
2015-07-15T16:02:12,22.0
2015-07-15T16:17:47,25.0
2015-07-15T16:26:49,32.0
2015-07-15T16:27:47,18.0
2015-07-15T17:14:03,23.0
2015-07-15T17:38:54,26.0
2015-07-15T17:51:24,28.0
2015-07-15T18:46:45,33.0
2015-07-15T18:59:40,27.0
2015-07-15T19:01:42,14.0
2015-07-15T19:19:54,27.0
2015-07-15T19:32:53,23.0
2015-07-15T19:38:46,29.0
2015-07-15T20:08:13,9.0
2015-07-15T20:34:30,25.0
2015-07-15T21:43:29,20.0
2015-07-15T21:51:03,14.0
2015-07-15T22:07:56,27.0
2015-07-15T23:14:55,29.0
2015-07-15T23:49:10,28.0
2015-07-15T00:06:38,18.0
2015-07-15T00:58:28,20.0
2015-07-15T06:50:44,30.0
2015-07-15T07:08:19,17.0
2015-07-15T07:24:57,16.0
2015-07-15T07:46:33,22.0
2015-07-15T08:08:57,24.0
2015-07-15T08:27:51,18.0
2015-07-15T08:44:09,22.0
2015-07-15T09:31:27,19.0
2015-07-15T09:36:30,22.0
2015-07-15T09:56:51,18.0
2015-07-15T10:01:36,21.0
2015-07-15T10:13:59,21.0
2015-07-15T10:23:30,23.0
2015-07-15T10:31:10,18.0
2015-07-15T10:37:31,13.0
2015-07-16T11:26:39,23.0
2015-07-16T11:25:50,14.0
2015-07-16T11:42:39,23.0
2015-07-16T11:52:40,24.0
2015-07-16T12:10:17,24.0
2015-07-16T12:15:35,27.0
2015-07-16T12:27:08,20.0
2015-07-16T12:45:13,22.0
2015-07-16T12:53:16,31.0
2015-07-16T13:13:52,21.0
2015-07-16T13:34:02,23.0
2015-07-16T14:14:37,28.0
2015-07-16T14:32:31,28.0
2015-07-16T14:42:22,28.0
2015-07-16T14:58:14,21.0
2015-07-16T15:06:13,33.0
2015-07-16T15:08:21,14.0
2015-07-16T15:37:01,21.0
2015-07-16T15:44:50,28.0
2015-07-16T16:03:39,25.0
2015-07-16T16:30:14,28.0
2015-07-16T16:31:19,26.0
2015-07-16T17:20:45,25.0
2015-07-16T17:30:50,24.0
2015-07-16T17:55:58,27.0
2015-07-16T18:05:39,31.0
2015-07-16T18:11:45,33.0
2015-07-16T18:06:15,22.0
2015-07-16T18:23:26,28.0
2015-07-16T18:44:31,26.0
2015-07-16T19:04:57,24.0
2015-07-16T19:08:34,29.0
2015-07-16T19:28:00,21.0
2015-07-16T19:29:03,22.0
2015-07-16T20:19:39,10.0
2015-07-16T20:34:27,31.0
2015-07-16T20:47:18,24.0
2015-07-16T20:57:51,24.0
2015-07-16T21:00:45,24.0
2015-07-16T21:39:48,13.0
2015-07-16T22:08:35,22.0
2015-07-16T23:10:42,18.0
2015-07-16T23:55:24,29.0
2015-07-16T00:12:51,21.0
2015-07-16T06:51:54,17.0
2015-07-16T07:27:01,23.0
2015-07-16T08:24:12,24.0
2015-07-16T08:33:58,16.0
2015-07-16T08:43:28,25.0
2015-07-16T09:07:53,25.0
2015-07-16T09:22:38,24.0
2015-07-16T09:29:03,13.0
2015-07-16T09:35:52,22.0
2015-07-16T09:53:14,26.0
2015-07-16T10:21:18,29.0
2015-07-16T10:23:22,18.0
2015-07-17T11:02:45,22.0
2015-07-17T11:22:07,22.0
2015-07-17T11:24:56,18.0
2015-07-17T11:41:49,20.0
2015-07-17T12:10:43,42.0
2015-07-17T12:42:32,21.0
2015-07-17T12:55:08,35.0
2015-07-17T13:00:17,24.0
2015-07-17T13:39:41,25.0
2015-07-17T13:40:07,35.0
2015-07-17T14:06:54,23.0
2015-07-17T14:16:22,15.0
2015-07-17T14:31:40,27.0
2015-07-17T14:37:35,33.0
2015-07-17T15:01:34,22.0
2015-07-17T15:43:13,24.0
2015-07-17T15:53:15,24.0
2015-07-17T16:05:12,25.0
2015-07-17T16:08:05,89.0
2015-07-17T16:28:31,29.0
2015-07-17T16:38:24,23.0
2015-07-17T17:13:42,25.0
2015-07-17T17:23:03,28.0
2015-07-17T17:53:52,24.0
2015-07-17T18:50:50,19.0
2015-07-17T19:09:10,31.0
2015-07-17T19:13:24,25.0
2015-07-17T19:32:35,20.0
2015-07-17T19:39:13,24.0
2015-07-17T20:08:16,17.0
2015-07-17T20:16:01,22.0
2015-07-17T21:45:07,27.0
2015-07-17T21:47:37,14.0
2015-07-17T22:14:47,27.0
2015-07-17T22:53:27,25.0
2015-07-17T00:07:37,18.0
2015-07-17T06:50:16,24.0
2015-07-17T07:06:31,25.0
2015-07-17T07:25:04,27.0
2015-07-17T07:45:35,30.0
2015-07-17T08:10:16,25.0
2015-07-17T08:23:07,15.0
2015-07-17T08:30:43,29.0
2015-07-17T08:42:09,20.0
2015-07-17T09:09:41,90.0
2015-07-17T09:37:20,26.0
2015-07-17T09:58:07,23.0
2015-07-17T09:59:40,21.0
2015-07-17T10:24:34,20.0
2015-07-17T10:49:25,20.0
2015-07-18T11:43:41,29.0
2015-07-18T11:47:41,12.0
2015-07-18T12:02:01,24.0
2015-07-18T12:33:45,18.0
2015-07-18T12:34:49,24.0
2015-07-18T12:46:12,25.0
2015-07-18T13:18:46,18.0
2015-07-18T13:36:02,20.0
2015-07-18T13:48:29,26.0
2015-07-18T14:50:18,22.0
2015-07-18T14:50:00,15.0
2015-07-18T15:11:21,24.0
2015-07-18T15:42:48,28.0
2015-07-18T15:39:00,30.0
2015-07-18T15:47:43,22.0
2015-07-18T16:36:46,30.0
2015-07-18T16:36:30,22.0
2015-07-18T17:15:09,21.0
2015-07-18T18:01:43,30.0
2015-07-18T18:01:30,27.0
2015-07-18T18:53:29,28.0
2015-07-18T19:46:45,22.0
2015-07-18T19:45:13,30.0
2015-07-18T20:02:55,16.0
2015-07-18T20:25:22,16.0
2015-07-18T20:41:17,19.0
2015-07-18T20:59:13,25.0
2015-07-18T21:18:22,19.0
2015-07-18T21:29:02,24.0
2015-07-18T22:20:38,29.0
2015-07-18T22:49:12,27.0
2015-07-18T23:18:53,27.0
2015-07-18T00:09:50,30.0
2015-07-18T01:01:34,24.0
2015-07-18T07:30:02,21.0
2015-07-18T07:49:27,15.0
2015-07-18T08:06:16,18.0
2015-07-18T08:31:59,19.0
2015-07-18T08:51:16,16.0
2015-07-18T09:06:26,29.0
2015-07-18T09:26:51,23.0
2015-07-18T09:33:44,18.0
2015-07-18T09:49:38,12.0
2015-07-18T10:26:08,16.0
2015-07-18T10:37:18,9.0
2015-07-18T10:53:10,22.0
2015-07-19T11:09:37,22.0
2015-07-19T11:36:43,20.0
2015-07-19T12:01:41,14.0
2015-07-19T12:20:36,14.0
2015-07-19T12:50:42,22.0
2015-07-19T13:10:43,23.0
2015-07-19T13:18:21,24.0
2015-07-19T13:47:50,19.0
2015-07-19T13:48:29,16.0
2015-07-19T14:09:55,19.0
2015-07-19T14:30:44,22.0
2015-07-19T15:17:04,16.0
2015-07-19T15:35:42,14.0
2015-07-19T15:43:59,30.0
2015-07-19T16:33:47,12.0
2015-07-19T16:38:32,13.0
2015-07-19T16:36:22,14.0
2015-07-19T16:51:41,25.0
2015-07-19T17:11:26,22.0
2015-07-19T17:25:15,21.0
2015-07-19T18:03:00,20.0
2015-07-19T18:34:15,20.0
2015-07-19T18:46:29,23.0
2015-07-19T19:30:51,14.0
2015-07-19T19:29:46,23.0
2015-07-19T19:51:07,24.0
2015-07-19T20:00:54,17.0
2015-07-19T20:16:29,20.0
2015-07-19T20:37:06,24.0
2015-07-19T20:58:17,19.0
2015-07-19T21:29:17,17.0
2015-07-19T22:11:46,25.0
2015-07-19T22:10:39,26.0
2015-07-19T22:38:45,23.0
2015-07-19T22:46:07,24.0
2015-07-19T23:04:30,29.0
2015-07-19T23:19:44,18.0
2015-07-19T23:48:51,36.0
2015-07-19T00:07:51,20.0
2015-07-19T00:56:06,26.0
2015-07-19T07:30:32,14.0
2015-07-19T07:49:00,20.0
2015-07-19T08:02:27,18.0
2015-07-19T08:21:35,23.0
2015-07-19T09:07:53,21.0
2015-07-19T09:19:37,18.0
2015-07-19T09:47:03,15.0
2015-07-19T10:08:29,18.0
2015-07-19T10:19:32,18.0
2015-07-19T10:36:55,21.0
2015-07-19T10:47:41,23.0
2015-07-20T11:04:02,19.0
2015-07-20T11:25:24,24.0
2015-07-20T11:37:41,37.0
2015-07-20T12:27:13,24.0
2015-07-20T12:48:32,31.0
2015-07-20T12:56:14,26.0
2015-07-20T13:00:57,22.0
2015-07-20T13:30:38,27.0
2015-07-20T14:02:20,21.0
2015-07-20T14:15:38,15.0
2015-07-20T14:41:05,36.0
2015-07-20T15:38:38,23.0
2015-07-20T15:43:09,25.0
