Time,TT
2015-08-26T07:46:13,35.0
2015-08-26T08:48:50,28.0
2015-08-26T10:38:53,47.0
2015-08-27T10:52:40,32.0
2015-08-27T13:45:17,36.0
2015-08-27T16:41:11,45.0
2015-08-27T19:29:02,30.0
2015-08-27T07:58:39,30.0
2015-08-01T21:51:10,34.0
2015-08-02T22:06:22,35.0
2015-08-02T00:08:51,32.0
2015-08-03T00:34:47,26.0
2015-08-05T21:27:12,23.0
2015-08-05T23:45:05,27.0
2015-08-05T05:56:18,38.0
2015-08-08T21:26:40,39.0
2015-08-08T23:45:58,33.0
2015-08-10T21:04:35,22.0
2015-08-10T23:23:21,22.0
2015-08-12T22:49:38,16.0
2015-08-12T06:15:30,32.0
2015-08-12T06:34:18,30.0
2015-08-13T01:04:49,23.0
2015-08-19T21:47:24,35.0
2015-08-20T00:04:06,28.0
2015-08-22T23:06:04,34.0
2015-08-25T22:50:35,45.0
2015-08-25T05:55:02,31.0
2015-08-26T22:31:12,33.0
2015-08-26T01:04:48,30.0
2015-08-27T00:07:13,21.0
2015-07-01T10:52:59,43.0
2015-07-01T11:39:58,30.0
2015-07-01T11:59:04,34.0
2015-07-01T12:49:17,49.0
2015-07-01T13:20:22,26.0
2015-07-01T13:41:43,46.0
2015-07-01T14:31:18,23.0
2015-07-01T14:41:20,36.0
2015-07-01T15:33:45,27.0
2015-07-01T16:07:04,33.0
2015-07-01T16:27:47,44.0
2015-07-01T17:27:15,39.0
2015-07-01T17:34:18,42.0
2015-07-01T18:33:39,33.0
2015-07-01T18:52:50,31.0
2015-07-01T19:20:08,34.0
2015-07-01T20:03:46,37.0
2015-07-01T20:18:48,41.0
2015-07-01T07:28:56,30.0
2015-07-01T07:57:56,34.0
2015-07-01T08:51:18,33.0
2015-07-01T09:00:55,31.0
2015-07-01T10:06:11,29.0
2015-07-01T10:26:20,31.0
2015-07-02T10:50:18,29.0
2015-07-02T12:49:41,22.0
2015-07-02T13:20:16,32.0
2015-07-02T13:49:06,30.0
2015-07-02T15:39:01,30.0
2015-07-02T16:10:41,22.0
2015-07-02T16:40:22,35.0
2015-07-02T18:31:36,44.0
2015-07-02T18:52:36,37.0
2015-07-02T19:23:52,31.0
2015-07-02T07:21:00,39.0
2015-07-02T07:31:19,30.0
2015-07-02T07:58:21,30.0
2015-07-02T10:07:10,22.0
2015-07-02T10:16:04,21.0
2015-07-02T10:27:31,33.0
2015-07-03T12:27:53,48.0
2015-07-03T12:59:42,28.0
2015-07-03T12:42:24,26.0
2015-07-03T15:23:05,25.0
2015-07-03T15:41:43,35.0
2015-07-03T15:27:00,27.0
2015-07-03T18:31:33,33.0
2015-07-03T18:16:55,49.0
2015-07-03T21:05:17,46.0
2015-07-03T06:58:58,25.0
2015-07-03T09:37:01,30.0
2015-07-03T10:04:37,22.0
2015-07-03T09:48:26,34.0
2015-07-04T11:16:17,37.0
2015-07-04T11:49:55,38.0
2015-07-04T12:08:19,22.0
2015-07-04T12:41:59,61.0
2015-07-04T14:12:29,27.0
2015-07-04T14:38:07,39.0
2015-07-04T14:53:01,50.0
2015-07-04T15:25:08,33.0
2015-07-04T16:42:35,34.0
2015-07-04T17:18:38,27.0
2015-07-04T17:40:08,34.0
2015-07-04T17:52:34,34.0
2015-07-04T18:11:25,35.0
2015-07-04T19:28:58,35.0
2015-07-04T19:53:31,35.0
2015-07-04T20:26:22,39.0
2015-07-04T20:46:22,23.0
2015-07-04T07:15:52,23.0
2015-07-04T09:04:52,36.0
2015-07-04T09:21:03,35.0
2015-07-04T09:48:54,30.0
2015-07-05T12:10:24,48.0
2015-07-05T14:56:29,49.0
2015-07-05T17:56:44,33.0
2015-07-05T09:20:05,37.0
2015-07-06T11:17:32,21.0
2015-07-06T11:55:03,26.0
2015-07-06T14:02:42,29.0
2015-07-06T14:38:46,35.0
2015-07-06T17:02:42,49.0
2015-07-06T17:34:09,30.0
2015-07-06T20:16:10,22.0
2015-07-06T08:27:43,43.0
2015-07-06T08:59:53,35.0
2015-07-07T11:02:48,36.0
2015-07-07T11:50:10,30.0
2015-07-07T12:27:07,60.0
2015-07-07T13:49:56,27.0
2015-07-07T14:40:53,23.0
2015-07-07T15:15:08,39.0
2015-07-07T16:55:24,22.0
2015-07-07T17:40:58,24.0
2015-07-07T18:07:18,20.0
2015-07-07T19:40:12,34.0
2015-07-07T20:18:46,26.0
2015-07-07T07:07:16,26.0
2015-07-07T08:10:15,34.0
2015-07-07T08:59:38,30.0
2015-07-07T09:05:06,34.0
2015-07-07T09:40:39,28.0
2015-07-07T09:53:42,22.0
2015-07-08T11:06:36,43.0
2015-07-08T11:26:38,35.0
2015-07-08T12:41:38,37.0
2015-07-08T12:53:54,30.0
2015-07-08T13:24:56,28.0
2015-07-08T13:50:05,39.0
2015-07-08T14:18:52,40.0
2015-07-08T15:27:09,32.0
2015-07-08T15:43:29,26.0
2015-07-08T16:16:02,60.0
2015-07-08T16:41:58,30.0
2015-07-08T17:08:46,34.0
2015-07-08T18:17:04,48.0
2015-07-08T18:35:13,29.0
2015-07-08T19:15:57,30.0
2015-07-08T19:37:27,30.0
2015-07-08T19:54:59,22.0
2015-07-08T20:49:12,39.0
2015-07-08T08:10:42,40.0
2015-07-08T08:36:24,37.0
2015-07-08T09:45:43,22.0
2015-07-08T10:07:12,34.0
2015-07-08T10:37:18,25.0
2015-07-09T12:13:51,30.0
2015-07-09T13:16:42,60.0
2015-07-09T15:06:15,38.0
2015-07-09T16:03:13,30.0
2015-07-09T17:56:20,35.0
2015-07-09T18:54:41,52.0
2015-07-09T20:32:35,32.0
2015-07-09T07:32:53,30.0
2015-07-09T09:13:01,31.0
2015-07-09T09:28:57,34.0
2015-07-09T10:28:48,32.0
2015-07-10T11:27:41,35.0
2015-07-10T12:19:19,30.0
2015-07-10T12:32:16,27.0
2015-07-10T13:00:52,24.0
2015-07-10T13:30:49,22.0
2015-07-10T14:33:03,45.0
2015-07-10T15:19:42,24.0
2015-07-10T15:20:18,28.0
2015-07-10T15:36:18,22.0
2015-07-10T16:18:43,22.0
2015-07-10T17:14:10,30.0
2015-07-10T17:55:46,60.0
2015-07-10T18:09:59,30.0
2015-07-10T18:36:23,38.0
2015-07-10T19:09:51,39.0
2015-07-10T20:04:31,22.0
2015-07-10T08:16:54,35.0
2015-07-10T08:38:49,60.0
2015-07-10T09:27:36,35.0
2015-07-10T09:36:54,31.0
2015-07-10T10:08:35,25.0
2015-07-11T11:08:35,24.0
2015-07-11T11:22:40,30.0
2015-07-11T12:55:06,30.0
2015-07-11T14:03:36,22.0
2015-07-11T14:12:35,30.0
2015-07-11T15:37:20,26.0
2015-07-11T16:43:00,45.0
2015-07-11T17:00:07,32.0
2015-07-11T17:23:22,30.0
2015-07-11T18:29:42,21.0
2015-07-11T19:27:40,27.0
2015-07-11T19:46:33,35.0
2015-07-11T20:00:07,33.0
2015-07-11T07:34:15,30.0
2015-07-11T08:36:22,43.0
2015-07-11T10:04:09,34.0
2015-07-12T11:08:31,37.0
2015-07-12T11:20:08,38.0
2015-07-12T12:42:52,53.0
2015-07-12T12:52:40,35.0
2015-07-12T13:56:34,39.0
2015-07-12T14:16:34,34.0
2015-07-12T15:22:50,36.0
2015-07-12T15:39:46,35.0
2015-07-12T16:57:36,35.0
2015-07-12T17:11:36,34.0
2015-07-12T18:10:53,22.0
2015-07-12T18:30:14,24.0
2015-07-12T19:46:13,40.0
2015-07-12T20:02:08,22.0
2015-07-12T20:46:08,24.0
2015-07-12T07:12:35,48.0
2015-07-12T07:30:09,34.0
2015-07-12T08:35:00,36.0
2015-07-12T09:56:11,43.0
2015-07-12T10:03:43,21.0
2015-07-13T11:07:15,36.0
2015-07-13T11:42:32,44.0
2015-07-13T13:19:04,34.0
2015-07-13T13:47:29,24.0
2015-07-13T14:29:00,39.0
2015-07-13T16:05:53,36.0
2015-07-13T16:46:06,48.0
2015-07-13T17:20:34,26.0
2015-07-13T19:38:41,32.0
2015-07-13T20:05:22,32.0
2015-07-13T07:30:25,42.0
2015-07-13T08:09:00,44.0
2015-07-13T08:53:04,46.0
2015-07-13T10:25:18,32.0
2015-07-14T11:23:49,39.0
2015-07-14T12:16:52,46.0
2015-07-14T12:50:00,38.0
2015-07-14T13:01:31,45.0
2015-07-14T13:24:58,26.0
2015-07-14T14:18:46,31.0
2015-07-14T15:02:19,27.0
2015-07-14T15:43:54,34.0
2015-07-14T15:56:34,34.0
2015-07-14T16:15:23,34.0
2015-07-14T17:09:57,41.0
2015-07-14T17:55:15,41.0
2015-07-14T18:32:33,21.0
2015-07-14T18:44:14,27.0
2015-07-14T19:11:23,37.0
2015-07-14T19:50:04,39.0
2015-07-14T20:30:22,35.0
2015-07-14T07:23:24,26.0
2015-07-14T07:44:14,38.0
2015-07-14T09:31:19,25.0
2015-07-14T10:06:07,35.0
2015-07-14T10:15:30,45.0
2015-07-14T10:35:11,51.0
2015-07-15T11:27:27,28.0
2015-07-15T12:49:54,36.0
2015-07-15T14:18:42,21.0
2015-07-15T15:42:57,34.0
2015-07-15T17:12:37,26.0
2015-07-15T18:31:36,43.0
2015-07-15T19:56:11,30.0
2015-07-15T08:17:04,31.0
2015-07-15T08:40:41,22.0
2015-07-15T10:06:02,30.0
2015-07-16T11:02:44,36.0
2015-07-16T11:33:42,21.0
2015-07-16T12:32:26,29.0
2015-07-16T12:55:30,39.0
2015-07-16T12:56:25,30.0
2015-07-16T13:25:21,32.0
2015-07-16T13:56:03,26.0
2015-07-16T14:27:05,43.0
2015-07-16T15:25:47,33.0
2015-07-16T15:33:51,37.0
2015-07-16T15:39:08,27.0
2015-07-16T16:17:48,27.0
2015-07-16T16:43:31,28.0
2015-07-16T17:11:12,26.0
2015-07-16T18:12:45,28.0
2015-07-16T18:18:00,45.0
2015-07-16T18:31:37,35.0
2015-07-16T19:07:41,33.0
2015-07-16T19:42:25,44.0
2015-07-16T20:00:31,47.0
2015-07-16T20:52:31,34.0
2015-07-16T07:43:43,45.0
2015-07-16T08:09:29,60.0
2015-07-16T08:41:08,46.0
2015-07-16T09:39:31,36.0
2015-07-16T09:45:57,34.0
2015-07-16T10:04:54,35.0
2015-07-16T10:34:42,21.0
2015-07-17T10:47:32,30.0
2015-07-17T12:03:53,35.0
2015-07-17T13:26:04,61.0
2015-07-17T13:44:23,49.0
2015-07-17T15:00:36,26.0
2015-07-17T15:05:42,32.0
2015-07-17T16:20:50,33.0
2015-07-17T16:33:57,37.0
2015-07-17T17:39:51,55.0
2015-07-17T17:45:37,23.0
2015-07-17T19:10:05,41.0
2015-07-17T19:21:21,30.0
2015-07-17T20:32:20,25.0
2015-07-17T07:07:25,44.0
2015-07-17T07:41:56,36.0
2015-07-17T07:55:45,30.0
2015-07-17T09:08:57,30.0
2015-07-17T09:16:40,30.0
2015-07-17T09:52:23,22.0
2015-07-17T10:39:40,22.0
2015-07-18T12:42:43,39.0
2015-07-18T15:32:21,30.0
2015-07-18T16:47:57,37.0
2015-07-18T18:29:40,48.0
2015-07-18T19:29:11,44.0
2015-07-18T20:50:08,31.0
2015-07-18T07:15:06,32.0
2015-07-18T09:48:47,33.0
2015-07-19T10:51:33,39.0
2015-07-19T11:53:19,12.0
2015-07-19T12:53:45,30.0
2015-07-19T13:44:53,31.0
2015-07-19T14:38:27,24.0
2015-07-19T15:37:16,23.0
2015-07-19T16:25:13,32.0
2015-07-19T16:42:18,30.0
2015-07-19T17:51:25,36.0
2015-07-19T18:25:53,20.0
2015-07-19T19:11:12,30.0
2015-07-19T19:32:43,30.0
2015-07-19T20:27:43,30.0
2015-07-19T07:31:35,29.0
2015-07-19T08:18:47,36.0
2015-07-19T09:05:03,35.0
2015-07-19T10:03:47,36.0
2015-07-20T11:16:12,28.0
2015-07-20T11:41:23,32.0
2015-07-20T12:10:13,34.0
2015-07-20T13:20:12,44.0
2015-07-20T13:24:59,21.0
2015-07-20T14:09:53,37.0
2015-07-20T14:30:05,30.0
2015-07-20T14:51:19,31.0
2015-07-20T16:03:30,33.0
2015-07-20T16:16:43,35.0
2015-07-20T16:56:20,25.0
2015-07-20T17:24:45,28.0
2015-07-20T17:48:22,37.0
2015-07-20T18:55:39,40.0
2015-07-20T19:08:31,19.0
2015-07-20T20:04:55,36.0
2015-07-20T07:10:05,28.0
2015-07-20T07:30:07,24.0
2015-07-20T07:46:23,42.0
2015-07-20T08:24:56,38.0
2015-07-20T08:50:33,46.0
2015-07-20T09:14:00,21.0
2015-07-20T09:59:33,22.0
2015-07-20T10:30:08,30.0
2015-07-20T10:38:44,36.0
2015-07-21T11:38:56,39.0
2015-07-21T12:16:16,22.0
2015-07-21T12:50:18,39.0
2015-07-21T13:01:18,35.0
2015-07-21T13:17:42,32.0
2015-07-21T14:25:34,40.0
2015-07-21T15:01:07,29.0
2015-07-21T15:39:08,27.0
2015-07-21T15:52:22,26.0
2015-07-21T16:04:25,27.0
2015-07-21T17:22:19,35.0
2015-07-21T17:55:12,35.0
2015-07-21T19:20:56,22.0
2015-07-21T18:37:49,28.0
2015-07-21T18:53:58,34.0
2015-07-21T20:08:56,30.0
2015-07-21T20:34:02,32.0
2015-07-21T07:21:09,44.0
2015-07-21T07:31:30,31.0
2015-07-21T08:50:16,47.0
2015-07-21T09:22:12,37.0
2015-07-21T10:04:59,30.0
2015-07-21T10:15:00,33.0
2015-07-21T10:27:47,35.0
2015-07-22T11:40:00,22.0
2015-07-22T14:30:16,36.0
2015-07-22T17:19:41,59.0
2015-07-22T20:03:42,29.0
2015-07-22T08:48:59,37.0
2015-07-23T12:08:41,23.0
2015-07-23T12:28:37,36.0
2015-07-23T12:38:47,36.0
2015-07-23T14:55:14,33.0
2015-07-23T15:16:35,30.0
2015-07-23T15:27:32,46.0
2015-07-23T17:49:48,32.0
2015-07-23T18:07:40,56.0
2015-07-23T18:20:43,29.0
2015-07-23T20:52:30,35.0
2015-07-23T07:11:35,40.0
2015-07-23T09:09:09,32.0
2015-07-23T09:16:50,32.0
2015-07-23T09:35:20,26.0
2015-07-23T09:47:04,22.0
2015-07-23T09:58:11,39.0
2015-07-24T11:06:19,37.0
2015-07-24T11:27:57,44.0
2015-07-24T12:42:40,30.0
2015-07-24T13:27:59,37.0
2015-07-24T13:52:21,27.0
2015-07-24T14:18:36,34.0
2015-07-24T15:27:10,34.0
2015-07-24T16:23:14,27.0
2015-07-24T16:47:19,38.0
2015-07-24T17:11:45,56.0
2015-07-24T18:18:03,35.0
2015-07-24T19:10:13,51.0
2015-07-24T19:36:23,33.0
2015-07-24T19:51:35,45.0
2015-07-24T20:50:10,30.0
2015-07-24T07:10:05,30.0
2015-07-24T07:42:16,40.0
2015-07-24T08:09:57,59.0
2015-07-24T08:36:59,32.0
2015-07-24T09:50:10,37.0
2015-07-24T10:00:47,37.0
2015-07-24T10:38:30,26.0
2015-07-25T11:07:30,27.0
2015-07-25T11:55:53,22.0
2015-07-25T13:59:53,34.0
2015-07-25T14:38:53,34.0
2015-07-25T16:59:12,40.0
2015-07-25T17:42:39,36.0
2015-07-25T19:45:02,32.0
2015-07-25T20:26:19,37.0
2015-07-25T08:35:30,48.0
2015-07-25T09:05:06,36.0
2015-07-26T11:03:51,38.0
2015-07-26T11:20:24,44.0
2015-07-26T11:36:22,34.0
2015-07-26T12:12:51,49.0
2015-07-26T13:25:35,48.0
2015-07-26T13:54:47,21.0
2015-07-26T14:13:32,28.0
2015-07-26T14:26:11,26.0
2015-07-26T14:51:14,35.0
2015-07-26T16:18:34,37.0
2015-07-26T17:01:19,40.0
2015-07-26T17:12:23,25.0
2015-07-26T17:26:19,25.0
2015-07-26T17:55:22,59.0
2015-07-26T18:59:27,39.0
2015-07-26T19:44:51,13.0
2015-07-26T19:58:41,34.0
2015-07-26T20:08:51,30.0
2015-07-26T07:18:32,35.0
2015-07-26T08:03:48,37.0
2015-07-26T08:33:35,26.0
2015-07-26T08:50:18,31.0
2015-07-26T09:18:52,32.0
2015-07-26T09:51:21,22.0
2015-07-26T10:35:26,37.0
2015-07-01T21:04:52,30.0
2015-07-01T21:27:32,27.0
2015-07-01T22:30:09,38.0
2015-07-01T22:52:39,39.0
2015-07-01T23:25:46,22.0
2015-07-01T23:45:03,36.0
2015-07-01T06:14:13,30.0
2015-07-02T21:05:10,34.0
2015-07-02T21:25:00,26.0
2015-07-02T23:25:08,43.0
2015-07-02T23:45:39,18.0
2015-07-02T01:03:34,38.0
2015-07-03T20:45:03,30.0
2015-07-03T23:26:05,34.0
2015-07-03T23:03:47,37.0
2015-07-04T21:54:20,60.0
2015-07-04T22:27:17,29.0
2015-07-04T22:44:54,27.0
2015-07-04T23:08:36,28.0
2015-07-04T06:30:57,21.0
2015-07-04T06:58:41,23.0
2015-07-05T00:16:27,38.0
2015-07-05T01:03:59,37.0
2015-07-05T06:52:45,45.0
2015-07-06T22:49:48,29.0
2015-07-06T05:53:53,35.0
2015-07-06T06:15:33,38.0
2015-07-07T22:12:30,21.0
2015-07-07T22:51:06,24.0
2015-07-07T01:04:18,50.0
2015-07-07T06:15:36,33.0
2015-07-08T21:06:25,30.0
2015-07-08T21:47:26,35.0
2015-07-08T22:18:22,26.0
2015-07-08T23:03:34,26.0
2015-07-08T23:25:00,34.0
2015-07-08T00:34:47,35.0
2015-07-08T01:04:54,39.0
2015-07-08T06:54:30,44.0
2015-07-09T21:25:04,32.0
2015-07-09T23:44:53,25.0
2015-07-09T00:05:45,36.0
2015-07-09T00:46:02,36.0
2015-07-10T21:09:48,24.0
2015-07-10T21:45:15,37.0
2015-07-10T23:34:41,22.0
2015-07-11T21:04:54,30.0
2015-07-11T21:48:47,33.0
2015-07-11T22:07:39,35.0
2015-07-11T22:27:33,33.0
2015-07-11T23:24:50,27.0
2015-07-11T00:05:05,32.0
2015-07-12T21:04:49,32.0
2015-07-12T22:08:49,30.0
2015-07-12T22:27:59,33.0
2015-07-12T23:03:23,30.0
2015-07-12T23:25:47,23.0
2015-07-12T00:06:16,24.0
2015-07-12T00:36:23,36.0
2015-07-13T22:09:59,35.0
2015-07-13T22:25:03,36.0
2015-07-13T00:32:09,23.0
2015-07-14T21:05:27,37.0
2015-07-14T21:45:10,37.0
2015-07-14T23:25:04,37.0
2015-07-14T00:35:50,22.0
2015-07-15T21:09:44,22.0
2015-07-15T23:24:52,34.0
2015-07-15T00:05:47,26.0
2015-07-16T21:05:14,40.0
2015-07-16T21:52:38,30.0
2015-07-16T22:07:25,21.0
2015-07-16T23:03:45,36.0
2015-07-16T23:25:08,35.0
2015-07-16T06:54:27,46.0
2015-07-17T21:45:02,40.0
2015-07-17T00:01:07,25.0
2015-07-17T00:35:01,30.0
2015-07-17T06:34:20,37.0
2015-07-18T21:56:35,43.0
2015-07-18T23:29:48,30.0
2015-07-18T00:04:55,26.0
2015-07-19T21:04:31,23.0
2015-07-19T21:47:08,22.0
2015-07-19T22:47:45,37.0
2015-07-19T23:25:56,23.0
2015-07-19T00:09:23,46.0
2015-07-19T06:31:50,47.0
2015-07-20T21:27:36,40.0
2015-07-20T21:46:00,34.0
2015-07-20T22:26:02,30.0
2015-07-20T23:45:06,37.0
2015-07-20T00:05:29,23.0
2015-07-20T01:08:05,37.0
2015-07-20T05:55:05,38.0
2015-07-20T06:32:44,36.0
2015-07-21T21:05:02,34.0
2015-07-21T21:23:48,33.0
2015-07-21T22:25:07,30.0
2015-07-21T23:25:14,43.0
2015-07-21T23:45:04,37.0
2015-07-21T00:03:53,21.0
2015-07-22T22:27:48,30.0
2015-07-23T23:03:53,35.0
2015-07-23T06:36:40,26.0
2015-07-23T06:55:41,43.0
2015-07-24T21:44:50,27.0
2015-07-24T22:08:47,22.0
2015-07-24T23:06:21,36.0
2015-07-24T06:52:50,37.0
2015-07-25T22:04:20,33.0
2015-07-25T22:43:52,37.0
2015-07-25T00:06:06,27.0
2015-07-25T00:37:47,30.0
2015-07-25T06:31:06,34.0
2015-07-26T21:27:34,32.0
2015-07-26T22:27:22,25.0
2015-07-26T23:46:15,36.0
2015-07-26T00:36:04,35.0
2015-07-26T01:03:50,36.0
2015-07-26T06:13:38,26.0
2015-07-26T06:52:32,35.0
2015-07-27T00:34:48,30.0
2015-08-01T10:54:14,61.0
2015-08-01T13:08:46,35.0
2015-08-01T13:48:36,26.0
2015-08-01T15:56:35,35.0
2015-08-01T16:28:36,26.0
2015-08-01T16:47:30,25.0
2015-08-01T18:43:48,38.0
2015-08-01T19:14:58,21.0
2015-08-01T19:30:17,30.0
2015-08-01T07:47:17,33.0
2015-08-01T08:21:03,25.0
2015-08-01T10:19:48,35.0
2015-08-02T11:08:34,28.0
2015-08-02T14:01:04,28.0
2015-08-02T16:58:53,26.0
2015-08-02T19:45:04,33.0
2015-08-02T08:36:27,50.0
2015-08-03T12:02:57,32.0
2015-08-03T12:30:55,39.0
2015-08-03T13:28:42,22.0
2015-08-03T14:55:23,32.0
2015-08-03T15:19:20,49.0
2015-08-03T16:16:22,22.0
2015-08-03T17:51:36,61.0
2015-08-03T18:11:20,34.0
2015-08-03T19:10:25,48.0
2015-08-03T07:42:05,24.0
2015-08-03T09:04:36,34.0
2015-08-03T09:14:08,34.0
2015-08-03T09:36:56,37.0
2015-08-03T10:35:21,46.0
2015-08-04T11:02:45,35.0
2015-08-04T11:26:15,38.0
2015-08-04T13:10:15,30.0
2015-08-04T13:15:10,30.0
2015-08-04T13:27:25,23.0
2015-08-04T13:56:05,27.0
