Time,TT
2015-08-14T08:51:53,30.0
2015-08-17T05:41:10,20.0
2015-08-17T06:42:18,30.0
2015-08-17T07:56:00,30.0
2015-08-17T08:06:52,30.0
2015-08-17T08:08:29,30.0
2015-08-17T08:16:11,28.0
2015-08-17T08:37:20,28.0
2015-08-17T08:46:44,33.0
2015-08-17T09:06:43,23.0
2015-08-17T09:09:31,30.0
2015-08-18T16:00:48,30.0
2015-08-18T16:29:39,57.0
2015-08-18T17:01:55,26.0
2015-08-18T17:11:23,60.0
2015-08-18T17:36:53,23.0
2015-08-18T17:37:40,16.0
2015-08-18T17:52:41,30.0
2015-08-18T18:24:59,45.0
2015-08-18T18:35:05,16.0
2015-08-18T18:55:22,31.0
2015-08-18T18:58:24,36.0
2015-08-18T05:42:12,13.0
2015-08-18T06:48:36,22.0
2015-08-18T07:14:25,18.0
2015-08-18T07:33:43,30.0
2015-08-18T08:09:11,28.0
2015-08-18T08:17:23,30.0
2015-08-18T08:27:07,43.0
2015-08-18T08:50:54,30.0
2015-08-18T08:51:20,38.0
2015-08-19T16:24:34,27.0
2015-08-19T16:52:41,30.0
2015-08-19T17:28:25,15.0
2015-08-19T17:45:04,30.0
2015-08-19T18:18:12,23.0
2015-08-19T19:24:15,60.0
2015-08-19T06:13:00,30.0
2015-08-19T07:19:04,30.0
2015-08-19T07:40:18,30.0
2015-08-19T08:00:23,30.0
2015-08-19T08:10:33,22.0
2015-08-19T08:18:00,10.0
2015-08-19T08:31:58,30.0
2015-08-19T08:33:32,30.0
2015-08-19T08:49:45,26.0
2015-08-19T08:56:14,47.0
2015-08-20T16:11:15,19.0
2015-08-20T16:47:16,25.0
2015-08-20T17:49:01,30.0
2015-08-20T18:15:37,33.0
2015-08-20T19:12:35,23.0
2015-08-20T19:47:32,30.0
2015-08-20T05:43:31,30.0
2015-08-20T06:43:25,18.0
2015-08-20T07:35:48,34.0
2015-08-20T07:51:40,19.0
2015-08-20T08:10:41,35.0
2015-08-20T08:25:36,24.0
2015-08-20T08:51:50,28.0
2015-08-20T08:52:02,33.0
2015-08-20T09:00:15,30.0
2015-08-20T09:02:32,30.0
2015-08-21T15:52:29,18.0
2015-08-21T17:06:12,23.0
2015-08-21T17:05:03,33.0
2015-08-21T17:23:46,51.0
2015-08-21T17:31:35,31.0
2015-08-21T18:23:47,30.0
2015-08-21T18:49:02,29.0
2015-08-21T18:54:20,35.0
2015-08-21T19:32:58,30.0
2015-08-21T07:55:09,49.0
2015-08-21T08:02:24,18.0
2015-08-21T08:03:30,49.0
2015-08-21T08:14:51,36.0
2015-08-21T08:54:21,30.0
2015-08-21T08:58:26,18.0
2015-08-24T15:52:30,29.0
2015-08-24T16:31:12,26.0
2015-08-24T16:39:22,30.0
2015-08-24T17:03:30,29.0
2015-08-24T17:10:03,43.0
2015-08-24T17:20:47,35.0
2015-08-24T17:53:58,30.0
2015-08-24T18:06:12,30.0
2015-08-24T18:30:59,65.0
2015-08-24T18:40:12,60.0
2015-08-24T18:48:51,32.0
2015-08-24T19:33:20,30.0
2015-08-24T05:41:08,32.0
2015-08-24T06:43:41,30.0
2015-08-24T07:14:49,34.0
2015-08-24T07:30:52,31.0
2015-08-24T07:41:15,26.0
2015-08-24T08:11:32,19.0
2015-08-24T08:28:28,47.0
2015-08-24T08:29:32,24.0
2015-08-24T08:38:24,15.0
2015-08-24T08:43:42,15.0
2015-08-24T08:52:09,38.0
2015-08-24T09:03:51,28.0
2015-08-25T15:51:27,24.0
2015-08-25T15:58:21,21.0
2015-08-25T16:26:03,17.0
2015-08-25T17:07:04,20.0
2015-08-25T17:20:43,40.0
2015-08-25T17:37:46,32.0
2015-08-25T17:29:59,26.0
2015-08-25T17:54:08,30.0
2015-08-25T18:37:58,27.0
2015-08-25T18:49:53,24.0
2015-08-25T18:55:34,30.0
2015-08-25T19:01:53,26.0
2015-08-25T19:23:21,17.0
2015-08-25T19:44:41,22.0
2015-08-25T05:42:33,19.0
2015-08-25T06:11:44,35.0
2015-08-25T06:43:41,29.0
2015-08-25T07:13:25,30.0
2015-08-25T07:17:26,30.0
2015-08-25T07:55:59,34.0
2015-08-25T08:06:36,32.0
2015-08-25T08:20:13,30.0
2015-08-25T08:25:22,44.0
2015-08-25T08:26:56,30.0
2015-08-25T08:30:25,25.0
2015-08-25T08:38:41,34.0
2015-08-25T09:02:09,8.0
2015-08-25T09:05:40,30.0
2015-08-26T16:52:50,30.0
2015-08-26T18:17:47,17.0
2015-08-26T05:45:54,11.0
2015-08-26T06:42:08,31.0
2015-08-26T08:00:03,30.0
2015-08-26T08:06:39,30.0
2015-08-26T08:19:07,28.0
2015-08-26T08:27:54,30.0
2015-08-26T09:09:48,30.0
2015-08-27T16:12:01,30.0
2015-08-27T17:47:21,22.0
2015-08-27T19:11:39,30.0
2015-08-27T05:41:05,30.0
2015-08-27T06:42:26,42.0
2015-08-27T07:15:59,30.0
2015-08-27T08:12:09,31.0
2015-08-27T08:28:29,35.0
2015-08-27T08:41:35,36.0
2015-08-27T08:54:25,24.0
2015-08-27T09:01:38,30.0
2015-08-27T09:03:45,28.0
2015-08-28T16:00:41,22.0
2015-08-28T16:20:58,30.0
2015-08-28T16:42:42,41.0
2015-08-28T16:53:49,18.0
2015-08-28T17:12:36,19.0
2015-08-28T17:43:46,43.0
2015-08-28T17:24:32,28.0
2015-08-28T17:44:30,21.0
2015-08-28T18:06:16,41.0
2015-08-28T18:15:52,30.0
2015-08-28T18:41:20,46.0
2015-08-28T18:57:10,30.0
2015-08-28T18:53:19,29.0
2015-08-28T19:21:06,45.0
2015-08-28T19:30:11,29.0
2015-08-28T05:39:09,17.0
2015-08-28T06:39:26,11.0
2015-08-28T07:30:46,30.0
2015-08-28T07:59:54,30.0
2015-08-28T08:04:00,35.0
2015-08-28T08:13:48,64.0
2015-08-28T08:30:59,29.0
2015-08-28T08:51:47,26.0
2015-08-28T08:53:18,20.0
2015-08-28T09:04:56,30.0
2015-07-01T16:09:44,26.0
2015-07-01T17:30:12,30.0
2015-07-01T17:37:04,29.0
2015-07-01T18:52:49,21.0
2015-07-01T19:10:06,16.0
2015-07-01T07:14:48,30.0
2015-07-01T07:27:58,31.0
2015-07-01T07:39:51,30.0
2015-07-01T07:50:26,30.0
2015-07-01T08:08:33,60.0
2015-07-01T08:09:22,30.0
2015-07-01T08:15:09,60.0
2015-07-01T08:26:28,16.0
2015-07-01T08:36:02,13.0
2015-07-01T08:42:23,17.0
2015-07-01T08:56:47,25.0
2015-07-01T08:57:09,30.0
2015-07-01T09:01:31,30.0
2015-07-02T16:37:02,47.0
2015-07-02T16:59:25,44.0
2015-07-02T17:27:35,29.0
2015-07-02T18:01:58,30.0
2015-07-02T18:14:59,28.0
2015-07-02T18:53:44,16.0
2015-07-02T19:29:09,30.0
2015-07-02T05:44:44,20.0
2015-07-02T06:11:25,28.0
2015-07-02T07:20:09,30.0
2015-07-02T07:30:45,43.0
2015-07-02T07:42:39,41.0
2015-07-02T07:50:29,26.0
2015-07-02T08:19:51,30.0
2015-07-02T08:32:49,9.0
2015-07-02T08:44:13,30.0
2015-07-02T08:53:24,30.0
2015-07-02T08:54:16,21.0
2015-07-02T08:57:14,30.0
2015-07-06T16:00:52,30.0
2015-07-06T16:13:12,30.0
2015-07-06T16:21:53,24.0
2015-07-06T16:29:54,24.0
2015-07-06T17:07:09,17.0
2015-07-06T17:31:48,30.0
2015-07-06T17:39:29,30.0
2015-07-06T17:46:18,32.0
2015-07-06T17:52:46,30.0
2015-07-06T18:32:59,36.0
2015-07-06T19:02:20,45.0
2015-07-06T19:14:28,35.0
2015-07-06T19:18:32,30.0
2015-07-06T05:39:25,12.0
2015-07-06T06:43:29,30.0
2015-07-06T07:30:37,28.0
2015-07-06T08:43:40,15.0
2015-07-07T06:11:36,30.0
2015-07-07T07:18:58,30.0
2015-07-07T07:54:40,30.0
2015-07-07T08:05:33,30.0
2015-07-07T08:14:00,33.0
2015-07-07T08:16:20,30.0
2015-07-07T08:28:57,21.0
2015-07-07T08:33:11,30.0
2015-07-07T09:02:31,19.0
2015-07-07T09:05:35,31.0
2015-07-08T16:53:08,30.0
2015-07-08T18:16:15,19.0
2015-07-08T05:42:48,34.0
2015-07-08T06:42:45,30.0
2015-07-08T07:15:59,43.0
2015-07-08T07:53:34,44.0
2015-07-08T08:00:13,35.0
2015-07-08T08:10:11,19.0
2015-07-08T08:25:21,44.0
2015-07-08T08:28:04,30.0
2015-07-09T15:58:20,24.0
2015-07-09T16:46:00,30.0
