Time,TT
2015-09-10T07:18:04,18.0
2015-09-10T07:49:43,23.0
2015-09-10T08:22:26,23.0
2015-09-10T08:53:28,20.0
2015-09-10T09:28:07,19.0
2015-09-10T09:53:28,3.0
2015-09-16T10:06:44,106.0
2015-09-16T10:36:20,14.0
2015-09-16T11:59:49,40.0
2015-09-16T12:29:25,60.0
2015-09-16T13:09:11,34.0
2015-09-16T13:35:02,19.0
2015-09-16T14:07:51,30.0
2015-09-16T14:38:53,19.0
2015-09-16T15:10:09,19.0
2015-09-16T15:42:44,23.0
2015-09-16T16:10:23,30.0
2015-09-16T17:26:14,25.0
2015-09-16T07:18:18,19.0
2015-09-16T07:52:30,27.0
2015-09-16T08:17:41,28.0
2015-09-16T08:44:02,37.0
2015-09-16T09:04:45,30.0
2015-09-16T09:32:41,32.0
2015-09-18T10:36:35,34.0
2015-09-18T11:27:55,19.0
2015-09-18T12:28:18,34.0
2015-09-18T13:08:35,19.0
2015-09-18T13:35:15,32.0
2015-09-18T14:09:40,32.0
2015-09-18T14:35:51,32.0
2015-09-18T15:05:50,30.0
2015-09-18T15:37:19,25.0
2015-09-18T16:08:54,64.0
2015-09-18T16:37:00,6.0
2015-09-18T17:07:47,30.0
2015-09-18T17:39:46,21.0
2015-09-18T07:17:17,38.0
2015-09-18T07:50:57,30.0
2015-09-18T08:31:28,29.0
2015-09-18T08:54:46,30.0
2015-09-18T09:29:00,29.0
2015-09-18T09:58:08,15.0
2015-09-23T10:15:30,27.0
2015-09-23T10:48:21,30.0
2015-09-23T11:15:29,13.0
2015-09-23T11:58:05,14.0
2015-09-23T13:07:10,30.0
2015-09-23T13:37:40,30.0
2015-09-23T14:08:21,33.0
2015-09-23T14:40:30,24.0
2015-09-23T15:08:20,28.0
2015-09-23T15:38:45,19.0
2015-09-23T16:10:09,60.0
2015-09-23T16:40:04,6.0
2015-09-23T17:08:47,19.0
2015-09-23T17:40:07,27.0
2015-09-23T07:20:37,30.0
2015-09-23T07:51:35,32.0
2015-09-23T08:21:04,34.0
2015-09-23T08:49:46,30.0
2015-09-23T09:14:48,30.0
2015-09-23T09:48:04,20.0
2015-09-01T18:09:15,31.0
2015-09-01T18:49:38,22.0
2015-09-01T19:19:28,30.0
2015-09-01T19:50:41,19.0
2015-09-01T20:20:09,26.0
2015-09-01T21:18:43,24.0
2015-09-04T18:08:46,32.0
2015-09-04T18:49:40,30.0
2015-09-04T19:17:49,30.0
2015-09-04T19:44:58,17.0
2015-09-04T20:17:04,29.0
2015-09-05T18:04:56,18.0
2015-09-05T18:46:30,30.0
2015-09-05T19:16:13,30.0
2015-09-05T19:43:45,14.0
2015-09-05T20:14:02,18.0
2015-09-05T21:15:09,30.0
2015-09-06T18:07:02,31.0
2015-09-06T18:46:19,31.0
2015-09-06T19:15:59,25.0
2015-09-06T19:44:28,12.0
2015-09-06T20:16:47,12.0
2015-09-06T20:45:19,11.0
2015-09-08T18:10:00,31.0
2015-09-08T18:50:40,34.0
2015-09-08T19:18:23,12.0
2015-09-08T19:46:21,25.0
2015-09-08T20:20:33,7.0
2015-09-08T20:50:46,14.0
2015-09-08T21:17:20,19.0
2015-09-10T18:10:31,38.0
2015-09-10T18:46:00,18.0
2015-09-10T19:15:30,18.0
2015-09-10T19:45:21,30.0
2015-09-16T18:49:29,27.0
2015-09-16T19:27:36,34.0
2015-09-18T18:08:19,22.0
2015-09-18T18:50:04,27.0
2015-09-18T19:17:36,15.0
2015-09-18T20:16:14,12.0
2015-09-18T20:44:46,26.0
2015-09-18T21:15:13,27.0
2015-09-23T18:07:08,24.0
2015-09-23T18:50:37,27.0
2015-09-23T19:14:15,30.0
2015-09-23T19:45:15,17.0
2015-09-23T20:13:48,30.0
2015-09-23T20:47:22,21.0
2015-09-23T21:10:05,9.0
