Time,TT
2015-07-06T06:51:00,89.0
2015-07-06T07:05:52,124.0
2015-07-06T07:13:34,74.0
2015-07-06T07:26:57,75.0
2015-07-06T08:23:20,116.0
2015-07-06T07:57:24,106.0
2015-07-06T08:08:26,141.0
2015-07-06T08:19:41,104.0
2015-07-06T08:30:20,156.0
2015-07-06T08:34:27,90.0
2015-07-06T08:48:12,115.0
2015-07-06T08:54:16,154.0
2015-07-06T09:10:23,117.0
2015-07-06T09:41:08,145.0
2015-07-06T09:49:55,108.0
2015-07-07T10:23:41,148.0
2015-07-07T10:25:56,119.0
2015-07-07T10:59:25,128.0
2015-07-07T12:19:19,117.0
2015-07-07T12:28:44,128.0
2015-07-07T12:55:36,129.0
2015-07-07T14:15:36,115.0
2015-07-07T14:20:36,151.0
2015-07-07T14:48:50,122.0
2015-07-07T14:53:02,142.0
2015-07-07T15:29:52,123.0
2015-07-07T16:02:36,113.0
2015-07-07T16:11:40,125.0
2015-07-07T16:19:19,123.0
2015-07-07T16:41:27,151.0
2015-07-07T16:49:22,137.0
2015-07-07T17:27:09,121.0
2015-07-07T18:01:38,148.0
2015-07-07T18:08:49,102.0
2015-07-07T18:17:16,174.0
2015-07-07T18:37:29,102.0
2015-07-07T18:50:33,109.0
2015-07-07T20:11:30,127.0
2015-07-07T06:41:47,74.0
2015-07-07T06:52:18,77.0
2015-07-07T07:18:03,96.0
2015-07-07T07:23:04,96.0
2015-07-07T07:57:03,93.0
2015-07-07T08:23:33,158.0
2015-07-07T08:29:47,134.0
2015-07-07T08:33:01,86.0
2015-07-07T08:58:43,112.0
2015-07-07T09:03:13,89.0
2015-07-07T09:39:31,122.0
2015-07-07T10:07:27,114.0
2015-07-08T10:34:15,135.0
2015-07-08T10:44:22,104.0
2015-07-08T11:32:52,124.0
2015-07-08T11:58:23,127.0
2015-07-08T12:37:18,168.0
2015-07-08T12:41:17,70.0
2015-07-08T13:32:36,118.0
2015-07-08T13:54:15,139.0
2015-07-08T14:24:51,124.0
2015-07-08T14:29:12,150.0
2015-07-08T14:39:31,127.0
2015-07-08T14:47:16,124.0
2015-07-08T15:22:40,132.0
2015-07-08T15:55:13,223.0
2015-07-08T16:22:33,124.0
2015-07-08T16:23:33,116.0
2015-07-08T16:37:28,132.0
2015-07-08T16:41:16,118.0
2015-07-08T17:22:01,111.0
2015-07-08T17:53:52,175.0
2015-07-08T18:20:43,142.0
2015-07-08T18:35:38,118.0
2015-07-08T18:40:10,116.0
2015-07-08T19:23:20,112.0
2015-07-08T19:51:18,112.0
2015-07-08T20:21:24,89.0
2015-07-08T06:11:37,140.0
2015-07-08T07:01:38,156.0
2015-07-08T07:07:36,92.0
2015-07-08T07:37:35,90.0
2015-07-08T07:49:37,89.0
2015-07-08T08:12:20,109.0
2015-07-08T08:42:21,106.0
2015-07-08T08:50:30,142.0
2015-07-08T09:18:15,120.0
2015-07-08T09:29:56,96.0
2015-07-08T09:58:36,149.0
2015-07-09T10:14:13,126.0
2015-07-09T10:19:28,127.0
2015-07-09T10:27:43,136.0
2015-07-09T11:36:49,120.0
2015-07-09T11:43:30,125.0
2015-07-09T11:59:25,212.0
2015-07-09T12:03:49,139.0
2015-07-09T12:15:51,126.0
2015-07-09T12:23:40,131.0
2015-07-09T12:25:15,73.0
2015-07-09T13:36:53,146.0
2015-07-09T13:43:34,130.0
2015-07-09T13:53:11,121.0
2015-07-09T14:00:50,144.0
2015-07-09T14:10:40,128.0
2015-07-09T14:17:48,107.0
2015-07-09T14:19:25,126.0
2015-07-09T14:46:11,126.0
2015-07-09T15:13:19,145.0
2015-07-09T15:34:18,137.0
2015-07-09T15:41:31,113.0
2015-07-09T15:58:31,174.0
2015-07-09T16:01:08,169.0
2015-07-09T16:10:26,120.0
2015-07-09T16:14:39,109.0
2015-07-09T16:17:57,125.0
2015-07-09T16:41:04,156.0
2015-07-09T17:10:04,141.0
2015-07-09T17:31:08,116.0
2015-07-09T17:39:34,160.0
2015-07-09T17:53:30,137.0
2015-07-09T18:03:09,105.0
2015-07-09T18:04:28,144.0
2015-07-09T18:22:20,129.0
2015-07-09T18:23:57,115.0
2015-07-09T19:32:32,111.0
2015-07-09T19:39:46,121.0
2015-07-09T19:49:11,127.0
2015-07-09T20:01:01,114.0
2015-07-09T20:13:06,128.0
2015-07-09T06:18:35,93.0
2015-07-09T06:25:17,75.0
2015-07-09T06:36:17,97.0
2015-07-09T06:48:00,92.0
2015-07-09T06:51:04,89.0
2015-07-09T07:52:51,105.0
2015-07-09T08:03:16,101.0
2015-07-09T08:10:50,100.0
2015-07-09T08:18:51,84.0
2015-07-09T08:25:51,105.0
2015-07-09T08:28:38,101.0
2015-07-09T08:33:02,93.0
2015-07-09T09:36:46,161.0
2015-07-09T09:48:54,135.0
2015-07-09T09:59:26,155.0
2015-07-09T10:03:45,126.0
2015-07-10T11:22:09,110.0
2015-07-10T11:58:16,152.0
2015-07-10T13:21:27,159.0
2015-07-10T13:24:57,119.0
2015-07-10T14:36:19,125.0
2015-07-10T15:19:16,162.0
2015-07-10T15:21:51,157.0
2015-07-10T15:37:01,114.0
2015-07-10T15:48:49,207.0
2015-07-10T16:35:42,167.0
2015-07-10T17:16:05,138.0
2015-07-10T17:19:02,186.0
2015-07-10T17:36:39,172.0
2015-07-10T17:45:50,194.0
2015-07-10T18:28:20,220.0
2015-07-10T19:13:13,138.0
2015-07-10T19:17:14,128.0
2015-07-10T06:58:33,92.0
2015-07-10T07:44:37,131.0
2015-07-10T08:12:07,103.0
2015-07-10T08:39:09,84.0
2015-07-10T09:22:50,135.0
2015-07-10T09:25:34,97.0
2015-07-10T09:59:22,192.0
2015-07-11T10:17:53,90.0
2015-07-11T11:29:22,144.0
2015-07-11T11:53:49,119.0
2015-07-11T12:05:41,136.0
2015-07-11T13:20:36,135.0
2015-07-11T13:44:51,114.0
2015-07-11T13:59:05,157.0
2015-07-11T15:11:50,117.0
2015-07-11T15:35:33,158.0
2015-07-11T15:51:52,152.0
2015-07-11T17:00:45,132.0
2015-07-11T17:28:05,79.0
2015-07-11T17:43:22,88.0
2015-07-11T18:51:48,134.0
2015-07-11T19:26:37,151.0
2015-07-11T19:35:42,143.0
2015-07-11T09:40:29,91.0
2015-07-11T10:04:05,75.0
2015-07-12T10:45:45,124.0
2015-07-12T11:05:38,97.0
2015-07-12T12:33:32,152.0
2015-07-12T13:05:25,112.0
2015-07-12T14:27:32,263.0
2015-07-12T14:51:26,156.0
2015-07-12T16:15:50,154.0
2015-07-12T17:04:58,184.0
2015-07-12T18:06:40,114.0
2015-07-12T19:00:45,161.0
2015-07-12T08:52:06,144.0
2015-07-12T09:14:49,98.0
2015-07-13T10:24:50,120.0
2015-07-13T10:33:04,121.0
2015-07-13T11:19:32,108.0
2015-07-13T12:19:37,117.0
2015-07-13T12:36:39,187.0
2015-07-13T13:19:38,147.0
2015-07-13T14:16:53,112.0
2015-07-13T14:23:25,110.0
2015-07-13T14:30:12,133.0
2015-07-13T15:15:12,179.0
2015-07-13T15:36:44,186.0
2015-07-13T16:11:53,129.0
2015-07-13T16:19:31,98.0
2015-07-13T16:25:20,126.0
2015-07-13T17:14:38,115.0
2015-07-13T17:34:37,110.0
2015-07-13T18:10:10,112.0
2015-07-13T18:19:09,111.0
2015-07-13T19:12:57,126.0
2015-07-13T20:19:31,129.0
2015-07-13T06:58:34,88.0
2015-07-13T06:59:50,69.0
2015-07-13T07:22:54,85.0
2015-07-13T07:40:12,86.0
2015-07-13T08:34:33,106.0
2015-07-13T08:40:14,167.0
2015-07-13T08:42:06,90.0
2015-07-13T09:00:19,99.0
2015-07-13T09:21:21,113.0
2015-07-14T10:14:12,128.0
2015-07-14T10:26:07,119.0
2015-07-14T11:38:45,85.0
2015-07-14T11:44:47,121.0
2015-07-14T12:18:05,177.0
2015-07-14T12:27:25,113.0
2015-07-14T13:35:43,126.0
2015-07-14T13:44:57,179.0
2015-07-14T14:10:45,77.0
2015-07-14T14:19:57,83.0
2015-07-14T14:48:45,133.0
2015-07-14T15:34:32,142.0
2015-07-14T15:41:51,123.0
2015-07-14T16:08:38,107.0
2015-07-14T16:16:16,164.0
2015-07-14T16:43:00,123.0
2015-07-14T17:29:53,118.0
2015-07-14T17:37:32,110.0
2015-07-14T18:03:18,155.0
2015-07-14T18:15:52,188.0
2015-07-14T18:43:31,146.0
2015-07-14T19:31:57,72.0
2015-07-14T19:39:52,120.0
2015-07-14T19:58:26,129.0
2015-07-14T20:10:16,129.0
2015-07-14T06:18:00,118.0
2015-07-14T06:27:32,134.0
2015-07-14T06:48:25,88.0
2015-07-14T06:52:33,164.0
2015-07-14T07:37:45,113.0
2015-07-14T07:53:58,75.0
2015-07-14T08:04:20,142.0
2015-07-14T08:27:45,114.0
2015-07-14T08:33:11,98.0
2015-07-14T09:17:50,142.0
2015-07-14T09:34:37,73.0
2015-07-14T09:50:02,145.0
2015-07-15T10:32:55,128.0
2015-07-15T10:38:03,134.0
2015-07-15T10:48:03,81.0
2015-07-15T11:13:14,70.0
2015-07-15T11:54:23,115.0
2015-07-15T12:36:34,145.0
2015-07-15T12:38:02,112.0
2015-07-15T12:50:45,109.0
2015-07-15T13:17:18,149.0
2015-07-15T13:56:38,123.0
2015-07-15T14:23:59,86.0
2015-07-15T14:28:53,135.0
2015-07-15T14:38:05,135.0
2015-07-15T14:51:27,128.0
2015-07-15T15:11:36,116.0
2015-07-15T15:58:31,151.0
2015-07-15T16:23:44,129.0
2015-07-15T16:27:57,171.0
2015-07-15T16:47:55,121.0
2015-07-15T17:07:06,149.0
2015-07-15T17:53:00,185.0
2015-07-15T18:21:47,152.0
2015-07-15T18:29:34,133.0
2015-07-15T18:44:41,109.0
2015-07-15T19:02:26,107.0
2015-07-15T19:47:47,72.0
2015-07-15T20:22:23,130.0
2015-07-15T07:03:12,149.0
2015-07-15T07:06:06,63.0
2015-07-15T07:12:07,77.0
2015-07-15T07:23:32,156.0
2015-07-15T07:33:13,94.0
2015-07-15T07:37:33,97.0
2015-07-15T08:12:15,99.0
2015-07-15T08:42:58,133.0
2015-07-15T08:46:25,90.0
2015-07-15T08:52:59,111.0
2015-07-15T09:02:54,89.0
2015-07-15T09:16:53,101.0
2015-07-15T09:18:04,92.0
2015-07-15T09:58:25,120.0
2015-07-16T10:42:02,121.0
2015-07-16T11:31:29,129.0
2015-07-16T12:08:56,114.0
2015-07-16T12:43:55,124.0
2015-07-16T13:30:06,113.0
2015-07-16T14:07:20,117.0
2015-07-16T14:40:55,116.0
2015-07-16T15:24:42,163.0
2015-07-16T15:31:29,126.0
2015-07-16T16:02:38,124.0
2015-07-16T16:40:08,126.0
2015-07-16T17:21:44,157.0
2015-07-16T17:28:16,146.0
2015-07-16T18:01:05,125.0
2015-07-16T18:43:22,145.0
2015-07-16T19:24:34,113.0
2015-07-16T06:12:34,102.0
2015-07-16T07:07:47,104.0
2015-07-16T07:37:26,91.0
2015-07-16T07:51:14,91.0
2015-07-16T07:58:17,94.0
2015-07-16T08:22:51,100.0
2015-07-16T08:50:33,177.0
2015-07-16T09:18:14,103.0
2015-07-16T09:31:33,89.0
2015-07-16T09:40:53,120.0
2015-07-16T10:07:27,122.0
2015-07-17T10:22:58,120.0
2015-07-17T10:36:07,74.0
2015-07-17T11:20:53,181.0
2015-07-17T11:56:58,195.0
2015-07-17T12:23:15,119.0
2015-07-17T12:36:59,116.0
2015-07-17T13:18:26,163.0
2015-07-17T14:14:26,125.0
2015-07-17T14:26:31,144.0
2015-07-17T14:28:55,120.0
2015-07-17T14:36:45,120.0
2015-07-17T14:47:52,121.0
2015-07-17T15:17:04,171.0
2015-07-17T15:28:27,109.0
2015-07-17T15:46:28,133.0
2015-07-17T16:14:25,146.0
2015-07-17T16:23:43,122.0
2015-07-17T16:25:34,144.0
2015-07-17T16:31:33,157.0
2015-07-17T16:43:07,111.0
2015-07-17T17:14:30,123.0
2015-07-17T17:25:26,122.0
2015-07-17T17:45:51,171.0
2015-07-17T18:10:28,121.0
2015-07-17T18:20:21,140.0
2015-07-17T18:26:37,120.0
2015-07-17T18:38:48,102.0
2015-07-17T19:11:14,114.0
2015-07-17T20:23:12,118.0
2015-07-17T06:58:21,80.0
2015-07-17T07:01:41,63.0
2015-07-17T07:22:54,101.0
2015-07-17T07:41:53,83.0
2015-07-17T08:09:16,103.0
2015-07-17T08:33:11,96.0
2015-07-17T08:36:14,96.0
2015-07-17T08:43:40,83.0
2015-07-17T09:03:17,83.0
2015-07-17T09:21:27,125.0
2015-07-17T09:58:00,135.0
2015-07-18T10:32:51,109.0
2015-07-18T10:39:32,133.0
2015-07-18T10:57:24,114.0
2015-07-18T11:02:48,79.0
2015-07-18T11:12:27,118.0
2015-07-18T11:54:40,130.0
2015-07-18T12:24:35,153.0
2015-07-18T12:31:58,138.0
2015-07-18T12:47:38,99.0
2015-07-18T12:56:11,129.0
2015-07-18T13:02:41,82.0
2015-07-18T13:55:14,177.0
2015-07-18T14:19:04,79.0
2015-07-18T14:23:13,135.0
2015-07-18T14:35:20,74.0
2015-07-18T14:49:56,189.0
2015-07-18T14:59:48,95.0
2015-07-18T15:21:03,146.0
2015-07-18T15:35:55,113.0
2015-07-18T16:10:17,92.0
2015-07-18T16:14:01,164.0
2015-07-18T16:28:51,132.0
2015-07-18T16:41:02,117.0
2015-07-18T16:51:32,122.0
2015-07-18T17:12:51,162.0
2015-07-18T17:24:45,115.0
2015-07-18T18:05:10,111.0
2015-07-18T18:24:56,144.0
2015-07-18T18:39:25,169.0
2015-07-18T19:09:02,160.0
2015-07-18T19:23:24,111.0
2015-07-18T08:52:46,122.0
2015-07-18T09:08:47,87.0
2015-07-18T09:16:58,114.0
2015-07-18T09:23:00,127.0
2015-07-18T10:03:34,128.0
2015-07-19T10:27:21,110.0
2015-07-19T10:48:29,130.0
2015-07-19T11:20:25,128.0
2015-07-19T11:29:45,88.0
2015-07-19T11:58:58,126.0
2015-07-19T12:18:33,144.0
2015-07-19T12:38:42,95.0
2015-07-19T13:14:25,137.0
2015-07-19T13:22:53,129.0
2015-07-19T13:51:48,118.0
2015-07-19T14:07:09,80.0
2015-07-19T14:29:53,107.0
2015-07-19T15:01:56,127.0
2015-07-19T15:11:24,60.0
2015-07-19T15:42:20,128.0
2015-07-19T15:58:57,121.0
2015-07-19T16:23:47,76.0
2015-07-19T16:56:52,73.0
2015-07-19T17:03:56,148.0
2015-07-19T17:34:56,149.0
2015-07-19T17:54:57,146.0
2015-07-19T18:14:34,109.0
2015-07-19T18:47:47,134.0
2015-07-19T18:53:35,68.0
2015-07-19T19:48:37,116.0
2015-07-19T20:02:10,117.0
2015-07-19T08:58:03,144.0
2015-07-19T09:34:13,88.0
2015-07-19T09:53:47,100.0
2015-07-19T10:12:25,124.0
2015-07-20T10:14:40,133.0
2015-07-20T10:32:41,110.0
2015-07-20T11:20:49,140.0
2015-07-20T12:14:22,131.0
2015-07-20T12:34:01,109.0
2015-07-20T13:19:18,128.0
2015-07-20T14:10:10,122.0
2015-07-20T14:24:46,100.0
2015-07-20T14:29:23,92.0
2015-07-20T15:16:14,127.0
2015-07-20T16:07:14,126.0
2015-07-20T16:19:28,117.0
2015-07-20T16:25:07,122.0
2015-07-20T17:15:03,151.0
2015-07-20T18:04:42,116.0
2015-07-20T18:19:28,121.0
2015-07-20T19:11:52,100.0
2015-07-20T19:58:05,122.0
2015-07-20T20:24:02,72.0
2015-07-20T06:47:56,70.0
2015-07-20T07:00:14,82.0
2015-07-20T07:01:27,93.0
2015-07-20T07:22:33,119.0
2015-07-20T07:42:08,148.0
2015-07-20T08:24:23,105.0
2015-07-20T08:40:33,97.0
2015-07-20T08:46:28,94.0
2015-07-20T09:05:54,169.0
2015-07-20T09:20:56,173.0
2015-07-21T10:16:45,128.0
2015-07-21T10:19:31,120.0
2015-07-21T10:26:12,124.0
2015-07-21T11:37:43,129.0
2015-07-21T11:43:34,113.0
2015-07-21T12:03:15,123.0
2015-07-21T12:14:11,128.0
2015-07-21T12:19:32,133.0
2015-07-21T12:26:10,122.0
2015-07-21T13:34:27,65.0
2015-07-21T13:44:35,113.0
2015-07-21T13:59:06,101.0
2015-07-21T14:09:36,92.0
2015-07-21T14:14:38,79.0
2015-07-21T14:20:44,148.0
2015-07-21T14:47:56,91.0
2015-07-21T15:11:39,140.0
2015-07-21T15:32:27,108.0
2015-07-21T15:42:06,110.0
2015-07-21T15:59:40,121.0
2015-07-21T16:13:26,120.0
2015-07-21T16:13:40,130.0
2015-07-21T16:16:04,121.0
2015-07-21T16:41:42,111.0
2015-07-21T17:10:21,116.0
2015-07-21T17:31:14,145.0
2015-07-21T17:38:49,118.0
2015-07-21T17:56:33,106.0
2015-07-21T18:02:41,119.0
2015-07-21T18:09:30,188.0
2015-07-21T18:13:17,108.0
2015-07-21T18:40:16,137.0
2015-07-21T19:31:48,124.0
2015-07-21T19:41:18,183.0
2015-07-21T19:59:34,110.0
2015-07-21T20:10:06,145.0
2015-07-21T06:17:19,85.0
2015-07-21T06:23:51,86.0
2015-07-21T06:35:52,106.0
2015-07-21T06:48:13,103.0
2015-07-21T06:51:16,66.0
2015-07-21T07:55:45,117.0
2015-07-21T08:01:37,106.0
2015-07-21T08:14:48,175.0
2015-07-21T08:25:51,109.0
2015-07-21T08:30:22,119.0
2015-07-21T08:33:07,95.0
2015-07-21T09:34:04,125.0
2015-07-21T09:47:40,144.0
2015-07-21T10:01:05,90.0
2015-07-22T10:39:34,137.0
2015-07-22T10:48:26,91.0
2015-07-22T11:16:48,118.0
2015-07-22T11:28:44,123.0
2015-07-22T11:56:50,136.0
2015-07-22T12:36:57,123.0
2015-07-22T12:50:11,117.0
2015-07-22T13:18:08,127.0
2015-07-22T13:24:57,145.0
2015-07-22T13:54:09,104.0
2015-07-22T14:35:17,122.0
2015-07-22T14:36:38,181.0
2015-07-22T14:50:27,129.0
2015-07-22T15:06:37,150.0
2015-07-22T15:23:47,185.0
2015-07-22T15:45:49,155.0
2015-07-22T15:53:34,119.0
2015-07-22T16:28:24,125.0
2015-07-22T16:31:54,124.0
2015-07-22T16:49:09,183.0
2015-07-22T17:04:39,142.0
2015-07-22T17:18:45,138.0
2015-07-22T17:41:39,120.0
2015-07-22T17:52:28,147.0
2015-07-22T18:25:24,125.0
2015-07-22T18:27:02,149.0
2015-07-22T18:44:44,108.0
2015-07-22T19:04:36,117.0
2015-07-22T19:17:56,125.0
2015-07-22T19:49:14,87.0
2015-07-22T07:06:06,70.0
2015-07-22T07:13:35,76.0
2015-07-22T07:22:15,127.0
2015-07-22T07:34:39,94.0
2015-07-22T07:37:16,81.0
2015-07-22T07:46:43,91.0
2015-07-22T08:10:07,129.0
2015-07-22T08:46:46,147.0
2015-07-22T08:54:12,92.0
2015-07-22T09:02:11,126.0
2015-07-22T09:15:13,110.0
2015-07-22T09:16:39,99.0
2015-07-22T09:25:41,103.0
2015-07-22T09:58:21,137.0
2015-07-23T10:54:13,121.0
2015-07-23T11:03:38,136.0
2015-07-23T11:10:09,123.0
2015-07-23T11:51:20,108.0
2015-07-23T11:57:17,148.0
2015-07-23T12:56:40,129.0
2015-07-23T13:00:42,124.0
2015-07-23T13:12:36,135.0
2015-07-23T13:50:41,100.0
2015-07-23T13:55:17,112.0
2015-07-23T14:54:15,120.0
2015-07-23T14:57:03,132.0
2015-07-23T15:05:17,177.0
2015-07-23T15:36:58,205.0
2015-07-23T15:52:04,116.0
2015-07-23T16:50:44,139.0
2015-07-23T16:56:50,140.0
2015-07-23T17:05:46,116.0
2015-07-23T17:34:12,111.0
2015-07-23T17:46:57,60.0
2015-07-23T17:53:22,160.0
2015-07-23T18:50:57,146.0
2015-07-23T18:57:16,61.0
2015-07-23T19:49:47,177.0
2015-07-23T06:32:47,136.0
2015-07-23T06:39:12,65.0
2015-07-23T07:00:05,64.0
2015-07-23T07:18:06,100.0
2015-07-23T07:23:57,127.0
2015-07-23T07:33:08,106.0
2015-07-23T08:09:07,123.0
2015-07-23T08:12:04,88.0
2015-07-23T08:16:49,104.0
2015-07-23T08:39:11,108.0
2015-07-23T08:57:06,78.0
2015-07-23T09:06:11,95.0
2015-07-23T09:10:39,108.0
2015-07-23T09:52:47,121.0
2015-07-23T09:57:05,134.0
2015-07-24T10:19:38,128.0
2015-07-24T10:44:37,116.0
2015-07-24T11:36:44,121.0
2015-07-24T12:07:57,134.0
2015-07-24T12:21:41,173.0
2015-07-24T12:42:03,111.0
2015-07-24T13:32:45,153.0
2015-07-24T14:04:56,119.0
2015-07-24T14:11:30,127.0
2015-07-24T14:43:26,121.0
2015-07-24T15:23:39,121.0
2015-07-24T15:29:59,160.0
2015-07-24T15:37:37,125.0
2015-07-24T16:01:34,145.0
2015-07-24T16:10:12,121.0
2015-07-24T16:40:01,201.0
2015-07-24T17:16:03,140.0
2015-07-24T17:20:41,125.0
2015-07-24T17:27:07,156.0
2015-07-24T17:34:07,101.0
2015-07-24T18:02:47,115.0
2015-07-24T18:09:48,142.0
2015-07-24T18:34:44,140.0
2015-07-24T19:17:32,88.0
2015-07-24T19:23:14,114.0
2015-07-24T06:13:57,111.0
2015-07-24T06:44:53,123.0
2015-07-24T07:08:57,92.0
2015-07-24T07:49:54,162.0
2015-07-24T07:57:18,95.0
2015-07-24T08:22:28,77.0
2015-07-24T08:31:27,77.0
2015-07-24T08:49:36,84.0
2015-07-24T09:31:50,108.0
2015-07-24T09:39:47,140.0
