Time,TT
2015-07-06T17:09:21,151.0
2015-07-06T07:35:38,122.0
2015-07-06T08:21:40,533.0
2015-07-06T09:17:44,83.0
2015-07-06T10:04:19,752.0
2015-07-07T10:59:56,396.0
2015-07-07T11:19:22,115.0
2015-07-07T11:37:35,88.0
2015-07-07T12:37:39,21.0
2015-07-07T13:00:02,315.0
2015-07-07T13:16:42,71.0
2015-07-07T14:21:20,151.0
2015-07-07T15:14:21,129.0
2015-07-07T16:10:29,45.0
2015-07-07T17:10:36,131.0
2015-07-07T18:14:37,373.0
2015-07-07T07:57:56,67.0
2015-07-07T08:15:26,89.0
2015-07-07T09:11:30,54.0
2015-07-07T09:45:03,176.0
2015-07-07T09:56:31,109.0
2015-07-08T10:34:47,47.0
2015-07-08T11:01:09,172.0
2015-07-08T11:38:52,119.0
2015-07-08T12:23:26,153.0
2015-07-08T12:45:38,533.0
2015-07-08T13:16:37,68.0
2015-07-08T13:51:15,150.0
2015-07-08T14:19:03,25.0
2015-07-08T15:15:41,119.0
2015-07-08T16:06:02,500.0
2015-07-08T16:21:43,561.0
2015-07-08T17:13:42,61.0
2015-07-08T18:06:52,848.0
2015-07-08T18:12:37,87.0
2015-07-08T07:45:00,317.0
2015-07-08T07:56:59,66.0
2015-07-08T08:13:06,88.0
2015-07-08T08:53:04,85.0
2015-07-08T09:20:41,54.0
2015-07-08T10:01:14,215.0
2015-07-09T10:33:36,84.0
2015-07-09T11:35:55,40.0
2015-07-09T12:18:45,192.0
2015-07-09T13:20:56,435.0
2015-07-09T14:16:05,71.0
2015-07-09T15:16:28,68.0
2015-07-09T16:00:59,565.0
2015-07-09T16:21:29,199.0
2015-07-09T17:12:54,59.0
2015-07-09T18:02:47,860.0
2015-07-09T18:19:55,300.0
2015-07-09T08:16:20,69.0
2015-07-09T08:53:41,87.0
2015-07-09T09:31:48,583.0
2015-07-09T09:58:38,123.0
2015-07-10T10:35:15,26.0
2015-07-10T10:57:51,59.0
2015-07-10T12:18:09,159.0
2015-07-10T13:59:08,136.0
2015-07-10T15:56:12,98.0
2015-07-10T17:52:54,111.0
2015-07-10T07:31:39,43.0
2015-07-10T08:53:52,83.0
2015-07-11T10:49:09,118.0
2015-07-11T11:35:23,93.0
2015-07-11T12:51:45,70.0
2015-07-11T13:23:03,78.0
2015-07-11T14:47:16,120.0
2015-07-11T15:15:52,85.0
2015-07-11T16:57:54,643.0
2015-07-11T17:13:57,136.0
2015-07-11T07:11:27,1656.0
2015-07-11T08:48:48,131.0
2015-07-12T11:08:59,150.0
2015-07-12T11:21:12,85.0
2015-07-12T11:52:02,62.0
2015-07-12T12:50:30,95.0
2015-07-12T13:21:57,65.0
2015-07-12T13:48:17,153.0
2015-07-12T14:46:27,91.0
2015-07-12T15:13:49,130.0
2015-07-12T15:40:22,80.0
2015-07-12T16:55:30,604.0
2015-07-12T17:13:42,39.0
2015-07-12T17:43:05,79.0
2015-07-12T18:12:05,89.0
2015-07-12T07:10:43,55.0
2015-07-12T07:42:57,170.0
2015-07-12T08:17:27,96.0
2015-07-12T09:14:26,56.0
2015-07-12T09:45:35,26.0
2015-07-13T11:06:10,54.0
2015-07-13T12:37:51,52.0
2015-07-13T14:16:14,69.0
2015-07-13T14:33:08,60.0
2015-07-13T16:19:10,49.0
2015-07-13T16:34:58,59.0
2015-07-13T18:17:01,69.0
2015-07-13T07:34:29,77.0
2015-07-13T08:00:18,20.0
2015-07-13T09:16:52,89.0
2015-07-13T09:30:21,20.0
2015-07-14T11:02:07,354.0
2015-07-14T11:37:14,150.0
2015-07-14T13:14:07,80.0
2015-07-14T14:18:24,58.0
2015-07-14T15:16:14,148.0
2015-07-14T16:19:50,593.0
2015-07-14T17:11:25,180.0
2015-07-14T18:09:42,65.0
2015-07-14T07:37:28,93.0
2015-07-15T11:16:53,138.0
2015-07-15T11:39:42,59.0
2015-07-15T12:57:42,111.0
2015-07-15T13:13:45,116.0
2015-07-15T13:59:55,70.0
2015-07-15T15:15:23,106.0
2015-07-15T16:04:32,376.0
2015-07-15T17:16:23,119.0
2015-07-15T17:57:56,92.0
2015-07-15T07:53:35,75.0
2015-07-15T08:26:44,556.0
2015-07-15T09:31:25,93.0
2015-07-15T10:11:19,151.0
2015-07-16T10:38:25,79.0
2015-07-16T11:42:35,48.0
2015-07-16T12:17:09,84.0
2015-07-16T13:12:55,122.0
2015-07-16T15:14:38,70.0
2015-07-16T15:55:32,168.0
2015-07-16T17:12:45,221.0
2015-07-16T17:57:50,337.0
2015-07-16T07:12:46,73.0
2015-07-16T09:05:15,541.0
2015-07-16T10:10:33,80.0
2015-07-17T09:43:31,101.0
2015-07-18T12:41:24,142.0
2015-07-18T14:13:58,59.0
2015-07-18T16:17:40,46.0
2015-07-18T18:12:03,86.0
2015-07-18T08:21:46,180.0
2015-07-18T10:33:38,49.0
2015-07-19T10:50:14,137.0
2015-07-19T11:46:26,34.0
2015-07-19T12:25:03,94.0
2015-07-19T12:57:11,173.0
2015-07-19T13:52:34,102.0
2015-07-19T14:26:59,207.0
2015-07-19T14:47:28,110.0
2015-07-19T15:25:27,88.0
2015-07-19T15:44:42,93.0
2015-07-19T16:23:08,232.0
2015-07-19T16:53:08,157.0
2015-07-19T17:17:27,87.0
2015-07-19T17:43:42,164.0
2015-07-19T18:25:46,522.0
2015-07-19T06:44:07,59.0
2015-07-19T07:12:02,20.0
2015-07-19T07:40:07,50.0
2015-07-19T08:25:15,149.0
2015-07-19T08:45:18,136.0
2015-07-19T09:17:43,137.0
2015-07-19T09:46:48,114.0
2015-07-19T10:17:51,49.0
2015-07-20T11:19:13,65.0
2015-07-20T11:34:55,60.0
2015-07-20T12:56:10,74.0
2015-07-20T13:18:13,80.0
2015-07-20T14:17:13,204.0
2015-07-20T15:13:28,118.0
2015-07-20T16:20:59,392.0
2015-07-20T17:00:15,135.0
2015-07-20T18:18:10,708.0
2015-07-20T07:41:32,96.0
2015-07-20T07:54:10,103.0
2015-07-20T08:15:08,161.0
2015-07-20T09:23:45,41.0
2015-07-20T09:35:52,104.0
2015-07-20T10:03:01,172.0
2015-07-21T11:06:37,30.0
2015-07-21T14:15:04,121.0
2015-07-21T07:53:19,30.0
2015-07-21T09:38:22,120.0
2015-07-22T10:39:38,93.0
2015-07-22T11:42:54,36.0
2015-07-22T13:27:07,65.0
2015-07-22T14:37:54,156.0
2015-07-22T15:18:41,96.0
2015-07-22T16:00:19,640.0
2015-07-22T16:12:19,123.0
2015-07-22T16:32:30,226.0
2015-07-22T17:13:42,139.0
2015-07-22T18:07:39,995.0
2015-07-22T18:28:46,857.0
2015-07-22T07:59:25,149.0
2015-07-22T08:30:04,866.0
2015-07-22T09:45:59,249.0
2015-07-22T10:07:26,324.0
2015-07-23T11:27:15,308.0
2015-07-23T11:35:55,163.0
2015-07-23T12:23:37,364.0
2015-07-23T12:59:30,307.0
2015-07-23T13:24:00,90.0
2015-07-23T15:15:02,116.0
2015-07-23T15:58:21,100.0
2015-07-23T17:11:50,65.0
2015-07-23T17:56:07,91.0
2015-07-23T07:56:28,108.0
2015-07-23T08:20:53,101.0
2015-07-23T09:07:40,120.0
2015-07-23T09:41:32,120.0
2015-07-23T10:04:07,99.0
2015-07-24T10:45:56,67.0
2015-07-24T11:22:28,218.0
2015-07-24T11:48:04,294.0
2015-07-24T12:20:40,30.0
2015-07-24T13:16:00,38.0
2015-07-24T14:00:30,70.0
2015-07-24T14:15:47,29.0
2015-07-24T14:35:31,52.0
2015-07-24T15:15:56,106.0
2015-07-24T15:53:44,96.0
2015-07-24T16:17:44,36.0
2015-07-24T16:35:58,122.0
2015-07-24T17:08:58,111.0
2015-07-24T18:05:39,802.0
2015-07-24T18:10:38,134.0
2015-07-24T18:34:08,129.0
2015-07-24T08:27:23,352.0
2015-07-24T09:38:41,165.0
2015-07-24T10:08:38,362.0
2015-07-25T10:52:34,109.0
2015-07-25T12:05:36,872.0
2015-07-25T12:29:01,192.0
2015-07-25T13:09:06,1022.0
2015-07-25T13:13:02,128.0
2015-07-25T13:52:09,186.0
2015-07-25T14:23:46,181.0
2015-07-25T14:42:20,30.0
2015-07-25T15:14:34,57.0
2015-07-25T15:42:53,175.0
2015-07-25T16:20:36,312.0
2015-07-25T16:44:10,134.0
2015-07-25T17:10:01,65.0
2015-07-25T18:16:57,91.0
2015-07-25T06:40:51,11.0
2015-07-25T07:20:38,74.0
2015-07-25T08:03:55,1000.0
2015-07-25T08:14:41,99.0
2015-07-25T09:13:44,1756.0
2015-07-25T09:47:54,103.0
2015-07-25T10:21:36,37.0
2015-07-26T11:16:58,84.0
2015-07-26T13:18:30,80.0
2015-07-26T15:28:34,39.0
2015-07-26T17:12:37,25.0
2015-07-26T07:15:27,108.0
2015-07-26T09:16:38,59.0
2015-07-27T11:05:59,143.0
2015-07-27T11:45:25,210.0
2015-07-27T12:40:12,87.0
2015-07-27T13:18:59,83.0
2015-07-27T14:17:08,57.0
2015-07-27T15:12:28,57.0
2015-07-27T16:18:48,112.0
2015-07-27T17:12:34,149.0
2015-07-27T18:11:06,54.0
2015-07-27T07:33:56,35.0
2015-07-27T09:21:06,110.0
2015-07-28T11:19:13,113.0
2015-07-28T11:41:19,103.0
2015-07-28T13:15:06,31.0
2015-07-28T15:14:59,30.0
2015-07-28T16:59:47,150.0
2015-07-28T09:38:55,81.0
2015-07-28T10:07:50,389.0
2015-07-29T10:34:43,63.0
2015-07-29T12:14:53,67.0
2015-07-29T12:48:02,77.0
2015-07-29T13:51:52,155.0
2015-07-29T14:23:59,105.0
2015-07-29T15:58:15,282.0
2015-07-29T16:16:26,123.0
2015-07-29T17:55:22,35.0
2015-07-29T18:16:27,162.0
2015-07-29T07:19:21,75.0
2015-07-29T08:57:27,82.0
2015-07-29T09:24:16,511.0
2015-07-30T10:59:37,80.0
2015-07-30T11:20:31,44.0
2015-07-30T12:37:08,102.0
2015-07-30T12:54:55,73.0
2015-07-30T16:09:43,51.0
2015-07-30T18:14:31,77.0
2015-07-30T07:33:46,77.0
2015-07-30T08:01:45,287.0
2015-07-30T09:23:38,46.0
2015-07-30T09:43:11,104.0
2015-07-31T10:36:40,109.0
2015-07-31T11:20:25,94.0
2015-07-31T12:19:01,74.0
2015-07-31T13:00:35,9.0
2015-07-31T13:54:53,58.0
2015-07-31T14:40:48,114.0
2015-07-31T16:01:08,310.0
2015-07-31T16:39:34,143.0
2015-07-31T18:07:29,771.0
2015-07-31T18:26:57,113.0
2015-07-31T07:21:11,170.0
2015-07-31T08:00:39,60.0
2015-07-31T08:55:04,78.0
2015-07-31T09:41:31,345.0
2015-08-01T11:06:50,876.0
2015-08-01T11:21:36,110.0
2015-08-01T11:54:42,60.0
2015-08-01T12:29:37,106.0
2015-08-01T12:55:33,34.0
2015-08-01T13:46:07,65.0
2015-08-01T14:23:25,30.0
2015-08-01T15:04:43,1375.0
2015-08-01T15:40:41,187.0
2015-08-01T15:45:53,154.0
2015-08-01T16:16:32,93.0
2015-08-01T16:50:08,205.0
2015-08-01T17:44:27,436.0
2015-08-01T17:42:44,167.0
2015-08-01T18:19:12,223.0
2015-08-01T07:09:39,1554.0
2015-08-01T07:47:33,66.0
2015-08-01T08:41:32,1229.0
2015-08-01T09:10:10,1242.0
2015-08-01T09:57:19,219.0
2015-08-01T10:22:59,135.0
2015-08-02T10:52:44,170.0
2015-08-02T11:15:30,79.0
2015-08-02T12:04:35,1067.0
2015-08-02T12:35:32,60.0
2015-08-02T12:49:39,54.0
2015-08-02T13:47:02,92.0
2015-08-02T14:20:29,217.0
2015-08-02T14:42:40,60.0
2015-08-02T15:18:26,126.0
2015-08-02T15:41:24,121.0
2015-08-02T16:16:58,260.0
2015-08-02T16:47:29,109.0
2015-08-02T17:14:38,97.0
2015-08-02T17:42:56,84.0
2015-08-02T18:11:15,105.0
2015-08-02T06:49:48,137.0
2015-08-02T07:11:56,84.0
2015-08-02T08:08:30,1623.0
2015-08-02T08:19:09,102.0
2015-08-02T08:48:15,99.0
2015-08-02T09:12:16,62.0
2015-08-02T09:54:45,22.0
2015-08-02T10:22:42,98.0
2015-08-03T11:21:00,149.0
2015-08-03T11:38:21,174.0
2015-08-03T12:57:08,120.0
2015-08-03T13:12:01,57.0
2015-08-03T15:15:55,59.0
2015-08-03T17:11:19,62.0
2015-08-03T07:54:30,65.0
2015-08-03T08:18:03,72.0
2015-08-03T09:36:23,100.0
2015-08-03T09:59:38,103.0
2015-08-04T11:22:24,143.0
2015-08-04T11:49:42,150.0
2015-08-04T12:45:11,205.0
2015-08-04T13:00:45,90.0
2015-08-04T13:14:13,157.0
2015-08-04T14:15:32,60.0
2015-08-04T14:57:02,154.0
2015-08-04T15:17:02,73.0
2015-08-04T16:11:39,127.0
2015-08-04T16:51:45,108.0
2015-08-04T17:09:10,126.0
2015-08-04T18:11:06,156.0
2015-08-04T08:01:40,240.0
2015-08-04T08:19:58,157.0
2015-08-04T09:37:47,111.0
2015-08-05T11:19:13,91.0
2015-08-05T11:38:35,121.0
2015-08-05T12:56:13,66.0
2015-08-05T13:17:29,87.0
2015-08-05T15:12:15,62.0
2015-08-05T17:09:40,129.0
2015-08-05T18:12:20,40.0
2015-08-05T08:03:49,201.0
2015-08-05T09:36:43,72.0
2015-08-05T10:11:35,57.0
2015-08-06T10:36:35,113.0
2015-08-06T11:09:37,47.0
2015-08-06T11:27:41,91.0
2015-08-06T11:40:06,222.0
2015-08-06T12:14:19,60.0
2015-08-06T13:05:02,308.0
2015-08-06T13:13:35,100.0
2015-08-06T13:57:09,46.0
2015-08-06T14:21:43,95.0
2015-08-06T15:15:01,63.0
2015-08-06T16:05:42,787.0
2015-08-06T16:17:54,575.0
2015-08-06T17:09:50,98.0
2015-08-06T18:07:55,1251.0
2015-08-06T18:18:37,572.0
2015-08-06T07:19:45,125.0
2015-08-06T07:36:47,122.0
2015-08-06T08:03:09,418.0
2015-08-06T08:57:54,97.0
2015-08-06T09:24:10,108.0
2015-08-06T09:45:20,331.0
2015-08-06T10:10:38,470.0
2015-08-07T10:36:01,79.0
2015-08-07T11:01:51,75.0
2015-08-07T11:23:09,131.0
2015-08-07T11:49:08,466.0
2015-08-07T12:14:52,18.0
2015-08-07T13:03:53,139.0
2015-08-07T13:17:50,43.0
2015-08-07T14:22:34,76.0
2015-08-07T15:17:00,126.0
2015-08-07T16:13:10,142.0
2015-08-07T17:11:38,153.0
2015-08-07T18:10:10,36.0
2015-08-07T07:21:18,318.0
2015-08-07T07:58:55,100.0
2015-08-07T08:59:35,43.0
2015-08-07T09:32:14,67.0
2015-08-07T09:43:41,240.0
2015-08-08T10:52:12,131.0
2015-08-08T11:46:59,168.0
2015-08-08T12:20:48,95.0
2015-08-08T12:59:49,458.0
2015-08-08T13:18:43,224.0
2015-08-08T13:47:36,64.0
2015-08-08T14:10:27,113.0
2015-08-08T14:44:37,102.0
2015-08-08T15:18:23,28.0
2015-08-08T15:45:21,211.0
2015-08-08T16:26:07,106.0
2015-08-08T17:15:31,31.0
2015-08-08T07:12:08,1815.0
2015-08-08T07:20:09,73.0
2015-08-08T07:46:13,58.0
2015-08-08T08:15:33,67.0
2015-08-08T09:10:00,1262.0
2015-08-08T09:15:50,33.0
2015-08-08T09:51:29,138.0
2015-08-08T10:21:07,96.0
2015-08-09T11:21:52,104.0
2015-08-09T11:50:26,65.0
2015-08-09T12:42:51,107.0
2015-08-09T13:23:05,139.0
2015-08-09T13:49:57,75.0
2015-08-09T14:28:05,110.0
2015-08-09T15:38:01,54.0
2015-08-09T15:42:17,162.0
2015-08-09T16:41:46,104.0
2015-08-09T17:38:59,192.0
2015-08-09T17:45:38,176.0
2015-08-09T18:43:37,191.0
2015-08-09T07:15:47,39.0
2015-08-09T08:13:33,230.0
2015-08-09T08:29:03,114.0
2015-08-09T09:17:19,52.0
2015-08-09T10:10:54,151.0
2015-08-09T10:24:17,82.0
2015-08-10T11:29:56,165.0
2015-08-10T11:42:40,151.0
2015-08-10T13:11:14,220.0
2015-08-10T13:12:00,69.0
2015-08-10T14:14:19,50.0
2015-08-10T15:17:46,120.0
2015-08-10T16:22:00,425.0
2015-08-10T17:09:10,82.0
2015-08-10T18:26:05,561.0
2015-08-10T08:04:02,233.0
2015-08-10T08:18:54,118.0
2015-08-10T09:42:35,183.0
2015-08-10T09:59:59,54.0
2015-08-11T11:02:40,106.0
2015-08-11T11:26:23,202.0
2015-08-11T12:39:26,51.0
2015-08-11T13:00:46,69.0
2015-08-11T14:12:45,25.0
2015-08-11T16:12:39,163.0
2015-08-11T18:11:58,153.0
2015-08-11T07:32:28,45.0
2015-08-11T07:57:29,95.0
2015-08-11T09:20:13,195.0
2015-08-11T09:44:31,174.0
2015-08-12T10:38:41,78.0
2015-08-12T11:16:07,32.0
2015-08-12T11:35:49,33.0
2015-08-12T12:20:02,137.0
2015-08-12T12:59:46,430.0
2015-08-12T13:12:42,108.0
2015-08-12T14:01:39,103.0
2015-08-12T14:19:11,445.0
2015-08-12T15:12:51,61.0
2015-08-12T15:52:17,97.0
2015-08-12T16:13:50,85.0
2015-08-12T17:10:01,120.0
2015-08-12T17:57:56,75.0
2015-08-12T18:24:01,481.0
2015-08-12T07:58:54,128.0
2015-08-12T08:29:58,1094.0
2015-08-12T08:58:24,61.0
2015-08-12T09:37:17,93.0
2015-08-13T10:36:34,97.0
2015-08-13T11:13:31,57.0
2015-08-13T11:35:26,41.0
2015-08-13T12:16:41,94.0
2015-08-13T12:58:18,78.0
2015-08-13T13:20:50,238.0
2015-08-13T13:58:52,141.0
2015-08-13T14:13:03,21.0
2015-08-13T15:54:22,44.0
2015-08-13T16:12:08,19.0
2015-08-13T17:49:46,65.0
2015-08-13T18:12:33,103.0
2015-08-13T07:20:41,103.0
2015-08-13T07:56:23,151.0
2015-08-13T08:54:29,105.0
2015-08-13T09:46:15,59.0
2015-08-14T10:35:16,91.0
2015-08-14T11:27:15,81.0
2015-08-14T11:36:08,90.0
2015-08-14T12:13:41,76.0
2015-08-14T13:05:32,410.0
2015-08-14T13:17:01,124.0
2015-08-14T13:58:26,47.0
2015-08-14T15:16:55,48.0
2015-08-14T15:54:23,152.0
2015-08-14T16:53:31,81.0
2015-08-14T17:09:05,93.0
2015-08-14T17:58:08,470.0
2015-08-14T07:12:01,54.0
2015-08-14T07:58:03,140.0
2015-08-14T08:18:04,153.0
2015-08-14T08:58:35,102.0
2015-08-14T09:47:02,270.0
2015-08-14T09:59:47,51.0
2015-08-15T11:22:55,97.0
2015-08-15T12:27:16,88.0
2015-08-15T14:21:03,141.0
2015-08-15T15:37:08,191.0
2015-08-15T15:56:52,100.0
2015-08-15T16:26:41,167.0
2015-08-15T17:04:20,40.0
2015-08-15T18:05:17,154.0
2015-08-15T18:26:27,106.0
2015-08-15T09:24:25,48.0
2015-08-15T10:20:06,33.0
2015-08-16T10:51:12,83.0
2015-08-16T12:02:59,48.0
2015-08-16T12:26:04,126.0
2015-08-16T12:53:45,193.0
2015-08-16T13:21:18,41.0
2015-08-16T13:58:54,73.0
2015-08-16T14:33:35,106.0
2015-08-16T14:52:04,29.0
2015-08-16T15:36:30,121.0
2015-08-16T15:56:33,191.0
2015-08-16T16:49:53,168.0
2015-08-16T17:37:57,85.0
2015-08-16T17:48:40,182.0
2015-08-16T07:12:04,1972.0
2015-08-16T07:14:25,41.0
2015-08-16T07:47:54,77.0
2015-08-16T08:28:16,137.0
2015-08-16T09:08:23,1405.0
2015-08-16T09:17:05,200.0
2015-08-16T09:52:47,144.0
2015-08-16T10:23:56,168.0
2015-08-17T11:23:42,215.0
2015-08-17T11:42:54,58.0
2015-08-17T13:06:15,291.0
2015-08-17T15:15:52,79.0
2015-08-17T17:12:16,53.0
2015-08-17T07:58:58,48.0
2015-08-18T11:21:01,58.0
2015-08-18T11:42:19,149.0
2015-08-18T13:04:46,122.0
2015-08-18T13:19:33,45.0
2015-08-18T15:22:47,172.0
2015-08-18T17:11:16,153.0
2015-08-18T08:00:22,165.0
2015-08-18T08:16:45,83.0
2015-08-18T09:47:13,130.0
2015-08-18T09:55:22,47.0
2015-08-19T11:43:46,93.0
2015-08-19T13:30:01,148.0
2015-08-19T15:17:10,87.0
2015-08-19T17:17:38,77.0
2015-08-19T08:17:53,52.0
2015-08-19T09:56:38,81.0
2015-08-20T10:34:13,113.0
2015-08-20T11:21:31,39.0
2015-08-20T11:44:35,66.0
2015-08-20T12:13:27,31.0
2015-08-20T13:03:16,200.0
2015-08-20T13:18:40,99.0
2015-08-20T13:58:04,104.0
2015-08-20T15:15:29,85.0
2015-08-20T15:50:35,36.0
2015-08-20T17:11:20,129.0
2015-08-20T18:06:21,722.0
2015-08-20T07:18:25,56.0
2015-08-20T08:03:23,220.0
2015-08-20T08:16:38,70.0
2015-08-20T09:00:42,53.0
2015-08-20T09:41:38,36.0
2015-08-20T09:57:19,72.0
2015-08-21T10:34:36,42.0
2015-08-21T11:16:44,151.0
2015-08-21T11:41:59,55.0
2015-08-21T12:16:00,40.0
2015-08-21T12:58:11,89.0
2015-08-21T13:25:18,162.0
2015-08-21T13:58:08,66.0
2015-08-21T15:20:47,42.0
2015-08-21T16:04:01,77.0
2015-08-21T17:09:36,135.0
2015-08-21T17:52:29,36.0
2015-08-21T07:21:19,269.0
2015-08-21T08:05:10,246.0
2015-08-21T08:15:37,95.0
2015-08-21T08:56:18,42.0
2015-08-21T09:53:35,105.0
2015-08-22T10:58:52,159.0
2015-08-22T11:53:59,152.0
2015-08-22T12:25:16,66.0
2015-08-22T14:38:58,84.0
2015-08-22T14:49:03,222.0
2015-08-22T15:10:13,66.0
2015-08-22T15:44:10,179.0
2015-08-22T16:12:57,82.0
2015-08-22T16:48:12,75.0
2015-08-22T17:39:40,210.0
2015-08-22T17:47:22,153.0
2015-08-22T18:38:56,161.0
2015-08-22T07:10:14,1744.0
2015-08-22T07:46:58,145.0
2015-08-22T08:19:06,158.0
2015-08-22T09:12:49,1426.0
2015-08-22T09:19:04,132.0
2015-08-22T09:50:16,72.0
2015-08-22T10:24:32,85.0
2015-08-23T11:18:43,44.0
2015-08-23T13:19:04,64.0
2015-08-23T15:16:57,22.0
2015-08-23T17:34:46,89.0
2015-08-23T07:12:42,77.0
2015-08-23T09:14:32,120.0
2015-08-24T11:20:53,36.0
2015-08-24T13:02:40,394.0
2015-08-25T11:03:24,73.0
2015-08-25T11:32:08,312.0
2015-08-25T11:44:04,220.0
2015-08-25T12:44:35,129.0
2015-08-25T13:01:31,270.0
2015-08-25T13:11:15,44.0
2015-08-25T14:20:35,318.0
2015-08-25T15:05:04,54.0
2015-08-25T15:14:14,116.0
2015-08-25T16:13:31,99.0
2015-08-25T16:51:23,82.0
2015-08-25T17:14:41,46.0
2015-08-25T18:16:18,327.0
2015-08-25T07:47:44,207.0
2015-08-25T08:01:19,267.0
2015-08-25T09:55:16,220.0
2015-08-25T10:04:56,477.0
2015-08-26T11:33:05,52.0
2015-08-26T13:16:07,29.0
2015-08-26T14:47:00,139.0
2015-08-26T15:09:22,152.0
2015-08-26T15:54:47,122.0
2015-08-26T16:35:28,46.0
2015-08-26T17:09:38,67.0
2015-08-26T17:52:21,110.0
2015-08-26T08:13:36,41.0
2015-08-26T09:11:31,46.0
2015-08-27T11:05:49,60.0
2015-08-27T11:27:23,184.0
2015-08-27T11:38:33,53.0
2015-08-27T12:45:06,102.0
2015-08-27T13:00:00,121.0
2015-08-27T13:14:42,112.0
2015-08-27T15:13:55,133.0
2015-08-27T15:58:24,76.0
2015-08-27T17:08:00,36.0
2015-08-27T17:52:21,36.0
2015-08-27T07:20:56,78.0
2015-08-27T08:04:47,151.0
2015-08-27T08:13:52,58.0
2015-08-27T09:54:41,92.0
2015-08-28T10:37:27,74.0
2015-08-28T11:25:16,90.0
2015-08-28T11:46:49,189.0
2015-08-28T12:14:26,41.0
2015-08-28T12:56:07,69.0
2015-08-28T13:17:49,42.0
2015-08-28T13:58:04,130.0
2015-08-28T16:00:26,90.0
2015-08-28T17:51:05,27.0
2015-08-28T08:01:15,120.0
2015-08-28T08:20:15,113.0
2015-08-28T09:00:47,39.0
2015-08-28T09:45:42,108.0
2015-08-28T09:56:56,72.0
2015-08-29T10:55:36,169.0
2015-08-29T11:30:54,111.0
2015-08-29T12:54:13,122.0
2015-08-29T13:20:22,46.0
2015-08-29T14:53:34,221.0
2015-08-29T15:18:06,129.0
2015-08-29T16:52:26,127.0
2015-08-29T17:16:52,62.0
2015-08-29T06:46:15,95.0
2015-08-29T07:10:17,114.0
2015-08-29T08:50:33,114.0
2015-08-29T09:23:35,91.0
2015-08-30T11:10:41,150.0
2015-08-30T11:17:53,49.0
2015-08-30T11:52:48,60.0
2015-08-30T12:18:38,95.0
2015-08-30T12:50:43,116.0
2015-08-30T13:14:26,77.0
2015-08-30T13:48:42,108.0
2015-08-30T14:15:04,81.0
2015-08-30T14:42:21,44.0
2015-08-30T15:20:47,74.0
2015-08-30T15:43:37,165.0
2015-08-30T16:14:14,30.0
2015-08-30T16:57:48,927.0
2015-08-30T17:15:29,69.0
2015-08-30T17:43:07,131.0
2015-08-30T07:06:21,93.0
2015-08-30T07:39:03,1815.0
2015-08-30T07:46:48,128.0
2015-08-30T08:30:48,134.0
2015-08-30T09:12:19,126.0
