Time,TT
2015-07-16T04:41:47,54.0
2015-07-17T23:06:59,73.0
2015-07-17T23:24:53,66.0
2015-07-17T01:12:20,42.0
2015-07-17T02:16:21,44.0
2015-07-17T02:44:54,47.0
2015-07-17T03:40:21,42.0
2015-07-17T04:14:51,38.0
2015-07-18T01:08:36,52.0
2015-07-18T02:16:47,53.0
2015-07-18T02:43:01,39.0
2015-07-18T03:10:34,90.0
2015-07-18T03:43:13,48.0
2015-07-18T04:12:53,40.0
2015-07-18T04:41:08,64.0
2015-07-19T19:13:20,73.0
2015-07-19T19:50:30,72.0
2015-07-19T21:20:44,63.0
2015-07-19T22:14:06,59.0
2015-07-19T22:38:01,59.0
2015-07-19T02:13:35,36.0
2015-07-19T02:42:57,40.0
2015-07-19T03:41:57,55.0
2015-07-19T04:06:56,47.0
2015-07-20T21:11:43,67.0
2015-07-20T23:11:30,56.0
2015-07-20T23:23:11,45.0
2015-07-20T01:07:34,51.0
2015-07-20T01:41:45,52.0
2015-07-20T02:41:40,50.0
2015-07-20T03:11:45,49.0
2015-07-20T04:08:36,42.0
2015-07-20T04:43:24,49.0
2015-07-21T20:54:31,62.0
2015-07-21T21:12:25,47.0
2015-07-21T22:44:59,62.0
2015-07-21T01:06:09,58.0
2015-07-21T01:42:50,36.0
2015-07-21T02:41:06,53.0
2015-07-21T03:11:36,60.0
2015-07-21T04:12:22,61.0
2015-07-21T04:41:49,51.0
2015-07-22T20:42:14,65.0
2015-07-22T22:28:46,60.0
2015-07-22T23:26:04,113.0
2015-07-22T01:08:45,57.0
2015-07-22T02:14:23,90.0
2015-07-22T03:11:49,55.0
2015-07-22T03:42:52,40.0
2015-07-22T04:42:05,60.0
2015-07-23T20:09:49,28.0
2015-07-23T20:19:30,64.0
2015-07-23T20:51:28,39.0
2015-07-23T22:06:54,72.0
2015-07-23T22:12:20,42.0
2015-07-23T22:41:46,45.0
2015-07-23T23:25:33,29.0
2015-07-23T00:25:43,49.0
2015-07-23T01:09:39,42.0
2015-07-23T01:45:32,38.0
2015-07-23T02:13:33,44.0
2015-07-23T02:41:46,39.0
2015-07-23T03:11:15,47.0
2015-07-23T03:41:59,50.0
2015-07-23T04:10:47,59.0
2015-07-23T04:43:24,50.0
2015-07-24T19:45:03,58.0
2015-07-24T21:42:11,60.0
2015-07-24T00:26:50,50.0
2015-07-24T01:05:24,38.0
2015-07-24T01:41:26,54.0
2015-07-24T02:17:36,46.0
2015-07-24T02:41:42,42.0
2015-07-24T03:12:43,52.0
2015-07-24T03:45:48,46.0
2015-07-24T04:14:12,59.0
2015-07-24T04:41:47,54.0
2015-07-25T19:15:35,72.0
2015-07-25T19:53:25,68.0
2015-07-25T20:33:01,62.0
2015-07-25T21:15:14,46.0
2015-07-25T22:35:27,59.0
2015-07-25T23:21:35,45.0
2015-07-25T01:11:44,94.0
2015-07-25T02:18:17,55.0
2015-07-25T02:45:29,44.0
2015-07-25T03:10:09,46.0
2015-07-25T03:41:50,49.0
2015-07-25T04:12:10,44.0
2015-07-25T04:41:49,56.0
2015-07-26T21:39:41,67.0
2015-07-26T22:55:30,56.0
2015-07-26T00:17:40,41.0
2015-07-26T00:54:32,61.0
2015-07-26T01:13:44,50.0
2015-07-26T01:44:17,40.0
2015-07-26T02:45:53,41.0
2015-07-26T03:12:22,40.0
2015-07-26T04:12:18,44.0
2015-07-26T04:41:48,50.0
2015-07-27T20:02:15,60.0
2015-07-27T20:25:09,68.0
2015-07-27T21:11:28,60.0
2015-07-27T22:08:46,61.0
2015-07-27T22:21:40,62.0
2015-07-27T01:11:20,60.0
2015-07-27T02:20:22,46.0
2015-07-27T02:44:27,39.0
2015-07-27T03:41:30,44.0
2015-07-27T04:11:24,48.0
2015-07-28T20:41:15,85.0
2015-07-28T21:00:20,40.0
2015-07-28T21:08:45,60.0
2015-07-28T22:30:24,74.0
2015-07-28T22:49:00,61.0
2015-07-28T01:43:09,44.0
2015-07-28T02:12:56,60.0
2015-07-28T02:41:34,40.0
2015-07-28T03:11:40,60.0
2015-07-28T03:38:55,40.0
2015-07-28T04:14:11,51.0
2015-07-28T04:42:04,52.0
2015-07-29T20:24:58,80.0
2015-07-29T20:26:50,60.0
2015-07-29T22:09:19,74.0
2015-07-29T22:19:28,63.0
2015-07-29T02:16:44,53.0
2015-07-29T03:40:07,30.0
2015-07-30T19:35:17,51.0
2015-07-30T21:28:49,63.0
2015-07-30T23:07:29,60.0
2015-07-30T23:22:24,65.0
2015-07-30T00:26:12,60.0
2015-07-30T01:06:55,36.0
2015-07-30T02:12:10,60.0
2015-07-30T02:44:23,32.0
2015-07-30T03:39:31,60.0
2015-07-30T04:10:11,40.0
2015-07-31T20:52:41,62.0
2015-07-31T21:09:55,58.0
2015-07-31T22:44:57,63.0
2015-07-31T01:42:11,59.0
2015-07-31T02:18:10,60.0
2015-07-31T03:11:34,47.0
2015-07-31T03:43:06,53.0
2015-07-31T04:41:33,37.0
2015-07-01T10:45:27,20.0
2015-07-01T11:34:13,61.0
2015-07-01T12:31:46,62.0
2015-07-01T12:36:10,63.0
2015-07-01T13:11:42,65.0
2015-07-01T13:57:37,59.0
2015-07-01T14:44:05,66.0
2015-07-01T14:59:59,72.0
2015-07-01T15:31:32,65.0
2015-07-01T16:20:58,100.0
2015-07-01T17:05:01,82.0
2015-07-01T17:21:52,133.0
2015-07-01T17:51:47,136.0
2015-07-01T18:37:09,77.0
2015-07-01T19:20:54,72.0
2015-07-01T19:35:27,60.0
2015-07-01T21:16:23,79.0
2015-07-01T21:31:34,63.0
2015-07-01T07:15:57,60.0
2015-07-01T07:52:25,62.0
2015-07-01T08:08:41,60.0
2015-07-01T09:20:51,64.0
2015-07-01T10:10:36,63.0
2015-07-01T10:25:07,63.0
2015-07-02T10:46:06,90.0
2015-07-02T13:11:54,73.0
2015-07-02T15:29:45,51.0
2015-07-02T17:48:06,3.0
2015-07-02T19:13:18,66.0
2015-07-02T20:12:41,52.0
2015-07-02T22:10:31,68.0
2015-07-03T10:59:22,60.0
2015-07-03T12:08:34,87.0
2015-07-03T12:22:59,78.0
2015-07-03T13:29:15,62.0
2015-07-03T14:29:33,68.0
2015-07-03T14:44:07,69.0
2015-07-03T15:46:41,82.0
2015-07-03T16:49:40,73.0
2015-07-03T17:05:45,70.0
2015-07-03T18:33:13,74.0
2015-07-03T19:04:20,98.0
2015-07-03T19:13:12,57.0
2015-07-03T19:21:22,86.0
2015-07-03T20:43:23,47.0
2015-07-03T21:01:20,81.0
2015-07-03T21:16:09,69.0
2015-07-03T22:35:31,59.0
2015-07-03T22:53:29,69.0
2015-07-03T07:32:47,59.0
2015-07-03T07:50:52,67.0
2015-07-03T08:44:37,61.0
2015-07-03T09:50:18,64.0
2015-07-03T10:10:52,84.0
2015-07-04T10:41:16,58.0
2015-07-04T12:51:21,69.0
2015-07-04T14:58:58,66.0
2015-07-04T17:05:11,72.0
2015-07-04T19:04:54,66.0
2015-07-04T21:03:38,69.0
2015-07-04T08:32:04,77.0
2015-07-04T09:16:25,55.0
2015-07-05T11:14:14,60.0
2015-07-05T11:34:56,63.0
2015-07-05T13:20:18,71.0
2015-07-05T13:40:07,85.0
2015-07-05T15:29:05,68.0
2015-07-05T15:42:46,76.0
2015-07-05T17:36:34,75.0
2015-07-05T17:53:10,60.0
2015-07-05T21:42:13,66.0
2015-07-05T07:32:38,60.0
2015-07-05T09:18:01,50.0
2015-07-05T09:30:21,59.0
2015-07-06T10:45:17,79.0
2015-07-06T10:46:18,79.0
2015-07-06T11:15:59,77.0
2015-07-06T11:35:58,79.0
2015-07-06T12:24:41,48.0
2015-07-06T12:22:26,67.0
2015-07-06T12:58:21,72.0
2015-07-06T13:20:33,29.0
2015-07-06T13:40:07,75.0
2015-07-06T14:03:39,73.0
2015-07-06T14:24:23,52.0
2015-07-06T14:48:01,73.0
2015-07-06T15:15:22,104.0
2015-07-06T15:32:40,67.0
2015-07-06T16:05:22,89.0
2015-07-06T16:28:06,67.0
2015-07-06T16:15:44,48.0
2015-07-06T17:05:06,78.0
2015-07-06T17:40:20,79.0
2015-07-06T17:53:24,59.0
2015-07-06T18:16:21,64.0
2015-07-06T18:37:20,63.0
2015-07-06T18:12:50,65.0
2015-07-06T19:22:02,96.0
2015-07-06T19:54:42,72.0
2015-07-06T21:17:04,61.0
2015-07-06T22:09:20,60.0
2015-07-06T23:44:22,97.0
2015-07-06T07:04:12,60.0
2015-07-06T07:16:00,57.0
2015-07-06T07:49:13,61.0
2015-07-06T08:25:19,63.0
2015-07-06T09:01:05,67.0
2015-07-06T09:21:06,67.0
2015-07-06T10:21:52,42.0
2015-07-06T10:10:02,60.0
2015-07-07T10:42:09,65.0
2015-07-07T10:45:05,64.0
2015-07-07T11:00:56,60.0
2015-07-07T11:51:43,61.0
2015-07-07T12:03:57,71.0
2015-07-07T12:51:35,60.0
2015-07-07T12:59:19,79.0
2015-07-07T13:25:19,64.0
2015-07-07T14:11:13,112.0
2015-07-07T14:28:03,65.0
2015-07-07T15:17:51,59.0
2015-07-07T15:29:33,65.0
2015-07-07T15:48:09,67.0
2015-07-07T16:37:13,82.0
2015-07-07T16:52:48,85.0
2015-07-07T17:42:18,71.0
2015-07-07T17:52:58,108.0
2015-07-07T18:07:50,63.0
2015-07-07T18:49:01,69.0
2015-07-07T19:05:05,63.0
2015-07-07T19:55:58,67.0
2015-07-07T21:02:24,69.0
2015-07-07T22:03:31,59.0
2015-07-07T23:01:21,68.0
2015-07-07T23:48:58,65.0
2015-07-07T07:37:15,60.0
2015-07-07T08:31:01,58.0
2015-07-07T08:44:03,72.0
2015-07-07T09:37:34,65.0
2015-07-07T10:04:06,58.0
2015-07-08T11:00:23,67.0
2015-07-08T12:21:17,67.0
2015-07-08T13:32:55,60.0
2015-07-08T14:44:03,74.0
2015-07-08T15:47:13,60.0
2015-07-08T17:06:06,81.0
2015-07-08T18:05:55,61.0
2015-07-08T19:17:43,85.0
2015-07-08T21:17:08,74.0
2015-07-08T23:18:18,68.0
2015-07-08T07:51:08,74.0
2015-07-08T08:45:00,60.0
2015-07-08T10:12:54,61.0
2015-07-09T19:15:53,55.0
2015-07-09T20:29:40,58.0
2015-07-09T22:58:29,89.0
2015-07-09T23:15:56,75.0
2015-07-10T11:05:22,76.0
2015-07-10T11:54:37,67.0
2015-07-10T13:32:53,60.0
2015-07-10T14:06:30,45.0
2015-07-10T15:49:16,61.0
2015-07-10T16:33:15,70.0
2015-07-10T18:41:32,85.0
2015-07-10T18:48:56,75.0
2015-07-10T20:35:21,58.0
2015-07-10T22:32:43,61.0
2015-07-10T00:15:27,60.0
2015-07-10T08:44:42,63.0
2015-07-10T09:40:58,76.0
2015-07-11T12:20:00,64.0
2015-07-11T14:24:23,70.0
2015-07-11T16:33:27,69.0
2015-07-11T18:41:38,76.0
2015-07-11T20:00:47,67.0
2015-07-11T22:31:43,53.0
2015-07-11T22:30:34,71.0
2015-07-11T22:48:23,47.0
2015-07-11T00:18:59,42.0
2015-07-11T10:10:41,59.0
2015-07-12T10:57:32,50.0
2015-07-12T11:46:27,54.0
2015-07-12T13:04:53,69.0
2015-07-12T13:56:17,86.0
2015-07-12T15:10:54,61.0
2015-07-12T16:13:21,45.0
2015-07-12T17:30:27,66.0
2015-07-12T18:15:41,83.0
2015-07-12T21:28:45,58.0
2015-07-12T00:08:47,52.0
2015-07-12T00:30:10,59.0
2015-07-12T08:50:03,57.0
2015-07-12T09:39:08,56.0
2015-07-13T11:49:05,81.0
2015-07-13T12:41:02,63.0
2015-07-13T14:14:39,69.0
2015-07-13T14:59:46,64.0
2015-07-13T16:34:24,76.0
2015-07-13T17:23:35,65.0
2015-07-13T18:48:09,65.0
2015-07-13T19:37:08,72.0
2015-07-13T21:33:04,62.0
2015-07-13T08:08:50,63.0
2015-07-13T09:37:16,75.0
2015-07-13T10:25:18,59.0
2015-07-14T11:50:24,70.0
2015-07-14T14:08:03,71.0
2015-07-14T16:37:48,77.0
2015-07-14T18:49:39,102.0
2015-07-14T19:19:00,43.0
2015-07-14T23:14:30,77.0
2015-07-14T09:33:06,66.0
2015-07-15T10:44:59,62.0
2015-07-15T12:42:15,138.0
2015-07-15T12:45:37,75.0
2015-07-15T13:01:41,61.0
2015-07-15T15:06:23,98.0
2015-07-15T15:01:12,79.0
2015-07-15T15:19:15,82.0
2015-07-15T17:05:58,87.0
2015-07-15T17:20:57,83.0
2015-07-15T17:36:10,67.0
2015-07-15T19:18:08,61.0
2015-07-15T19:21:22,85.0
2015-07-15T19:35:17,102.0
2015-07-15T19:51:26,50.0
2015-07-15T21:17:02,64.0
2015-07-15T21:31:34,67.0
2015-07-15T21:53:03,70.0
2015-07-15T23:38:26,65.0
2015-07-15T07:52:40,77.0
2015-07-15T08:09:28,59.0
2015-07-15T08:25:39,70.0
2015-07-15T10:14:29,75.0
2015-07-15T10:26:08,58.0
2015-07-16T10:55:41,102.0
2015-07-16T11:05:15,61.0
2015-07-16T11:35:51,60.0
2015-07-16T12:04:49,59.0
2015-07-16T13:09:56,61.0
2015-07-16T13:25:24,63.0
2015-07-16T14:04:51,70.0
2015-07-16T14:28:59,65.0
2015-07-16T15:31:25,82.0
2015-07-16T15:48:56,62.0
2015-07-16T16:21:32,123.0
2015-07-16T16:49:23,70.0
2015-07-16T18:05:29,67.0
2015-07-16T18:12:08,63.0
2015-07-16T18:53:05,106.0
2015-07-16T19:28:47,60.0
2015-07-16T20:18:27,73.0
2015-07-16T21:04:56,73.0
2015-07-16T22:08:57,62.0
2015-07-16T22:58:29,65.0
2015-07-16T07:19:12,63.0
2015-07-16T07:32:49,63.0
2015-07-16T08:45:04,60.0
2015-07-16T09:20:51,60.0
2015-07-16T09:52:04,68.0
2015-07-17T12:24:08,72.0
2015-07-17T12:37:23,66.0
2015-07-17T14:55:45,61.0
2015-07-17T15:00:38,65.0
2015-07-17T15:36:33,21.0
2015-07-17T17:05:29,115.0
2015-07-17T17:20:38,143.0
2015-07-17T17:38:26,62.0
2015-07-17T19:27:48,69.0
2015-07-17T19:35:32,73.0
2015-07-17T19:53:01,64.0
2015-07-17T21:20:22,42.0
2015-07-17T21:32:48,67.0
2015-07-17T21:47:14,79.0
2015-07-17T23:41:51,54.0
2015-07-17T07:52:14,68.0
2015-07-17T08:07:46,76.0
2015-07-17T10:09:10,71.0
2015-07-17T10:29:05,67.0
2015-07-18T11:12:36,61.0
2015-07-18T13:31:11,33.0
2015-07-18T17:36:42,56.0
2015-07-18T09:15:53,62.0
2015-07-19T11:30:19,61.0
2015-07-19T12:01:33,68.0
2015-07-19T12:33:22,68.0
2015-07-19T13:37:11,81.0
2015-07-19T14:11:19,64.0
2015-07-19T14:39:35,73.0
2015-07-19T15:45:36,68.0
2015-07-19T16:16:54,54.0
2015-07-19T16:47:36,71.0
2015-07-19T17:52:06,67.0
2015-07-19T18:23:51,49.0
2015-07-19T18:52:17,43.0
2015-07-19T20:24:47,65.0
2015-07-19T20:44:50,57.0
2015-07-19T21:45:11,60.0
2015-07-19T23:07:48,61.0
2015-07-19T06:27:33,58.0
2015-07-19T07:30:27,59.0
2015-07-19T07:59:01,44.0
2015-07-19T08:20:09,38.0
2015-07-19T09:30:11,58.0
2015-07-19T09:52:54,65.0
2015-07-19T10:26:48,45.0
2015-07-20T12:26:31,62.0
2015-07-20T12:35:08,95.0
2015-07-20T14:44:04,68.0
2015-07-20T14:59:52,64.0
2015-07-20T17:04:36,60.0
2015-07-20T17:22:32,63.0
2015-07-20T19:14:40,67.0
2015-07-20T19:21:12,60.0
2015-07-20T19:35:44,85.0
2015-07-20T20:28:22,43.0
2015-07-20T21:15:24,61.0
2015-07-20T21:42:59,29.0
2015-07-20T22:19:49,65.0
2015-07-20T07:46:20,66.0
2015-07-20T08:10:21,68.0
2015-07-20T10:10:35,61.0
2015-07-20T10:25:18,70.0
2015-07-21T11:47:45,72.0
2015-07-21T14:11:36,62.0
2015-07-21T16:36:13,108.0
2015-07-21T18:54:01,67.0
2015-07-21T19:14:02,62.0
2015-07-21T00:15:19,37.0
2015-07-21T09:33:09,77.0
2015-07-22T10:45:04,60.0
2015-07-22T11:33:19,63.0
2015-07-22T12:37:03,71.0
2015-07-22T12:57:14,81.0
2015-07-22T13:53:00,64.0
2015-07-22T14:59:34,70.0
2015-07-22T15:16:05,48.0
2015-07-22T16:25:24,238.0
2015-07-22T17:21:21,94.0
2015-07-22T17:40:33,75.0
2015-07-22T18:42:05,72.0
2015-07-22T19:34:19,76.0
2015-07-22T20:44:23,46.0
2015-07-22T21:34:18,63.0
2015-07-22T22:36:40,58.0
2015-07-22T07:16:04,60.0
2015-07-22T08:08:47,58.0
2015-07-22T08:26:58,66.0
2015-07-22T10:27:33,56.0
2015-07-23T11:20:59,59.0
2015-07-23T11:52:35,66.0
2015-07-23T12:36:28,56.0
2015-07-23T13:48:12,62.0
2015-07-23T14:12:56,58.0
2015-07-23T15:00:55,64.0
2015-07-23T16:08:36,309.0
2015-07-23T16:37:35,60.0
2015-07-23T17:25:10,60.0
2015-07-23T18:22:57,106.0
2015-07-23T19:02:38,60.0
2015-07-23T19:35:00,71.0
2015-07-23T20:44:56,62.0
2015-07-23T21:33:01,58.0
2015-07-23T22:32:52,63.0
2015-07-23T07:00:52,50.0
2015-07-23T08:08:36,58.0
2015-07-23T09:01:32,74.0
2015-07-23T09:33:43,86.0
2015-07-23T10:24:36,70.0
2015-07-24T10:45:41,90.0
2015-07-24T11:04:14,62.0
2015-07-24T12:06:41,74.0
2015-07-24T13:10:45,100.0
2015-07-24T13:31:44,62.0
2015-07-24T14:30:57,76.0
2015-07-24T15:33:02,60.0
2015-07-24T15:48:18,72.0
2015-07-24T16:58:49,63.0
2015-07-24T17:47:22,89.0
2015-07-24T18:46:34,76.0
2015-07-24T19:19:27,63.0
2015-07-24T20:21:05,67.0
2015-07-24T21:04:49,63.0
2015-07-24T22:05:57,50.0
2015-07-24T23:05:21,61.0
2015-07-24T07:31:30,73.0
2015-07-24T08:44:57,77.0
2015-07-24T09:56:59,58.0
2015-07-25T10:59:10,52.0
2015-07-25T11:30:34,69.0
2015-07-25T12:35:07,74.0
2015-07-25T13:06:26,56.0
2015-07-25T13:38:09,73.0
2015-07-25T14:47:23,86.0
2015-07-25T15:14:45,42.0
2015-07-25T15:46:18,72.0
2015-07-25T16:50:02,66.0
2015-07-25T17:21:30,60.0
2015-07-25T17:53:37,91.0
2015-07-25T18:55:21,55.0
2015-07-25T20:48:03,41.0
2015-07-25T21:26:25,65.0
2015-07-25T21:47:35,52.0
2015-07-25T22:27:02,39.0
2015-07-25T23:04:55,65.0
2015-07-25T06:27:02,47.0
2015-07-25T07:29:58,68.0
2015-07-25T08:17:18,72.0
2015-07-25T08:48:41,59.0
2015-07-25T09:30:24,50.0
2015-07-25T10:25:39,58.0
2015-07-26T10:42:29,71.0
2015-07-26T11:12:34,64.0
2015-07-26T11:45:45,86.0
2015-07-26T12:51:33,64.0
2015-07-26T13:17:34,75.0
2015-07-26T13:55:26,88.0
2015-07-26T14:56:32,77.0
2015-07-26T15:26:19,68.0
2015-07-26T16:06:24,71.0
2015-07-26T17:05:00,80.0
2015-07-26T17:35:07,69.0
2015-07-26T18:10:33,59.0
2015-07-26T19:08:11,67.0
2015-07-26T19:45:25,22.0
2015-07-26T21:04:53,62.0
2015-07-26T23:27:05,31.0
2015-07-26T08:32:48,74.0
2015-07-26T09:45:15,56.0
2015-07-26T10:05:04,69.0
2015-07-27T11:25:49,59.0
2015-07-27T13:41:15,72.0
2015-07-27T16:01:48,93.0
2015-07-27T18:26:47,74.0
2015-07-27T19:18:25,60.0
2015-07-27T07:04:16,64.0
2015-07-27T09:04:15,61.0
2015-07-28T11:41:29,79.0
2015-07-28T12:00:09,88.0
2015-07-28T14:05:16,92.0
2015-07-28T14:21:00,55.0
2015-07-28T16:28:20,89.0
2015-07-28T16:36:17,71.0
2015-07-28T19:03:53,99.0
2015-07-28T19:11:41,63.0
2015-07-28T19:18:00,49.0
2015-07-28T07:20:55,64.0
2015-07-28T09:28:39,77.0
2015-07-28T09:44:06,81.0
2015-07-29T11:18:55,74.0
2015-07-29T13:42:27,77.0
2015-07-29T16:04:12,89.0
2015-07-29T18:35:29,69.0
2015-07-29T20:44:13,68.0
2015-07-29T22:36:25,45.0
2015-07-29T07:04:33,81.0
2015-07-29T09:06:42,86.0
2015-07-30T12:23:52,70.0
2015-07-30T12:34:03,54.0
2015-07-30T14:43:00,78.0
2015-07-30T14:58:22,65.0
2015-07-30T17:07:07,60.0
2015-07-30T17:20:25,102.0
2015-07-30T19:35:32,64.0
2015-07-30T19:39:25,62.0
2015-07-30T21:23:42,59.0
2015-07-30T21:31:34,62.0
2015-07-30T23:21:00,64.0
2015-07-30T07:52:23,69.0
2015-07-30T08:08:48,64.0
2015-07-30T10:10:47,64.0
2015-07-30T10:23:52,70.0
2015-07-31T10:42:35,69.0
2015-07-31T10:58:33,77.0
2015-07-31T11:51:52,70.0
2015-07-31T12:10:49,70.0
2015-07-31T12:59:52,68.0
2015-07-31T13:31:40,59.0
2015-07-31T14:10:45,95.0
2015-07-31T14:33:07,68.0
2015-07-31T15:22:11,74.0
2015-07-31T16:07:22,76.0
2015-07-31T16:34:18,60.0
2015-07-31T16:52:21,66.0
2015-07-31T17:34:26,66.0
2015-07-31T18:42:59,68.0
2015-07-31T18:48:37,53.0
2015-07-31T19:10:20,65.0
2015-07-31T19:18:15,76.0
2015-07-31T19:48:51,56.0
2015-07-31T21:03:33,66.0
2015-07-31T21:54:07,48.0
2015-07-31T23:04:22,58.0
2015-07-31T23:42:10,71.0
2015-07-31T07:38:49,61.0
2015-07-31T08:26:46,63.0
2015-07-31T08:40:36,67.0
2015-07-31T09:35:58,75.0
2015-07-31T09:58:29,64.0
2015-07-01T05:11:41,48.0
2015-07-01T06:55:12,59.0
2015-07-02T23:00:52,60.0
2015-07-02T23:31:47,64.0
2015-07-02T00:51:46,65.0
2015-07-02T05:12:33,47.0
2015-07-02T05:44:49,61.0
2015-07-03T20:03:00,60.0
2015-07-03T23:03:25,58.0
2015-07-03T23:50:23,60.0
2015-07-03T05:12:32,50.0
2015-07-03T05:51:54,58.0
2015-07-04T00:53:36,42.0
2015-07-04T05:10:52,44.0
2015-07-04T06:34:51,28.0
2015-07-05T23:36:13,41.0
2015-07-05T00:40:07,74.0
2015-07-06T05:12:59,49.0
2015-07-06T05:59:53,64.0
2015-07-06T06:03:40,55.0
2015-07-06T06:27:15,57.0
2015-07-06T06:40:15,62.0
2015-07-06T06:51:29,72.0
2015-07-07T23:31:32,69.0
