Time,TT
2015-07-08T18:59:00,30.0
2015-07-08T20:02:50,30.0
2015-07-08T07:16:17,45.0
2015-07-08T07:38:00,41.0
2015-07-08T07:58:17,41.0
2015-07-08T08:13:05,30.0
2015-07-08T08:53:59,30.0
2015-07-08T09:05:49,30.0
2015-07-08T09:28:24,51.0
2015-07-08T09:43:09,28.0
2015-07-08T09:51:50,30.0
2015-07-08T10:09:03,30.0
2015-07-08T10:14:04,30.0
2015-07-09T10:33:07,31.0
2015-07-09T10:51:45,30.0
2015-07-09T11:03:08,31.0
2015-07-09T13:08:11,30.0
2015-07-09T13:28:45,30.0
2015-07-09T13:41:46,32.0
2015-07-09T15:27:04,29.0
2015-07-09T15:50:57,30.0
2015-07-09T16:05:10,31.0
2015-07-09T16:11:12,33.0
2015-07-09T18:02:39,53.0
2015-07-09T18:13:10,33.0
2015-07-09T18:26:20,30.0
2015-07-09T18:42:20,30.0
2015-07-09T18:49:11,35.0
2015-07-09T20:29:10,32.0
2015-07-09T20:40:52,30.0
2015-07-09T20:58:59,29.0
2015-07-09T07:26:54,30.0
2015-07-09T08:02:23,45.0
2015-07-09T08:19:36,49.0
2015-07-09T08:32:29,48.0
2015-07-09T08:44:11,30.0
2015-07-09T09:57:31,46.0
2015-07-10T10:31:03,31.0
2015-07-10T10:43:40,45.0
2015-07-10T10:54:00,30.0
2015-07-10T11:29:01,41.0
2015-07-10T12:08:10,32.0
2015-07-10T12:51:26,36.0
2015-07-10T13:06:18,52.0
2015-07-10T13:21:23,34.0
2015-07-10T13:28:06,27.0
2015-07-10T14:12:10,34.0
2015-07-10T14:43:15,36.0
2015-07-10T15:48:06,52.0
2015-07-10T15:52:45,35.0
2015-07-10T16:03:08,30.0
2015-07-10T16:42:02,33.0
2015-07-10T16:52:18,30.0
2015-07-10T17:10:08,42.0
2015-07-10T18:15:12,30.0
2015-07-10T18:32:08,39.0
2015-07-10T18:40:03,28.0
2015-07-10T19:07:48,30.0
2015-07-10T19:26:56,30.0
2015-07-10T19:51:01,30.0
2015-07-10T20:29:15,45.0
2015-07-10T20:57:09,32.0
2015-07-10T07:41:03,43.0
2015-07-10T07:59:05,32.0
2015-07-10T08:13:34,47.0
2015-07-10T08:20:52,29.0
2015-07-10T08:33:06,61.0
2015-07-10T09:03:10,30.0
2015-07-10T09:33:33,30.0
2015-07-10T10:19:09,37.0
2015-07-11T10:44:53,32.0
2015-07-11T11:16:16,45.0
2015-07-11T11:25:50,30.0
2015-07-11T12:03:34,55.0
2015-07-11T12:13:54,30.0
2015-07-11T13:06:58,32.0
2015-07-11T13:31:47,30.0
2015-07-11T13:48:19,37.0
2015-07-11T13:56:52,30.0
2015-07-11T14:34:34,40.0
2015-07-11T14:46:48,30.0
2015-07-11T15:33:44,36.0
2015-07-11T16:07:00,67.0
2015-07-11T16:18:18,31.0
2015-07-11T16:30:16,28.0
2015-07-11T17:05:36,34.0
2015-07-11T17:13:37,32.0
2015-07-11T18:06:51,30.0
2015-07-11T18:47:55,70.0
2015-07-11T18:46:59,25.0
2015-07-11T19:03:18,33.0
2015-07-11T19:25:26,44.0
2015-07-11T19:42:01,34.0
2015-07-11T20:23:01,30.0
2015-07-11T20:50:03,35.0
2015-07-11T07:20:50,30.0
2015-07-11T08:24:47,31.0
2015-07-11T09:05:48,30.0
2015-07-11T09:43:47,30.0
2015-07-12T10:55:05,30.0
2015-07-12T11:12:19,44.0
2015-07-12T11:40:56,32.0
2015-07-12T12:01:12,30.0
2015-07-12T12:12:47,30.0
2015-07-12T12:26:01,31.0
2015-07-12T12:43:19,30.0
2015-07-12T13:12:59,33.0
2015-07-12T13:29:17,31.0
2015-07-12T13:46:07,28.0
2015-07-12T14:12:03,30.0
2015-07-12T14:49:59,30.0
2015-07-12T14:56:01,35.0
2015-07-12T15:16:15,27.0
2015-07-12T15:48:05,30.0
2015-07-12T16:01:07,36.0
2015-07-12T16:15:05,27.0
2015-07-12T16:42:51,30.0
2015-07-12T17:17:15,30.0
2015-07-12T17:29:05,31.0
2015-07-12T17:42:59,28.0
2015-07-12T18:04:13,35.0
2015-07-12T18:14:54,28.0
2015-07-12T18:27:00,29.0
2015-07-12T18:41:45,30.0
2015-07-12T19:11:21,35.0
2015-07-12T19:47:08,30.0
2015-07-12T19:54:52,33.0
2015-07-12T20:10:03,46.0
2015-07-12T20:25:00,33.0
2015-07-12T20:36:45,33.0
2015-07-12T20:54:46,30.0
2015-07-12T07:21:11,56.0
2015-07-12T08:03:57,30.0
2015-07-12T08:43:44,30.0
2015-07-12T09:24:56,30.0
2015-07-12T09:47:02,30.0
2015-07-12T10:04:04,30.0
2015-07-12T10:32:11,30.0
2015-07-13T11:02:56,35.0
2015-07-13T12:29:38,31.0
2015-07-13T12:44:03,30.0
2015-07-13T13:17:29,30.0
2015-07-13T15:00:57,30.0
2015-07-13T15:20:18,35.0
2015-07-13T15:53:41,44.0
2015-07-13T16:22:10,29.0
2015-07-13T16:38:30,58.0
2015-07-13T17:20:03,32.0
2015-07-13T17:35:29,40.0
2015-07-13T18:02:18,27.0
2015-07-13T18:19:03,43.0
2015-07-13T18:32:29,33.0
2015-07-13T18:54:03,46.0
2015-07-13T19:10:20,34.0
2015-07-13T19:40:58,30.0
2015-07-13T20:01:09,31.0
2015-07-13T20:14:23,36.0
2015-07-13T20:40:03,43.0
2015-07-13T07:19:11,37.0
2015-07-13T08:10:56,30.0
2015-07-13T08:32:16,36.0
2015-07-13T08:50:42,30.0
2015-07-13T09:27:18,45.0
2015-07-13T09:50:38,47.0
2015-07-13T10:11:44,51.0
2015-07-13T10:24:57,30.0
2015-07-14T10:30:42,30.0
2015-07-14T10:47:28,30.0
2015-07-14T10:51:06,43.0
2015-07-14T11:30:33,43.0
2015-07-14T12:30:46,30.0
2015-07-14T12:42:06,32.0
2015-07-14T12:53:58,30.0
2015-07-14T13:03:15,32.0
2015-07-14T13:14:20,42.0
2015-07-14T13:25:23,37.0
2015-07-14T14:06:27,30.0
2015-07-14T15:05:31,30.0
2015-07-14T15:16:54,28.0
2015-07-14T15:28:13,31.0
2015-07-14T15:41:26,33.0
2015-07-14T15:53:27,30.0
2015-07-14T16:04:35,41.0
2015-07-14T16:14:06,34.0
2015-07-14T16:37:38,39.0
2015-07-14T16:57:21,32.0
2015-07-14T17:35:48,52.0
2015-07-14T17:59:43,36.0
2015-07-14T18:06:05,30.0
2015-07-14T18:15:13,45.0
2015-07-14T18:23:16,30.0
2015-07-14T18:33:07,42.0
2015-07-14T18:49:10,43.0
2015-07-14T18:50:07,37.0
2015-07-14T19:08:49,54.0
2015-07-14T19:24:59,33.0
2015-07-14T20:02:58,31.0
2015-07-14T20:15:10,30.0
2015-07-14T20:26:03,28.0
2015-07-14T20:40:06,31.0
2015-07-14T21:00:01,36.0
2015-07-14T07:18:05,44.0
2015-07-14T07:37:57,35.0
2015-07-14T08:00:20,31.0
2015-07-14T08:12:00,39.0
2015-07-14T08:18:36,60.0
2015-07-14T09:03:03,48.0
2015-07-14T09:50:03,44.0
2015-07-14T10:05:51,30.0
2015-07-14T10:12:54,30.0
2015-07-14T10:24:00,30.0
2015-07-15T10:32:53,41.0
2015-07-15T10:51:45,30.0
2015-07-15T11:07:15,33.0
2015-07-15T12:35:24,42.0
2015-07-15T12:40:49,30.0
2015-07-15T12:51:30,36.0
2015-07-15T13:02:25,44.0
2015-07-15T13:24:23,46.0
2015-07-15T13:44:27,34.0
2015-07-15T15:06:22,33.0
2015-07-15T15:17:00,29.0
2015-07-15T15:26:14,28.0
2015-07-15T15:42:05,40.0
2015-07-15T16:04:04,30.0
2015-07-15T17:39:18,30.0
2015-07-15T17:59:36,46.0
2015-07-15T18:04:09,30.0
2015-07-15T18:18:18,32.0
2015-07-15T18:42:32,31.0
2015-07-15T20:03:03,33.0
2015-07-15T20:13:56,30.0
2015-07-15T20:34:40,38.0
2015-07-15T20:57:11,27.0
2015-07-15T07:14:19,46.0
2015-07-15T07:37:59,30.0
2015-07-15T07:59:21,41.0
2015-07-15T08:19:57,30.0
2015-07-15T09:40:52,32.0
2015-07-15T09:46:47,30.0
2015-07-15T10:05:53,30.0
2015-07-15T10:21:01,34.0
2015-07-16T10:31:50,30.0
2015-07-16T10:52:12,34.0
2015-07-16T11:02:58,30.0
2015-07-16T11:19:57,30.0
2015-07-16T11:30:14,34.0
2015-07-16T12:19:57,34.0
2015-07-16T12:44:30,52.0
2015-07-16T12:51:04,31.0
2015-07-16T13:04:31,33.0
2015-07-16T13:41:25,29.0
2015-07-16T13:54:05,30.0
2015-07-16T14:01:02,30.0
2015-07-16T14:51:19,36.0
2015-07-16T15:25:02,57.0
2015-07-16T15:25:50,30.0
2015-07-16T15:38:00,30.0
2015-07-16T16:10:57,29.0
2015-07-16T16:24:09,44.0
2015-07-16T16:58:27,34.0
2015-07-16T17:20:28,42.0
2015-07-16T18:00:46,31.0
2015-07-16T18:06:38,58.0
2015-07-16T18:12:12,32.0
2015-07-16T18:18:17,45.0
2015-07-16T18:48:43,32.0
2015-07-16T18:51:51,30.0
2015-07-16T19:28:06,46.0
2015-07-16T19:41:14,30.0
2015-07-16T20:13:09,34.0
2015-07-16T20:30:16,40.0
2015-07-16T07:27:05,43.0
2015-07-16T07:39:03,30.0
2015-07-16T08:00:12,31.0
2015-07-16T08:29:12,30.0
2015-07-16T08:33:11,44.0
2015-07-16T08:54:24,46.0
2015-07-16T09:04:23,30.0
2015-07-16T09:41:47,32.0
2015-07-16T09:58:03,30.0
2015-07-16T10:08:43,34.0
2015-07-16T10:16:01,37.0
2015-07-17T10:31:29,40.0
2015-07-17T10:38:51,30.0
2015-07-17T10:56:10,36.0
2015-07-17T11:05:07,30.0
2015-07-17T12:19:45,46.0
2015-07-17T12:40:30,39.0
2015-07-17T13:01:16,33.0
2015-07-17T13:11:08,39.0
2015-07-17T13:38:20,28.0
2015-07-17T13:42:07,33.0
2015-07-17T14:09:07,30.0
2015-07-17T14:47:05,39.0
2015-07-17T15:19:09,32.0
2015-07-17T15:50:29,32.0
2015-07-17T15:53:12,40.0
2015-07-17T16:07:34,33.0
2015-07-17T16:17:00,30.0
2015-07-17T16:42:57,30.0
2015-07-17T17:20:53,61.0
2015-07-17T17:54:00,36.0
2015-07-17T18:10:00,31.0
2015-07-17T18:21:24,41.0
2015-07-17T18:26:05,30.0
2015-07-17T18:32:49,36.0
2015-07-17T18:39:32,42.0
2015-07-17T18:42:51,33.0
2015-07-17T19:04:04,31.0
2015-07-17T19:40:14,30.0
2015-07-17T20:13:19,31.0
2015-07-17T20:44:59,35.0
2015-07-17T20:55:06,32.0
2015-07-17T07:59:05,31.0
2015-07-17T08:14:52,31.0
2015-07-17T08:20:21,49.0
2015-07-17T08:34:04,30.0
2015-07-17T08:45:36,30.0
2015-07-17T09:30:54,38.0
2015-07-17T09:42:42,38.0
2015-07-17T10:06:02,30.0
2015-07-17T10:24:18,30.0
2015-07-18T10:45:31,60.0
2015-07-18T11:00:46,46.0
2015-07-18T11:11:58,31.0
2015-07-18T11:44:02,34.0
2015-07-18T12:03:29,44.0
2015-07-18T12:19:18,41.0
2015-07-18T12:38:29,42.0
2015-07-18T13:29:54,32.0
2015-07-18T13:19:43,32.0
2015-07-18T13:54:58,37.0
2015-07-18T13:52:04,30.0
2015-07-18T14:34:05,30.0
2015-07-18T14:50:52,30.0
2015-07-18T14:52:41,30.0
2015-07-18T15:11:20,41.0
2015-07-18T15:15:13,45.0
2015-07-18T16:02:11,56.0
2015-07-18T16:03:11,31.0
2015-07-18T16:45:10,42.0
2015-07-18T16:27:35,40.0
2015-07-18T16:46:07,30.0
2015-07-18T17:07:16,35.0
2015-07-18T17:18:25,44.0
2015-07-18T17:37:44,30.0
2015-07-18T17:50:17,34.0
2015-07-18T18:23:57,28.0
2015-07-18T18:25:34,41.0
2015-07-18T18:27:03,30.0
2015-07-18T19:09:15,34.0
2015-07-18T19:31:49,44.0
2015-07-18T19:48:35,45.0
2015-07-18T19:54:18,33.0
2015-07-18T20:09:52,30.0
2015-07-18T20:24:08,30.0
2015-07-18T20:41:50,30.0
2015-07-18T20:56:04,39.0
2015-07-18T07:22:21,41.0
2015-07-18T07:38:51,31.0
2015-07-18T08:03:51,34.0
2015-07-18T08:30:41,27.0
2015-07-18T08:44:09,60.0
2015-07-18T09:21:44,30.0
2015-07-18T09:48:06,31.0
2015-07-18T10:05:13,30.0
2015-07-18T10:24:02,30.0
2015-07-19T10:44:37,29.0
2015-07-19T11:15:54,30.0
2015-07-19T11:16:39,30.0
2015-07-19T11:33:37,60.0
2015-07-19T11:47:46,30.0
2015-07-19T12:07:22,42.0
2015-07-19T12:25:58,30.0
2015-07-19T12:43:33,30.0
2015-07-19T13:18:31,30.0
2015-07-19T13:38:16,33.0
2015-07-19T14:04:08,30.0
2015-07-19T14:11:28,30.0
2015-07-19T14:24:10,30.0
2015-07-19T14:48:54,30.0
2015-07-19T15:09:42,32.0
2015-07-19T15:27:20,34.0
2015-07-19T15:32:02,32.0
2015-07-19T15:58:54,30.0
2015-07-19T15:49:29,34.0
2015-07-19T15:58:47,29.0
2015-07-19T16:15:13,36.0
2015-07-19T16:30:22,30.0
2015-07-19T16:47:15,35.0
2015-07-19T16:59:02,30.0
2015-07-19T17:19:46,33.0
2015-07-19T17:41:14,30.0
2015-07-19T17:53:49,30.0
2015-07-19T17:57:50,31.0
2015-07-19T18:14:04,30.0
2015-07-19T18:28:09,30.0
2015-07-19T19:02:23,33.0
2015-07-19T19:11:50,34.0
2015-07-19T19:25:57,31.0
2015-07-19T19:46:46,30.0
2015-07-19T19:55:54,30.0
2015-07-19T20:09:56,31.0
2015-07-19T20:20:00,29.0
2015-07-19T20:43:12,30.0
2015-07-19T20:54:06,31.0
2015-07-19T07:22:52,30.0
2015-07-19T07:44:43,30.0
2015-07-19T08:05:52,30.0
2015-07-19T08:34:14,29.0
2015-07-19T08:55:10,30.0
2015-07-19T09:04:55,30.0
2015-07-19T09:27:46,30.0
2015-07-19T09:57:19,34.0
2015-07-19T10:10:15,34.0
2015-07-19T10:41:01,30.0
2015-07-20T10:35:30,41.0
2015-07-20T10:51:16,48.0
2015-07-20T11:26:55,30.0
2015-07-20T12:05:59,30.0
2015-07-20T12:15:43,30.0
2015-07-20T12:31:57,31.0
2015-07-20T12:52:17,30.0
2015-07-20T13:05:18,27.0
2015-07-20T13:24:42,30.0
2015-07-20T14:05:35,41.0
2015-07-20T14:36:09,30.0
2015-07-20T14:55:27,47.0
2015-07-20T15:00:23,30.0
2015-07-20T15:28:57,30.0
2015-07-20T15:41:10,30.0
2015-07-20T16:02:37,48.0
2015-07-20T16:36:25,34.0
2015-07-20T17:13:56,40.0
2015-07-20T17:21:12,29.0
2015-07-20T17:34:16,39.0
2015-07-20T18:06:05,40.0
2015-07-20T18:17:29,29.0
2015-07-20T18:20:51,49.0
2015-07-20T19:02:03,28.0
2015-07-20T19:08:08,32.0
2015-07-20T19:42:25,39.0
2015-07-20T19:51:04,30.0
2015-07-20T19:59:14,37.0
2015-07-20T20:26:51,30.0
2015-07-20T07:16:52,30.0
2015-07-20T07:40:19,30.0
2015-07-20T08:02:40,46.0
2015-07-20T08:18:56,30.0
2015-07-20T09:02:17,43.0
2015-07-20T09:28:50,54.0
2015-07-20T09:35:40,37.0
2015-07-20T09:42:33,50.0
2015-07-20T09:48:56,30.0
2015-07-20T10:16:13,32.0
2015-07-21T10:43:19,30.0
2015-07-21T10:52:53,30.0
2015-07-21T11:04:09,41.0
2015-07-21T11:40:10,30.0
2015-07-21T11:49:41,30.0
2015-07-21T12:05:21,31.0
2015-07-21T12:22:00,30.0
2015-07-21T12:33:08,30.0
2015-07-21T12:54:14,28.0
2015-07-21T13:17:19,30.0
2015-07-21T13:25:11,29.0
2015-07-21T13:41:20,40.0
2015-07-21T14:19:03,26.0
2015-07-21T14:24:40,30.0
2015-07-21T14:36:11,30.0
2015-07-21T14:58:49,30.0
2015-07-21T15:03:20,45.0
2015-07-21T15:29:08,25.0
2015-07-21T16:05:06,30.0
2015-07-21T16:10:17,30.0
2015-07-21T16:19:06,39.0
2015-07-21T16:50:59,37.0
2015-07-21T17:04:20,45.0
2015-07-21T17:20:33,30.0
2015-07-21T17:32:45,44.0
2015-07-21T17:41:07,33.0
2015-07-21T18:06:40,47.0
2015-07-21T18:26:59,29.0
2015-07-21T18:34:19,40.0
2015-07-21T18:39:55,32.0
2015-07-21T18:51:22,53.0
2015-07-21T19:15:00,35.0
2015-07-21T19:24:45,28.0
2015-07-21T19:39:16,31.0
2015-07-21T19:40:40,30.0
2015-07-21T19:49:54,33.0
2015-07-21T20:00:48,31.0
2015-07-21T20:27:15,48.0
2015-07-21T20:39:52,30.0
2015-07-21T20:54:53,33.0
2015-07-21T07:17:21,46.0
2015-07-21T07:41:48,27.0
2015-07-21T08:09:03,30.0
