Time,TT
2015-07-01T18:35:35,30.0
2015-07-01T18:48:30,45.0
2015-07-01T18:59:02,56.0
2015-07-01T19:07:24,35.0
2015-07-01T19:38:57,40.0
2015-07-01T20:17:40,28.0
2015-07-01T20:29:08,54.0
2015-07-01T20:40:00,13.0
2015-07-01T20:53:10,31.0
2015-07-01T21:24:50,68.0
2015-07-01T21:38:44,30.0
2015-07-01T22:41:31,32.0
2015-07-01T23:02:49,36.0
2015-07-01T23:22:58,82.0
2015-07-01T23:45:37,72.0
2015-07-01T00:05:14,18.0
2015-07-01T00:21:55,40.0
2015-07-01T05:45:36,55.0
2015-07-01T05:59:13,28.0
2015-07-01T06:30:35,68.0
2015-07-01T06:59:11,13.0
2015-07-01T07:21:54,24.0
2015-07-01T07:50:18,92.0
2015-07-01T07:57:39,73.0
2015-07-01T08:13:11,27.0
2015-07-01T08:19:15,35.0
2015-07-01T08:40:16,46.0
2015-07-01T08:50:40,38.0
2015-07-01T09:15:43,83.0
2015-07-01T09:23:15,24.0
2015-07-02T10:14:50,29.0
2015-07-02T10:22:13,36.0
2015-07-02T10:30:56,60.0
2015-07-02T10:38:44,37.0
2015-07-02T10:48:51,40.0
2015-07-02T11:08:13,65.0
2015-07-02T11:15:42,49.0
2015-07-02T11:23:49,26.0
2015-07-02T11:51:46,77.0
2015-07-02T12:17:44,21.0
2015-07-02T12:34:47,67.0
2015-07-02T12:44:10,42.0
2015-07-02T12:56:04,84.0
2015-07-02T13:02:18,79.0
2015-07-02T13:11:16,55.0
2015-07-02T13:22:26,32.0
2015-07-02T13:38:16,59.0
2015-07-02T13:51:54,45.0
2015-07-02T14:00:39,66.0
2015-07-02T14:22:10,34.0
2015-07-02T14:51:42,60.0
2015-07-02T15:06:33,50.0
2015-07-02T15:13:57,51.0
2015-07-02T15:25:06,31.0
2015-07-02T15:32:47,37.0
2015-07-02T15:42:26,70.0
2015-07-02T15:49:56,40.0
2015-07-02T15:50:25,26.0
2015-07-02T16:11:03,53.0
2015-07-02T16:26:18,36.0
2015-07-02T16:34:13,33.0
2015-07-02T17:00:25,77.0
2015-07-02T18:17:09,55.0
2015-07-02T17:41:01,55.0
2015-07-02T17:49:02,35.0
2015-07-02T17:57:39,57.0
2015-07-02T18:05:07,58.0
2015-07-02T18:12:38,54.0
2015-07-02T18:19:31,80.0
2015-07-02T18:24:26,52.0
2015-07-02T18:41:29,25.0
2015-07-02T19:00:42,30.0
2015-07-02T19:08:45,33.0
2015-07-02T19:57:46,44.0
2015-07-02T20:17:26,31.0
2015-07-02T20:32:24,60.0
2015-07-02T20:39:48,31.0
2015-07-02T21:26:22,73.0
2015-07-02T22:08:15,58.0
2015-07-02T22:41:36,36.0
2015-07-02T23:26:18,77.0
2015-07-02T05:44:05,60.0
2015-07-02T06:01:46,34.0
2015-07-02T06:30:43,76.0
2015-07-02T07:02:10,75.0
2015-07-02T07:23:52,40.0
2015-07-02T07:39:36,48.0
2015-07-02T07:47:45,30.0
2015-07-02T07:56:59,37.0
2015-07-02T08:03:38,54.0
2015-07-02T08:13:59,74.0
2015-07-02T08:19:21,38.0
2015-07-02T08:38:15,72.0
2015-07-02T08:42:42,55.0
2015-07-02T08:50:05,86.0
2015-07-02T09:20:22,44.0
2015-07-02T09:20:40,34.0
2015-07-02T09:48:35,67.0
2015-07-02T10:04:24,36.0
2015-07-03T10:17:30,79.0
2015-07-03T10:26:17,25.0
2015-07-03T10:42:44,70.0
2015-07-03T10:48:44,59.0
2015-07-03T10:56:22,18.0
2015-07-03T11:04:59,58.0
2015-07-03T11:13:19,30.0
2015-07-03T11:22:20,20.0
2015-07-03T12:09:50,61.0
2015-07-03T12:18:36,46.0
2015-07-03T12:50:22,37.0
2015-07-03T12:54:41,77.0
2015-07-03T13:11:43,35.0
2015-07-03T13:22:19,32.0
2015-07-03T13:29:10,73.0
2015-07-03T13:41:10,73.0
2015-07-03T13:49:28,32.0
2015-07-03T14:00:44,61.0
2015-07-03T15:45:14,60.0
2015-07-03T14:46:05,19.0
2015-07-03T15:17:00,48.0
2015-07-03T15:24:30,50.0
2015-07-03T15:39:34,43.0
2015-07-03T15:44:04,60.0
2015-07-03T15:49:57,39.0
2015-07-03T16:00:35,45.0
2015-07-03T16:10:53,25.0
2015-07-03T16:20:08,54.0
2015-07-03T16:22:36,87.0
2015-07-03T16:32:19,40.0
2015-07-03T17:17:51,55.0
2015-07-03T17:27:33,36.0
2015-07-03T17:47:07,27.0
2015-07-03T17:59:34,35.0
2015-07-03T18:16:34,67.0
2015-07-03T18:19:58,26.0
2015-07-03T18:24:25,24.0
2015-07-03T18:35:05,58.0
2015-07-03T18:43:59,52.0
2015-07-03T18:51:37,66.0
2015-07-03T19:03:46,79.0
2015-07-03T19:29:09,53.0
2015-07-03T19:43:26,41.0
2015-07-03T19:55:04,27.0
2015-07-03T20:18:35,66.0
2015-07-03T20:32:06,76.0
2015-07-03T20:41:35,33.0
2015-07-03T20:54:54,18.0
2015-07-03T21:08:10,59.0
2015-07-03T21:24:42,60.0
2015-07-03T21:53:45,38.0
2015-07-03T22:11:22,70.0
2015-07-03T22:41:25,17.0
2015-07-03T23:02:07,42.0
2015-07-03T23:41:16,81.0
2015-07-03T05:47:38,32.0
2015-07-03T06:00:33,54.0
2015-07-03T06:14:44,30.0
2015-07-03T06:30:36,31.0
2015-07-03T07:19:27,41.0
2015-07-03T07:26:27,19.0
2015-07-03T07:48:38,58.0
2015-07-03T07:57:37,59.0
2015-07-03T08:11:32,43.0
2015-07-03T08:21:38,76.0
2015-07-03T08:27:51,29.0
2015-07-03T08:38:06,64.0
2015-07-03T08:48:39,12.0
2015-07-03T09:22:16,43.0
2015-07-03T09:37:13,36.0
2015-07-03T09:45:50,24.0
2015-07-04T10:29:22,45.0
2015-07-04T10:39:42,78.0
2015-07-04T10:47:09,72.0
2015-07-04T11:09:35,71.0
2015-07-04T11:17:53,31.0
2015-07-04T11:30:42,53.0
2015-07-04T12:06:46,51.0
2015-07-04T12:14:51,24.0
2015-07-04T12:25:00,31.0
2015-07-04T12:37:24,40.0
2015-07-04T12:59:19,52.0
2015-07-04T13:09:42,45.0
2015-07-04T13:18:41,74.0
2015-07-04T13:38:06,66.0
2015-07-04T13:49:25,44.0
2015-07-04T13:54:51,43.0
2015-07-04T14:35:51,15.0
2015-07-04T14:47:08,61.0
2015-07-04T15:02:13,66.0
2015-07-04T15:06:38,38.0
2015-07-04T15:29:28,75.0
2015-07-04T17:17:15,2.0
2015-07-04T19:54:52,30.0
2015-07-04T20:18:35,30.0
2015-07-04T20:52:12,22.0
2015-07-04T21:08:22,64.0
2015-07-04T21:39:45,60.0
2015-07-04T22:16:05,99.0
2015-07-04T22:30:14,71.0
2015-07-04T22:45:49,194.0
2015-07-04T23:01:02,169.0
2015-07-04T23:28:26,113.0
2015-07-04T00:03:49,17.0
2015-07-04T05:45:33,61.0
2015-07-04T06:05:06,48.0
2015-07-04T06:41:50,42.0
2015-07-04T07:24:35,57.0
2015-07-04T07:38:34,30.0
2015-07-04T08:04:00,11.0
2015-07-04T08:18:44,40.0
2015-07-04T08:40:58,84.0
2015-07-04T08:54:42,44.0
2015-07-04T09:39:40,45.0
2015-07-04T09:51:45,61.0
2015-07-04T10:06:35,58.0
2015-07-05T10:25:28,25.0
2015-07-05T10:39:49,45.0
2015-07-05T10:54:46,63.0
2015-07-05T11:04:12,29.0
2015-07-05T11:38:43,30.0
2015-07-05T11:51:45,36.0
2015-07-05T11:58:22,35.0
2015-07-05T12:07:25,36.0
2015-07-05T12:23:12,45.0
2015-07-05T12:34:15,19.0
2015-07-05T12:57:44,80.0
2015-07-05T13:11:22,63.0
2015-07-05T13:25:14,30.0
2015-07-05T13:38:16,63.0
2015-07-05T14:17:39,26.0
2015-07-05T14:18:35,65.0
2015-07-05T15:06:39,45.0
2015-07-05T14:38:11,55.0
2015-07-05T14:59:26,21.0
2015-07-05T15:07:09,18.0
2015-07-05T15:29:02,50.0
2015-07-05T15:39:52,67.0
2015-07-05T15:59:08,35.0
2015-07-05T16:08:22,73.0
2015-07-05T16:35:39,18.0
2015-07-05T16:57:30,59.0
2015-07-05T17:11:03,83.0
2015-07-05T17:30:38,67.0
2015-07-05T17:38:17,43.0
2015-07-05T17:56:07,58.0
2015-07-05T18:12:50,65.0
2015-07-05T18:30:30,80.0
2015-07-05T18:42:47,64.0
2015-07-05T19:08:04,62.0
2015-07-05T19:18:46,60.0
2015-07-05T19:32:35,30.0
2015-07-05T19:57:33,72.0
2015-07-05T20:14:37,16.0
2015-07-05T20:19:26,43.0
2015-07-05T20:38:09,80.0
2015-07-05T20:57:54,17.0
2015-07-05T21:23:05,48.0
2015-07-05T22:08:39,33.0
2015-07-05T22:24:36,55.0
2015-07-05T22:45:11,60.0
2015-07-05T23:03:37,70.0
2015-07-05T06:26:08,32.0
2015-07-05T06:59:11,38.0
2015-07-05T07:12:29,76.0
2015-07-05T07:26:38,30.0
2015-07-05T08:08:13,43.0
2015-07-05T08:32:03,32.0
2015-07-05T08:47:53,34.0
2015-07-05T09:07:19,29.0
2015-07-05T09:21:38,48.0
2015-07-05T09:30:53,47.0
2015-07-05T09:40:04,30.0
2015-07-05T10:03:43,50.0
2015-07-06T10:11:34,26.0
2015-07-06T10:20:44,34.0
2015-07-06T10:50:11,60.0
2015-07-06T11:17:10,58.0
2015-07-06T11:22:35,40.0
2015-07-06T11:33:47,27.0
2015-07-06T11:51:43,48.0
2015-07-06T12:11:52,33.0
2015-07-06T12:26:58,33.0
2015-07-06T12:45:40,50.0
2015-07-06T12:54:42,43.0
2015-07-06T13:23:14,38.0
2015-07-06T13:49:31,43.0
2015-07-06T13:56:26,120.0
2015-07-06T14:05:13,49.0
2015-07-06T14:22:25,29.0
2015-07-06T14:41:19,67.0
2015-07-06T15:02:42,67.0
2015-07-06T15:18:24,85.0
2015-07-06T15:29:29,65.0
2015-07-06T15:53:14,35.0
2015-07-06T16:25:29,38.0
2015-07-06T16:33:15,62.0
2015-07-06T16:39:23,22.0
2015-07-06T16:54:29,44.0
2015-07-06T17:20:27,36.0
2015-07-06T17:31:43,67.0
2015-07-06T17:49:39,66.0
2015-07-06T17:56:30,28.0
2015-07-06T18:24:29,53.0
2015-07-06T19:02:12,72.0
2015-07-06T19:08:47,30.0
2015-07-06T19:18:53,30.0
2015-07-06T19:47:11,154.0
2015-07-06T20:09:39,69.0
2015-07-06T20:19:10,22.0
2015-07-06T20:35:16,27.0
2015-07-06T21:24:51,30.0
2015-07-06T21:55:14,23.0
2015-07-06T22:23:21,31.0
2015-07-06T22:43:11,33.0
2015-07-06T23:25:16,38.0
2015-07-06T00:20:24,15.0
2015-07-06T05:44:33,34.0
2015-07-06T06:30:48,21.0
2015-07-06T07:29:08,44.0
2015-07-06T07:18:42,49.0
2015-07-06T07:33:34,60.0
2015-07-06T07:52:00,37.0
2015-07-06T07:56:17,37.0
2015-07-06T08:23:06,77.0
2015-07-06T08:46:13,39.0
2015-07-06T08:52:27,39.0
2015-07-06T09:00:44,53.0
2015-07-06T09:20:21,67.0
2015-07-06T09:20:36,29.0
2015-07-06T09:37:02,35.0
2015-07-06T09:51:43,18.0
2015-07-07T10:21:20,59.0
2015-07-07T11:17:09,76.0
2015-07-07T11:30:49,18.0
2015-07-07T11:39:46,26.0
2015-07-07T11:52:10,30.0
2015-07-07T11:59:38,39.0
2015-07-07T12:11:07,77.0
2015-07-07T12:18:00,58.0
2015-07-07T12:35:18,52.0
2015-07-07T12:53:46,34.0
2015-07-07T13:48:44,44.0
2015-07-07T14:07:15,28.0
2015-07-07T14:14:20,30.0
2015-07-07T14:24:56,74.0
2015-07-07T14:31:31,31.0
2015-07-07T14:41:09,73.0
2015-07-07T14:50:23,61.0
2015-07-07T15:09:35,56.0
2015-07-07T15:22:53,46.0
2015-07-07T15:47:01,46.0
2015-07-07T16:16:58,34.0
2015-07-07T16:22:02,22.0
2015-07-07T16:44:02,50.0
2015-07-07T16:45:31,54.0
2015-07-07T16:52:57,54.0
2015-07-07T17:10:01,30.0
2015-07-07T17:17:03,50.0
2015-07-07T17:26:15,60.0
2015-07-07T17:44:02,98.0
2015-07-07T17:58:59,58.0
2015-07-07T18:22:12,21.0
2015-07-07T18:53:13,60.0
2015-07-07T18:59:12,59.0
2015-07-07T19:18:46,19.0
2015-07-07T19:45:39,61.0
2015-07-07T19:54:41,34.0
2015-07-07T21:24:38,66.0
2015-07-07T21:55:01,46.0
2015-07-07T22:11:08,47.0
2015-07-07T00:03:38,25.0
2015-07-07T00:21:49,29.0
2015-07-07T06:30:39,60.0
2015-07-07T06:47:57,31.0
2015-07-07T07:02:43,23.0
2015-07-07T07:09:39,55.0
2015-07-07T07:18:34,45.0
2015-07-07T07:29:50,33.0
2015-07-07T07:40:23,36.0
2015-07-07T07:55:27,38.0
2015-07-07T08:44:06,76.0
2015-07-07T09:01:06,30.0
2015-07-07T09:03:41,60.0
2015-07-07T09:20:37,39.0
2015-07-07T09:32:55,37.0
2015-07-07T09:39:43,69.0
2015-07-07T09:44:37,22.0
2015-07-07T10:02:50,17.0
2015-07-08T10:13:16,30.0
2015-07-08T10:19:21,37.0
2015-07-08T10:31:09,29.0
2015-07-08T10:42:35,70.0
2015-07-08T10:49:13,31.0
2015-07-08T11:15:46,45.0
2015-07-08T11:50:10,54.0
2015-07-08T12:02:16,65.0
2015-07-08T12:27:50,56.0
2015-07-08T12:35:13,78.0
2015-07-08T12:43:19,25.0
2015-07-08T12:53:15,74.0
2015-07-08T13:08:07,73.0
2015-07-08T13:10:14,32.0
2015-07-08T13:22:15,22.0
2015-07-08T13:46:15,29.0
2015-07-08T14:23:00,73.0
2015-07-08T14:33:36,66.0
2015-07-08T15:03:20,36.0
2015-07-08T15:07:17,44.0
2015-07-08T15:15:37,49.0
2015-07-08T15:24:34,57.0
2015-07-08T15:30:48,67.0
2015-07-08T15:41:41,36.0
2015-07-08T15:45:31,49.0
2015-07-08T15:53:10,39.0
2015-07-08T16:21:25,49.0
2015-07-08T16:53:10,59.0
2015-07-08T17:03:33,35.0
2015-07-08T17:09:34,49.0
2015-07-08T17:36:26,71.0
2015-07-08T17:45:35,81.0
2015-07-08T17:48:29,32.0
2015-07-08T17:58:00,34.0
2015-07-08T18:05:07,53.0
2015-07-08T18:12:41,51.0
2015-07-08T18:18:23,20.0
2015-07-08T18:24:37,60.0
2015-07-08T19:02:15,71.0
2015-07-08T19:33:30,77.0
2015-07-08T20:08:10,46.0
2015-07-08T20:17:18,47.0
2015-07-08T20:29:21,51.0
2015-07-08T20:41:42,49.0
2015-07-08T21:23:02,56.0
2015-07-08T21:39:45,29.0
2015-07-08T22:23:05,51.0
2015-07-08T22:41:38,32.0
2015-07-08T23:24:51,30.0
2015-07-08T23:44:37,29.0
2015-07-08T00:00:58,42.0
2015-07-08T05:44:11,55.0
2015-07-08T05:59:13,67.0
2015-07-08T06:18:32,18.0
2015-07-08T06:29:11,61.0
2015-07-08T06:59:11,73.0
2015-07-08T07:06:34,48.0
2015-07-08T07:34:26,35.0
2015-07-08T07:41:14,72.0
2015-07-08T07:47:48,33.0
2015-07-08T07:58:24,38.0
2015-07-08T08:04:06,33.0
2015-07-08T08:12:36,44.0
2015-07-08T08:18:40,68.0
2015-07-08T08:27:44,69.0
2015-07-08T08:44:07,60.0
2015-07-08T09:15:35,73.0
2015-07-08T09:21:47,30.0
2015-07-08T09:29:53,33.0
2015-07-08T09:52:00,31.0
2015-07-08T10:03:51,60.0
2015-07-09T10:15:37,61.0
2015-07-09T10:23:15,73.0
2015-07-09T10:33:44,60.0
2015-07-09T10:38:19,30.0
2015-07-09T11:02:15,58.0
2015-07-09T11:22:26,28.0
2015-07-09T11:33:35,73.0
2015-07-09T12:29:37,33.0
2015-07-09T12:38:12,60.0
2015-07-09T12:47:08,61.0
2015-07-09T12:55:10,29.0
2015-07-09T13:02:47,34.0
2015-07-09T13:32:29,88.0
2015-07-09T14:05:13,47.0
2015-07-09T15:05:02,29.0
2015-07-09T15:07:39,61.0
2015-07-09T15:18:22,60.0
2015-07-09T15:25:03,31.0
2015-07-09T15:32:02,60.0
2015-07-09T15:38:06,53.0
2015-07-09T16:03:36,49.0
2015-07-09T16:33:28,51.0
2015-07-09T16:41:13,52.0
2015-07-09T17:30:30,49.0
2015-07-09T17:44:10,53.0
2015-07-09T17:48:46,60.0
2015-07-09T17:56:01,58.0
2015-07-09T18:05:01,43.0
2015-07-09T18:13:48,67.0
2015-07-09T18:38:04,78.0
2015-07-09T19:10:04,30.0
2015-07-09T19:17:38,16.0
2015-07-09T20:06:36,69.0
2015-07-09T20:19:14,31.0
2015-07-09T20:29:26,30.0
2015-07-09T20:58:05,46.0
2015-07-09T22:22:18,37.0
2015-07-09T23:11:19,77.0
2015-07-09T00:20:19,30.0
2015-07-09T05:45:35,53.0
2015-07-09T06:00:37,37.0
2015-07-09T06:16:13,20.0
2015-07-09T07:32:06,56.0
2015-07-09T07:40:14,39.0
2015-07-09T08:11:28,19.0
2015-07-09T07:50:14,69.0
2015-07-09T08:08:07,72.0
2015-07-09T08:12:33,60.0
2015-07-09T08:30:20,68.0
2015-07-09T08:53:54,39.0
2015-07-09T08:56:03,50.0
2015-07-09T09:20:29,40.0
2015-07-09T09:50:24,72.0
2015-07-09T10:04:44,61.0
2015-07-10T10:17:10,56.0
2015-07-10T10:32:10,62.0
2015-07-10T11:15:55,64.0
2015-07-10T11:24:49,33.0
2015-07-10T11:32:29,60.0
2015-07-10T11:40:15,38.0
2015-07-10T12:00:54,64.0
2015-07-10T12:09:46,94.0
2015-07-10T12:18:44,78.0
2015-07-10T12:47:11,23.0
2015-07-10T13:02:18,54.0
2015-07-10T13:50:13,79.0
2015-07-10T14:02:16,47.0
2015-07-10T14:03:47,17.0
2015-07-10T14:12:45,54.0
2015-07-10T14:32:53,34.0
2015-07-10T14:41:24,53.0
2015-07-10T14:50:07,35.0
2015-07-10T15:17:49,47.0
2015-07-10T15:30:37,35.0
2015-07-10T15:45:37,58.0
2015-07-10T16:21:31,35.0
2015-07-10T16:33:18,75.0
2015-07-10T16:42:35,60.0
2015-07-10T16:47:15,87.0
2015-07-10T17:08:32,17.0
2015-07-10T17:17:06,59.0
2015-07-10T17:25:58,74.0
2015-07-10T17:46:57,41.0
2015-07-10T18:17:26,61.0
2015-07-10T19:00:42,90.0
2015-07-10T19:11:15,22.0
2015-07-10T19:18:30,72.0
2015-07-10T19:45:48,43.0
2015-07-10T19:57:48,85.0
2015-07-10T21:30:42,16.0
2015-07-10T21:56:05,73.0
2015-07-10T22:09:47,60.0
2015-07-10T23:25:22,41.0
2015-07-10T00:22:06,35.0
2015-07-10T05:49:19,35.0
2015-07-10T06:29:46,25.0
2015-07-10T06:45:45,22.0
2015-07-10T07:07:29,35.0
2015-07-10T07:14:47,18.0
2015-07-10T07:55:12,36.0
2015-07-10T08:05:10,76.0
2015-07-10T08:41:13,69.0
2015-07-10T08:58:11,32.0
2015-07-10T09:04:06,36.0
2015-07-10T09:29:12,76.0
2015-07-10T09:20:08,56.0
2015-07-10T09:42:34,60.0
2015-07-11T10:38:55,25.0
2015-07-11T10:54:37,43.0
2015-07-11T11:35:27,19.0
2015-07-11T12:35:42,33.0
2015-07-11T13:12:48,94.0
2015-07-11T13:23:32,26.0
2015-07-11T13:41:41,49.0
2015-07-11T14:08:26,62.0
2015-07-11T15:03:49,61.0
2015-07-11T15:38:21,63.0
2015-07-11T16:02:30,62.0
2015-07-11T16:11:07,70.0
2015-07-11T16:41:15,61.0
2015-07-11T17:17:06,68.0
2015-07-11T17:28:18,36.0
2015-07-11T17:39:45,53.0
2015-07-11T18:08:10,64.0
2015-07-11T18:57:41,62.0
2015-07-11T18:42:51,68.0
2015-07-11T19:45:43,62.0
2015-07-11T19:59:10,72.0
2015-07-11T20:11:20,71.0
2015-07-11T20:33:34,74.0
2015-07-11T21:33:27,76.0
2015-07-11T22:08:56,33.0
2015-07-11T22:23:08,83.0
2015-07-11T22:40:11,37.0
2015-07-11T23:02:14,53.0
2015-07-11T00:01:45,59.0
2015-07-11T06:26:02,67.0
2015-07-11T07:17:07,40.0
2015-07-11T08:31:31,47.0
2015-07-11T09:14:10,39.0
2015-07-11T10:06:46,59.0
2015-07-12T10:28:11,29.0
2015-07-12T10:39:38,77.0
2015-07-12T11:29:15,32.0
2015-07-12T11:36:55,30.0
2015-07-12T11:47:54,33.0
2015-07-12T11:57:37,67.0
2015-07-12T12:05:25,29.0
2015-07-12T12:14:48,24.0
2015-07-12T12:56:12,54.0
2015-07-12T13:12:43,72.0
2015-07-12T13:58:12,17.0
2015-07-12T14:15:46,72.0
2015-07-12T14:28:09,50.0
2015-07-12T14:38:17,59.0
2015-07-12T14:47:56,34.0
2015-07-12T15:26:46,30.0
2015-07-12T15:35:26,16.0
2015-07-12T16:30:41,54.0
2015-07-12T16:38:24,30.0
2015-07-12T16:56:34,33.0
2015-07-12T17:06:44,48.0
2015-07-12T17:56:33,27.0
2015-07-12T18:09:57,78.0
2015-07-12T19:20:17,60.0
2015-07-12T19:35:14,89.0
2015-07-12T20:23:47,35.0
2015-07-12T20:31:22,42.0
2015-07-12T21:35:28,16.0
2015-07-12T21:52:23,42.0
2015-07-12T22:40:23,36.0
2015-07-12T23:41:07,34.0
2015-07-12T23:59:58,24.0
2015-07-12T00:20:44,39.0
2015-07-12T05:45:39,62.0
2015-07-12T06:57:36,27.0
2015-07-12T07:11:37,30.0
2015-07-12T07:26:04,44.0
2015-07-12T07:38:21,17.0
2015-07-12T08:08:10,30.0
2015-07-12T09:09:44,21.0
2015-07-12T09:33:39,61.0
2015-07-12T09:40:05,36.0
2015-07-12T09:51:55,30.0
2015-07-13T10:10:59,67.0
2015-07-13T10:21:41,60.0
2015-07-13T10:39:40,86.0
2015-07-13T10:47:05,53.0
2015-07-13T11:08:12,75.0
2015-07-13T11:26:23,52.0
2015-07-13T11:33:44,53.0
2015-07-13T11:44:12,80.0
2015-07-13T11:50:15,77.0
2015-07-13T12:19:07,17.0
2015-07-13T12:32:23,37.0
2015-07-13T12:36:52,15.0
2015-07-13T12:42:57,20.0
2015-07-13T12:54:42,48.0
2015-07-13T13:11:06,58.0
2015-07-13T13:41:10,60.0
2015-07-13T13:56:21,79.0
2015-07-13T14:17:18,62.0
2015-07-13T14:23:15,50.0
2015-07-13T14:50:20,59.0
2015-07-13T15:00:59,67.0
2015-07-13T15:08:20,63.0
2015-07-13T15:17:21,37.0
2015-07-13T15:26:10,63.0
2015-07-13T15:38:00,51.0
2015-07-13T15:48:49,13.0
2015-07-13T15:54:32,49.0
2015-07-13T16:10:59,75.0
2015-07-13T16:17:05,52.0
2015-07-13T16:30:31,54.0
2015-07-13T16:45:47,49.0
2015-07-13T16:57:38,70.0
2015-07-13T17:24:31,43.0
2015-07-13T17:30:32,40.0
2015-07-13T17:41:12,63.0
2015-07-13T17:49:58,61.0
2015-07-13T18:01:58,56.0
