Time,TT
2015-07-26T09:24:55,27.0
2015-07-27T05:17:21,30.0
2015-07-27T05:31:42,30.0
2015-07-27T05:42:48,37.0
2015-07-28T05:13:10,30.0
2015-07-28T05:19:11,36.0
2015-07-28T05:46:07,30.0
2015-07-28T05:57:24,26.0
2015-07-29T05:06:25,16.0
2015-07-29T05:42:16,30.0
2015-07-29T06:00:27,30.0
2015-07-30T05:06:30,16.0
2015-07-30T06:46:35,7.0
2015-07-31T04:53:31,39.0
2015-07-31T05:05:07,17.0
2015-07-31T07:09:24,30.0
2015-07-01T18:21:13,30.0
2015-07-01T18:34:34,32.0
2015-07-01T18:54:25,39.0
2015-07-01T18:57:38,34.0
2015-07-01T19:03:03,48.0
2015-07-01T19:26:17,19.0
2015-07-01T20:18:42,60.0
2015-07-01T20:40:56,30.0
2015-07-01T21:00:03,63.0
2015-07-01T21:18:03,30.0
2015-07-01T22:34:36,40.0
2015-07-01T22:56:43,30.0
2015-07-01T23:30:32,30.0
2015-07-01T06:20:50,30.0
2015-07-01T06:36:52,32.0
2015-07-01T07:18:12,30.0
2015-07-01T07:25:17,30.0
2015-07-01T07:48:14,28.0
2015-07-01T08:04:40,30.0
2015-07-01T08:14:54,60.0
2015-07-01T08:18:03,60.0
2015-07-02T10:53:53,51.0
2015-07-02T11:24:48,37.0
2015-07-02T11:54:46,30.0
2015-07-02T12:42:38,34.0
2015-07-02T13:07:28,30.0
2015-07-02T13:43:03,50.0
2015-07-02T14:33:42,37.0
2015-07-02T14:56:35,29.0
2015-07-02T15:35:56,35.0
2015-07-02T15:55:14,33.0
2015-07-02T16:47:06,44.0
2015-07-02T17:00:05,30.0
2015-07-02T17:59:04,60.0
2015-07-02T18:13:55,60.0
2015-07-02T19:47:24,30.0
2015-07-02T21:23:44,30.0
2015-07-02T22:05:55,36.0
2015-07-02T22:53:39,55.0
2015-07-02T23:28:49,30.0
2015-07-02T00:01:30,30.0
2015-07-02T00:46:32,30.0
2015-07-02T01:16:29,30.0
2015-07-02T07:06:51,17.0
2015-07-02T09:00:12,30.0
2015-07-03T11:46:12,30.0
2015-07-03T13:37:13,39.0
2015-07-03T15:22:20,30.0
2015-07-03T15:36:02,30.0
2015-07-03T17:22:10,23.0
2015-07-03T17:36:29,20.0
2015-07-03T18:14:10,17.0
2015-07-03T18:20:04,26.0
2015-07-03T18:21:21,30.0
2015-07-03T18:32:05,30.0
2015-07-03T19:02:49,52.0
2015-07-03T19:30:03,35.0
2015-07-03T19:30:53,60.0
2015-07-03T20:13:02,52.0
2015-07-03T20:09:50,30.0
2015-07-03T20:52:00,30.0
2015-07-03T21:49:39,30.0
2015-07-03T00:18:13,30.0
2015-07-03T00:32:56,30.0
2015-07-03T01:30:05,30.0
2015-07-03T06:04:10,30.0
2015-07-03T06:19:31,30.0
2015-07-03T07:23:57,30.0
2015-07-03T07:33:42,30.0
2015-07-03T07:42:45,30.0
2015-07-03T07:52:23,28.0
2015-07-03T08:17:32,30.0
2015-07-03T09:53:22,28.0
2015-07-04T10:48:43,42.0
2015-07-04T11:17:27,53.0
2015-07-04T12:41:09,30.0
2015-07-04T12:56:07,30.0
2015-07-04T14:43:03,30.0
2015-07-04T14:59:11,54.0
2015-07-04T16:37:05,18.0
2015-07-04T18:30:36,30.0
2015-07-04T18:39:32,48.0
2015-07-04T18:18:07,30.0
2015-07-04T20:51:53,30.0
2015-07-04T23:16:45,30.0
2015-07-04T07:32:14,30.0
2015-07-04T09:01:19,30.0
2015-07-05T18:26:39,30.0
2015-07-05T18:32:12,60.0
2015-07-05T18:40:55,38.0
2015-07-06T18:18:32,32.0
2015-07-06T18:32:25,30.0
2015-07-06T20:03:10,28.0
2015-07-06T06:04:19,30.0
2015-07-06T07:40:35,30.0
2015-07-06T08:29:58,37.0
2015-07-07T11:51:15,30.0
2015-07-07T12:14:51,30.0
2015-07-07T13:49:19,67.0
2015-07-07T14:08:08,26.0
2015-07-07T15:29:59,60.0
2015-07-07T15:50:54,26.0
2015-07-07T16:16:50,52.0
2015-07-07T17:38:24,35.0
2015-07-07T17:55:20,33.0
2015-07-07T18:58:07,30.0
2015-07-07T19:44:44,60.0
2015-07-07T19:45:30,30.0
2015-07-07T21:23:34,43.0
2015-07-07T23:00:42,30.0
2015-07-07T06:25:16,51.0
2015-07-07T06:49:47,29.0
2015-07-07T08:37:39,36.0
2015-07-07T10:35:44,16.0
2015-07-08T12:27:24,60.0
2015-07-08T14:19:31,30.0
2015-07-08T16:21:02,31.0
2015-07-08T18:29:56,51.0
2015-07-08T18:48:44,41.0
2015-07-08T19:09:33,32.0
2015-07-08T21:48:38,60.0
2015-07-08T00:15:27,15.0
2015-07-08T01:28:29,20.0
2015-07-08T06:26:20,30.0
2015-07-08T07:33:41,25.0
2015-07-08T08:08:01,13.0
2015-07-08T08:49:27,30.0
2015-07-08T10:39:54,30.0
2015-07-09T10:57:33,11.0
2015-07-09T11:13:17,30.0
2015-07-09T11:53:25,25.0
2015-07-09T12:47:05,30.0
2015-07-09T12:58:57,52.0
2015-07-09T13:45:21,30.0
2015-07-09T14:32:48,58.0
2015-07-09T14:45:49,35.0
2015-07-09T15:48:21,32.0
2015-07-09T16:45:55,58.0
2015-07-09T16:49:24,26.0
2015-07-09T18:02:16,30.0
2015-07-09T18:20:13,43.0
2015-07-09T18:53:04,29.0
2015-07-09T19:48:47,30.0
2015-07-09T20:00:04,60.0
2015-07-09T20:27:13,35.0
2015-07-09T21:21:42,30.0
2015-07-09T21:51:55,56.0
2015-07-09T22:07:21,30.0
2015-07-09T23:01:14,30.0
2015-07-09T23:19:57,55.0
2015-07-09T07:09:51,27.0
2015-07-09T07:32:04,30.0
2015-07-09T09:03:11,30.0
2015-07-10T11:27:43,54.0
2015-07-10T11:29:23,30.0
2015-07-10T11:54:19,23.0
2015-07-10T12:07:25,42.0
2015-07-10T13:08:55,30.0
2015-07-10T13:21:07,30.0
2015-07-10T13:46:44,30.0
2015-07-10T13:55:19,30.0
2015-07-10T14:56:53,30.0
2015-07-10T15:17:27,50.0
2015-07-10T16:02:04,38.0
2015-07-10T16:03:05,30.0
2015-07-10T17:07:09,30.0
2015-07-10T17:17:45,37.0
2015-07-10T18:11:48,32.0
2015-07-10T18:00:35,43.0
2015-07-10T18:46:25,30.0
2015-07-10T18:51:49,58.0
2015-07-10T18:56:53,30.0
2015-07-10T19:28:12,58.0
2015-07-10T19:28:43,63.0
2015-07-10T19:55:47,42.0
2015-07-10T20:24:10,30.0
2015-07-10T20:39:38,32.0
2015-07-10T21:10:59,29.0
2015-07-10T21:28:26,37.0
2015-07-10T22:22:05,32.0
2015-07-10T22:49:05,30.0
2015-07-10T22:49:32,30.0
2015-07-10T23:47:44,30.0
2015-07-10T00:12:02,30.0
2015-07-10T00:27:11,33.0
2015-07-10T01:26:36,30.0
2015-07-10T06:25:00,30.0
2015-07-10T06:33:43,13.0
2015-07-10T07:19:14,27.0
2015-07-10T07:28:55,27.0
2015-07-10T07:50:38,57.0
2015-07-10T07:59:18,15.0
2015-07-10T08:10:49,37.0
2015-07-10T08:28:40,30.0
2015-07-10T10:16:57,34.0
2015-07-11T10:51:46,30.0
2015-07-11T12:13:08,30.0
2015-07-11T12:38:45,30.0
2015-07-11T14:15:56,60.0
2015-07-11T14:32:30,30.0
2015-07-11T16:08:44,60.0
2015-07-11T16:32:42,30.0
2015-07-11T18:03:19,17.0
2015-07-11T18:26:23,30.0
2015-07-11T18:26:41,30.0
2015-07-11T18:42:43,44.0
2015-07-11T19:56:41,60.0
2015-07-11T20:16:15,60.0
2015-07-11T00:11:42,22.0
2015-07-11T00:12:09,44.0
2015-07-11T01:10:00,32.0
2015-07-11T01:26:54,23.0
2015-07-11T07:30:56,30.0
2015-07-11T08:31:01,30.0
2015-07-11T09:01:18,30.0
2015-07-11T10:19:53,31.0
2015-07-12T11:01:15,35.0
2015-07-12T11:16:53,60.0
2015-07-12T11:48:01,28.0
2015-07-12T11:58:32,29.0
2015-07-12T12:49:28,60.0
2015-07-12T13:07:41,28.0
2015-07-12T13:41:49,42.0
2015-07-12T13:44:38,55.0
2015-07-12T14:45:20,60.0
2015-07-12T15:05:12,30.0
2015-07-12T15:30:27,60.0
2015-07-12T15:40:33,55.0
2015-07-12T16:46:05,46.0
2015-07-12T17:02:50,30.0
2015-07-12T17:28:27,30.0
2015-07-12T17:37:38,60.0
2015-07-12T18:34:33,30.0
2015-07-12T18:54:38,30.0
2015-07-12T19:12:03,33.0
2015-07-12T20:34:55,17.0
2015-07-12T22:18:07,30.0
2015-07-12T23:28:46,54.0
2015-07-12T06:55:07,30.0
2015-07-12T08:17:39,30.0
2015-07-12T09:13:53,15.0
2015-07-12T09:24:48,30.0
2015-07-12T09:59:47,30.0
2015-07-13T11:19:46,30.0
2015-07-13T11:29:02,30.0
2015-07-13T12:05:44,31.0
2015-07-13T13:09:34,63.0
2015-07-13T13:23:12,30.0
2015-07-13T13:55:29,30.0
2015-07-13T14:56:43,30.0
2015-07-13T15:11:40,30.0
2015-07-13T15:54:36,35.0
2015-07-13T16:58:53,30.0
2015-07-13T17:19:57,31.0
2015-07-13T17:56:30,24.0
2015-07-13T18:13:06,30.0
2015-07-13T18:20:05,30.0
2015-07-13T19:00:32,17.0
2015-07-13T20:53:29,30.0
2015-07-13T00:45:30,30.0
2015-07-13T06:26:04,32.0
2015-07-13T07:49:42,29.0
2015-07-13T08:22:05,30.0
2015-07-13T08:27:18,30.0
2015-07-13T10:20:27,30.0
2015-07-14T10:53:12,15.0
2015-07-14T11:10:28,60.0
2015-07-14T11:29:45,30.0
2015-07-14T11:45:34,15.0
2015-07-14T11:55:02,31.0
2015-07-14T12:42:34,31.0
2015-07-14T12:56:07,20.0
2015-07-14T13:23:52,32.0
2015-07-14T13:32:22,30.0
2015-07-14T13:49:11,39.0
2015-07-14T14:34:13,30.0
2015-07-14T14:44:22,30.0
2015-07-14T15:11:10,31.0
2015-07-14T15:22:47,30.0
2015-07-14T15:48:50,38.0
2015-07-14T16:49:38,54.0
2015-07-14T16:49:32,30.0
2015-07-14T17:24:03,30.0
2015-07-14T17:25:30,58.0
2015-07-14T18:04:50,27.0
2015-07-14T18:30:56,30.0
2015-07-14T18:31:13,60.0
2015-07-14T18:45:13,60.0
2015-07-14T19:35:17,17.0
2015-07-14T20:21:40,60.0
2015-07-14T20:23:46,52.0
2015-07-14T21:23:38,30.0
2015-07-14T21:51:54,32.0
2015-07-14T21:52:34,60.0
2015-07-14T22:52:24,30.0
2015-07-14T23:10:06,26.0
2015-07-14T07:06:42,58.0
2015-07-14T07:35:21,30.0
2015-07-14T08:58:42,30.0
2015-07-14T09:51:02,30.0
2015-07-15T11:57:15,30.0
2015-07-15T13:43:03,30.0
2015-07-15T15:48:30,29.0
2015-07-15T18:11:59,31.0
2015-07-15T18:40:16,47.0
2015-07-15T18:45:35,38.0
2015-07-15T19:23:02,30.0
2015-07-15T19:54:46,55.0
2015-07-15T20:29:59,36.0
2015-07-15T20:56:37,61.0
2015-07-15T21:35:56,30.0
2015-07-15T23:03:54,30.0
2015-07-15T00:07:58,30.0
2015-07-15T00:28:48,30.0
2015-07-15T01:25:08,30.0
2015-07-15T06:06:43,30.0
2015-07-15T07:41:01,30.0
2015-07-15T08:22:13,51.0
2015-07-16T12:32:57,43.0
2015-07-16T14:20:03,31.0
2015-07-16T15:33:46,43.0
2015-07-16T16:20:30,39.0
2015-07-16T17:41:44,21.0
2015-07-16T18:26:18,30.0
2015-07-16T19:02:27,21.0
2015-07-16T19:31:52,25.0
2015-07-16T21:46:34,30.0
2015-07-16T00:15:21,30.0
2015-07-16T01:26:19,30.0
2015-07-16T06:21:03,18.0
2015-07-16T07:33:28,45.0
2015-07-16T08:09:27,30.0
2015-07-16T08:51:21,41.0
2015-07-16T10:46:41,17.0
2015-07-17T11:29:39,51.0
2015-07-17T11:46:42,30.0
2015-07-17T12:29:11,34.0
2015-07-17T13:28:27,12.0
2015-07-17T13:51:16,30.0
2015-07-17T14:09:23,29.0
2015-07-17T15:19:31,30.0
2015-07-17T15:50:33,39.0
2015-07-17T16:10:56,32.0
2015-07-17T17:18:31,47.0
2015-07-17T17:48:22,30.0
2015-07-17T18:32:47,60.0
2015-07-17T18:40:44,28.0
2015-07-17T19:01:41,44.0
2015-07-17T19:02:00,34.0
2015-07-17T19:28:43,50.0
2015-07-17T19:29:53,53.0
2015-07-17T19:43:01,30.0
2015-07-17T20:14:59,30.0
2015-07-17T20:22:25,60.0
2015-07-17T20:39:42,29.0
2015-07-17T21:07:50,51.0
2015-07-17T21:19:32,52.0
2015-07-17T22:05:05,70.0
2015-07-17T22:16:11,35.0
2015-07-17T22:40:29,41.0
2015-07-17T22:52:25,30.0
2015-07-17T23:35:35,30.0
2015-07-17T23:37:01,30.0
2015-07-17T23:55:44,30.0
2015-07-17T06:36:49,23.0
2015-07-17T06:48:39,30.0
2015-07-17T07:23:35,59.0
2015-07-17T07:26:02,39.0
2015-07-17T08:02:50,19.0
2015-07-17T08:14:10,32.0
2015-07-17T08:36:50,30.0
2015-07-17T10:36:02,30.0
2015-07-18T11:00:42,30.0
2015-07-18T11:34:57,26.0
2015-07-18T12:00:09,18.0
2015-07-18T12:55:14,30.0
2015-07-18T13:53:02,44.0
2015-07-18T15:04:00,35.0
2015-07-18T15:54:06,30.0
2015-07-18T15:40:52,39.0
2015-07-18T15:45:50,18.0
2015-07-18T16:43:08,33.0
2015-07-18T17:47:48,30.0
2015-07-18T17:40:25,59.0
2015-07-18T17:45:09,60.0
2015-07-18T17:57:39,30.0
2015-07-18T18:34:46,34.0
2015-07-18T18:36:35,61.0
2015-07-18T18:47:45,37.0
2015-07-18T19:49:49,40.0
2015-07-18T00:12:13,30.0
2015-07-18T00:32:53,30.0
2015-07-18T00:48:35,30.0
2015-07-18T01:12:36,19.0
2015-07-18T01:33:17,7.0
2015-07-18T06:52:19,30.0
2015-07-18T08:21:42,30.0
2015-07-18T09:19:16,30.0
2015-07-18T09:47:18,30.0
2015-07-18T10:03:51,30.0
2015-07-19T12:08:51,30.0
2015-07-19T12:10:17,25.0
2015-07-19T12:22:59,15.0
2015-07-19T14:06:47,32.0
2015-07-19T14:14:52,30.0
2015-07-19T14:18:12,25.0
2015-07-19T16:03:04,25.0
2015-07-19T16:04:45,30.0
2015-07-19T16:18:36,22.0
2015-07-19T17:55:08,19.0
2015-07-19T18:01:34,32.0
2015-07-19T18:09:50,30.0
2015-07-19T19:41:04,30.0
2015-07-19T20:03:07,30.0
2015-07-19T21:54:13,17.0
2015-07-19T07:10:17,30.0
2015-07-19T08:31:06,30.0
2015-07-19T08:58:15,30.0
2015-07-19T10:12:44,22.0
2015-07-19T10:21:08,50.0
2015-07-19T10:27:52,35.0
2015-07-20T11:06:11,60.0
2015-07-20T11:19:17,35.0
2015-07-20T12:07:02,30.0
2015-07-20T12:53:57,60.0
2015-07-20T13:08:16,30.0
2015-07-20T13:53:25,30.0
2015-07-20T14:41:30,60.0
2015-07-20T14:59:01,30.0
2015-07-20T15:55:08,21.0
2015-07-20T16:42:55,30.0
2015-07-20T16:59:13,24.0
2015-07-20T17:57:41,31.0
2015-07-20T18:11:45,26.0
2015-07-20T18:22:32,47.0
2015-07-20T19:00:18,53.0
2015-07-20T20:52:14,55.0
2015-07-20T00:10:42,30.0
2015-07-20T01:27:01,30.0
2015-07-20T06:15:13,30.0
2015-07-20T07:55:02,17.0
2015-07-20T08:18:42,51.0
2015-07-20T10:16:37,19.0
2015-07-21T10:59:34,52.0
2015-07-21T11:50:21,40.0
2015-07-21T13:00:21,29.0
2015-07-21T13:31:46,30.0
2015-07-21T14:41:07,34.0
2015-07-21T15:21:35,30.0
2015-07-21T16:34:25,60.0
2015-07-21T17:26:49,30.0
2015-07-21T18:23:10,41.0
2015-07-21T18:59:47,34.0
2015-07-21T20:26:41,18.0
2015-07-21T21:46:26,30.0
2015-07-21T21:54:00,32.0
2015-07-21T23:12:10,17.0
2015-07-21T07:09:49,30.0
2015-07-21T07:36:05,33.0
2015-07-21T09:02:02,30.0
2015-07-21T09:53:33,30.0
2015-07-22T11:27:00,30.0
2015-07-22T11:57:29,44.0
2015-07-22T13:20:44,35.0
2015-07-22T13:43:53,47.0
2015-07-22T15:12:47,53.0
2015-07-22T15:56:23,60.0
2015-07-22T17:16:52,18.0
2015-07-22T18:03:08,54.0
2015-07-22T18:38:22,60.0
2015-07-22T19:05:21,30.0
2015-07-22T19:05:54,60.0
2015-07-22T19:26:47,33.0
2015-07-22T19:27:23,30.0
2015-07-22T19:46:58,51.0
2015-07-22T20:15:44,30.0
2015-07-22T20:48:18,30.0
2015-07-22T21:07:29,30.0
2015-07-22T21:22:51,60.0
2015-07-22T22:15:36,30.0
2015-07-22T22:42:11,6.0
2015-07-22T22:51:14,60.0
2015-07-22T23:44:42,27.0
2015-07-22T00:26:32,18.0
2015-07-22T06:06:01,30.0
2015-07-22T06:39:10,33.0
2015-07-22T07:21:01,40.0
2015-07-22T07:25:53,32.0
2015-07-22T07:40:23,39.0
2015-07-22T07:57:02,30.0
2015-07-22T08:14:38,30.0
2015-07-23T11:55:23,30.0
2015-07-23T13:46:29,60.0
2015-07-23T15:47:35,30.0
2015-07-23T17:54:23,45.0
2015-07-23T18:18:54,60.0
2015-07-23T18:27:12,51.0
2015-07-23T18:34:16,53.0
2015-07-23T18:43:07,34.0
2015-07-23T19:17:08,38.0
2015-07-23T19:42:30,60.0
2015-07-23T20:13:49,30.0
2015-07-23T20:30:05,62.0
2015-07-23T21:22:08,38.0
2015-07-23T22:04:56,35.0
2015-07-23T22:57:52,30.0
2015-07-23T23:24:03,57.0
2015-07-23T00:05:18,30.0
2015-07-23T00:16:10,30.0
2015-07-23T00:50:54,133.0
2015-07-23T01:10:39,30.0
2015-07-23T01:30:09,30.0
2015-07-23T06:10:28,30.0
2015-07-23T06:14:26,30.0
2015-07-23T06:58:34,56.0
2015-07-23T07:41:20,30.0
2015-07-23T07:54:31,33.0
2015-07-23T08:43:57,30.0
2015-07-24T11:52:36,31.0
2015-07-24T12:32:43,47.0
2015-07-24T13:53:09,63.0
2015-07-24T14:24:22,26.0
2015-07-24T15:34:48,29.0
2015-07-24T15:50:52,34.0
2015-07-24T16:22:21,24.0
2015-07-24T17:45:32,21.0
2015-07-24T17:58:13,30.0
2015-07-24T18:57:12,18.0
2015-07-24T19:13:52,30.0
2015-07-24T19:56:00,30.0
2015-07-24T19:56:24,30.0
2015-07-24T19:58:55,45.0
2015-07-24T21:39:33,30.0
2015-07-24T23:17:20,30.0
2015-07-24T00:14:27,30.0
2015-07-24T00:36:21,30.0
2015-07-24T01:24:52,21.0
2015-07-24T06:06:23,24.0
2015-07-24T06:25:23,19.0
2015-07-24T07:38:44,36.0
2015-07-24T08:04:34,30.0
2015-07-24T08:07:14,42.0
2015-07-24T08:49:18,30.0
2015-07-24T10:40:38,29.0
2015-07-25T11:18:52,32.0
2015-07-25T11:26:39,30.0
2015-07-25T12:00:32,31.0
2015-07-25T12:27:27,52.0
2015-07-25T13:12:21,52.0
2015-07-25T13:25:42,30.0
2015-07-25T13:58:18,30.0
2015-07-25T14:29:29,51.0
2015-07-25T15:06:22,32.0
2015-07-25T15:13:39,43.0
2015-07-25T15:48:30,60.0
2015-07-25T16:37:25,30.0
2015-07-25T17:15:13,30.0
2015-07-25T17:17:04,30.0
2015-07-25T19:14:55,31.0
2015-07-25T19:21:58,24.0
2015-07-25T19:53:15,30.0
2015-07-25T20:18:04,33.0
2015-07-25T22:04:47,31.0
2015-07-25T22:17:46,30.0
2015-07-25T23:30:24,28.0
2015-07-25T00:38:48,30.0
2015-07-25T01:37:44,42.0
2015-07-25T06:30:49,29.0
2015-07-25T07:11:05,30.0
2015-07-25T07:52:23,19.0
2015-07-25T08:49:50,30.0
2015-07-25T09:26:43,26.0
2015-07-25T09:35:33,30.0
2015-07-25T10:33:07,20.0
2015-07-26T10:40:30,60.0
2015-07-26T11:08:00,30.0
2015-07-26T12:34:45,30.0
2015-07-26T12:57:09,30.0
2015-07-26T13:53:25,30.0
2015-07-26T14:32:09,22.0
2015-07-26T14:59:13,30.0
2015-07-26T15:48:09,30.0
2015-07-26T16:30:50,67.0
2015-07-26T16:54:25,41.0
2015-07-26T17:47:48,30.0
2015-07-26T18:19:20,34.0
2015-07-26T18:36:51,47.0
2015-07-26T18:42:44,23.0
2015-07-26T18:43:58,32.0
2015-07-26T18:48:13,63.0
2015-07-26T19:27:55,22.0
2015-07-26T20:28:53,30.0
2015-07-26T21:00:46,30.0
2015-07-26T22:00:30,60.0
2015-07-26T22:28:44,51.0
2015-07-26T23:19:32,30.0
2015-07-26T00:50:57,60.0
2015-07-27T11:20:18,31.0
2015-07-27T11:51:22,60.0
2015-07-27T12:15:47,54.0
2015-07-27T13:10:38,30.0
2015-07-27T13:37:07,60.0
2015-07-27T14:06:44,52.0
2015-07-27T14:57:25,30.0
2015-07-27T15:21:45,60.0
2015-07-27T16:13:07,38.0
2015-07-27T16:59:14,30.0
2015-07-27T17:21:36,29.0
2015-07-27T18:37:14,36.0
2015-07-27T18:42:55,30.0
2015-07-27T19:15:01,56.0
2015-07-27T00:25:54,21.0
2015-07-27T00:57:39,21.0
2015-07-27T06:21:49,18.0
2015-07-27T06:49:02,30.0
2015-07-27T06:59:50,34.0
2015-07-27T08:07:16,23.0
2015-07-27T08:36:11,30.0
2015-07-27T08:41:58,40.0
2015-07-27T09:57:37,38.0
2015-07-27T10:29:39,30.0
2015-07-28T10:51:21,16.0
2015-07-28T11:28:57,30.0
2015-07-28T11:40:54,30.0
2015-07-28T12:43:50,53.0
2015-07-28T13:21:55,45.0
2015-07-28T13:31:24,27.0
2015-07-28T14:33:21,22.0
2015-07-28T15:16:28,30.0
2015-07-28T15:21:46,30.0
2015-07-28T16:36:43,25.0
2015-07-28T17:12:46,47.0
2015-07-28T17:21:47,65.0
2015-07-28T18:35:33,30.0
2015-07-28T18:57:35,30.0
2015-07-28T19:04:08,30.0
2015-07-28T19:05:34,33.0
2015-07-28T19:10:30,60.0
2015-07-28T19:11:01,60.0
2015-07-28T19:29:33,30.0
2015-07-28T20:27:37,30.0
2015-07-28T20:46:21,60.0
2015-07-28T21:08:47,24.0
2015-07-28T22:04:19,30.0
2015-07-28T22:23:19,60.0
2015-07-28T22:52:05,37.0
2015-07-28T23:41:53,18.0
2015-07-28T23:42:49,36.0
2015-07-28T06:20:24,17.0
2015-07-28T06:24:38,50.0
2015-07-28T06:35:02,30.0
2015-07-28T07:07:46,17.0
2015-07-28T07:17:43,25.0
2015-07-28T07:53:31,33.0
2015-07-28T08:00:35,30.0
2015-07-28T08:06:35,30.0
2015-07-28T08:12:58,30.0
2015-07-28T08:57:30,30.0
2015-07-28T09:59:36,30.0
2015-07-29T11:12:00,34.0
2015-07-29T12:58:18,60.0
2015-07-29T14:43:33,31.0
2015-07-29T16:51:46,52.0
2015-07-29T18:14:18,30.0
2015-07-29T18:37:46,45.0
2015-07-29T18:50:43,37.0
2015-07-29T19:27:58,32.0
2015-07-29T19:52:08,54.0
2015-07-29T20:28:13,49.0
2015-07-29T20:53:24,33.0
2015-07-29T21:42:12,13.0
2015-07-29T22:09:26,19.0
2015-07-29T23:23:25,56.0
2015-07-29T00:57:24,41.0
2015-07-29T01:07:14,30.0
2015-07-29T06:20:21,30.0
2015-07-29T07:01:42,35.0
2015-07-29T07:33:11,30.0
2015-07-29T07:51:29,31.0
2015-07-29T08:23:32,60.0
2015-07-29T08:46:39,35.0
2015-07-30T11:19:48,26.0
2015-07-30T11:31:19,30.0
2015-07-30T13:06:48,33.0
2015-07-30T13:19:47,30.0
2015-07-30T14:57:11,30.0
2015-07-30T15:20:55,31.0
2015-07-30T17:32:43,37.0
2015-07-30T18:56:12,38.0
2015-07-30T18:58:41,30.0
2015-07-30T19:08:15,49.0
2015-07-30T20:44:25,48.0
2015-07-30T20:52:47,30.0
2015-07-30T21:58:46,42.0
2015-07-30T23:12:51,53.0
2015-07-30T00:32:51,36.0
2015-07-30T06:20:50,17.0
2015-07-30T07:50:43,35.0
2015-07-30T08:18:42,30.0
2015-07-30T08:26:42,30.0
2015-07-31T11:40:57,30.0
2015-07-31T12:34:06,58.0
2015-07-31T13:32:12,49.0
2015-07-31T14:19:02,30.0
2015-07-31T15:19:35,30.0
2015-07-31T16:35:32,30.0
2015-07-31T17:25:04,37.0
2015-07-31T18:35:48,30.0
2015-07-31T18:36:59,26.0
2015-07-31T18:51:25,30.0
2015-07-31T19:18:45,60.0
2015-07-31T20:17:41,30.0
2015-07-31T00:31:41,32.0
2015-07-31T06:01:56,16.0
2015-07-31T06:31:52,45.0
2015-07-31T07:40:19,30.0
2015-07-31T08:08:01,30.0
2015-07-31T08:50:48,60.0
2015-07-31T10:43:38,30.0
2015-07-02T09:28:23,55.0
2015-07-02T10:04:43,30.0
2015-07-07T10:03:24,30.0
2015-07-08T09:06:34,26.0
2015-07-09T09:17:22,22.0
2015-07-09T10:05:28,27.0
2015-07-10T09:28:30,30.0
2015-07-10T09:40:26,24.0
2015-07-10T10:05:10,30.0
2015-07-13T09:27:30,30.0
2015-07-13T09:40:19,30.0
2015-07-14T09:20:34,60.0
2015-07-14T09:39:21,30.0
2015-07-14T10:04:43,29.0
2015-07-15T10:06:24,30.0
2015-07-16T09:07:16,30.0
2015-07-17T09:40:39,30.0
2015-07-17T10:07:49,30.0
2015-07-20T09:17:14,31.0
2015-07-20T09:32:23,30.0
2015-07-22T09:41:11,30.0
2015-07-22T10:04:34,30.0
