Time,TT
2015-08-07T16:28:15,33.0
2015-08-07T16:34:52,22.0
2015-08-07T16:43:38,39.0
2015-08-07T16:54:55,21.0
2015-08-07T17:55:10,28.0
2015-08-07T18:03:10,47.0
2015-08-07T18:36:42,27.0
2015-08-07T18:42:59,28.0
2015-08-07T19:25:08,29.0
2015-08-07T20:10:31,16.0
2015-08-07T21:06:15,41.0
2015-08-07T22:09:55,52.0
2015-08-07T23:31:10,60.0
2015-08-07T07:37:58,20.0
2015-08-07T08:47:49,39.0
2015-08-07T08:35:54,24.0
2015-08-07T09:13:22,44.0
2015-08-08T11:48:08,18.0
2015-08-08T12:35:15,24.0
2015-08-08T13:03:34,26.0
2015-08-08T13:46:42,33.0
2015-08-08T13:50:31,21.0
2015-08-08T14:18:55,33.0
2015-08-08T14:21:49,30.0
2015-08-08T14:53:51,31.0
2015-08-08T14:54:56,45.0
2015-08-08T15:01:50,25.0
2015-08-08T15:36:54,19.0
2015-08-08T16:06:35,43.0
2015-08-08T16:01:38,26.0
2015-08-08T16:33:03,38.0
2015-08-08T17:03:36,24.0
2015-08-08T17:19:35,31.0
2015-08-08T17:18:45,25.0
2015-08-08T17:45:01,26.0
2015-08-08T18:01:24,36.0
2015-08-08T18:21:36,37.0
2015-08-08T18:43:16,24.0
2015-08-08T18:57:05,26.0
2015-08-08T19:24:39,39.0
2015-08-08T19:43:11,27.0
2015-08-08T20:28:07,65.0
2015-08-08T20:53:22,22.0
2015-08-08T21:33:07,34.0
2015-08-08T22:45:38,28.0
2015-08-08T23:51:44,1520.0
2015-08-08T06:46:03,26.0
2015-08-08T07:18:49,19.0
2015-08-08T08:12:48,41.0
2015-08-08T08:45:05,19.0
2015-08-09T10:31:25,36.0
2015-08-09T10:56:25,23.0
2015-08-09T12:01:50,22.0
2015-08-09T12:19:54,22.0
2015-08-09T12:26:31,39.0
2015-08-09T13:03:03,20.0
2015-08-09T13:35:02,26.0
2015-08-09T13:54:39,30.0
2015-08-09T14:03:36,27.0
2015-08-09T14:21:45,32.0
2015-08-09T15:48:02,37.0
2015-08-09T15:41:43,26.0
2015-08-09T16:06:36,20.0
2015-08-09T16:18:32,25.0
2015-08-09T16:46:52,23.0
2015-08-09T16:46:33,21.0
2015-08-09T17:04:47,37.0
2015-08-09T17:10:37,60.0
2015-08-09T17:36:29,1101.0
2015-08-09T17:54:48,25.0
2015-08-09T18:06:33,30.0
2015-08-09T18:16:32,23.0
2015-08-09T18:29:56,20.0
2015-08-09T19:26:37,60.0
2015-08-09T20:50:46,16.0
2015-08-09T20:49:49,49.0
2015-08-09T21:08:09,42.0
2015-08-09T21:49:49,30.0
2015-08-09T21:48:05,30.0
2015-08-09T23:55:55,85472.0
2015-08-09T07:17:35,20.0
2015-08-09T08:17:39,25.0
2015-08-09T08:58:09,38.0
2015-08-09T09:18:08,40.0
2015-08-09T09:32:03,23.0
2015-08-10T12:13:19,21.0
2015-08-10T12:48:02,22.0
2015-08-10T13:36:19,30.0
2015-08-10T13:53:56,81.0
2015-08-10T13:53:18,24.0
2015-08-10T14:22:59,25.0
2015-08-10T14:40:00,25.0
2015-08-10T14:59:42,34.0
2015-08-10T15:04:44,20.0
2015-08-10T15:23:01,23.0
2015-08-10T15:30:00,24.0
2015-08-10T15:41:13,18.0
2015-08-10T15:49:58,26.0
2015-08-10T16:37:57,30.0
2015-08-10T16:46:36,18.0
2015-08-10T16:58:31,32.0
2015-08-10T17:24:35,18.0
2015-08-10T17:46:08,31.0
2015-08-10T18:04:42,22.0
2015-08-10T18:12:37,21.0
2015-08-10T18:32:48,20.0
2015-08-10T18:39:34,43.0
2015-08-10T18:46:16,24.0
2015-08-10T20:51:11,39.0
2015-08-10T22:02:59,34.0
2015-08-10T22:27:07,30.0
2015-08-10T23:05:19,30.0
2015-08-10T23:26:40,19.0
2015-08-10T07:08:39,34.0
2015-08-10T07:17:40,20.0
2015-08-10T07:28:03,20.0
2015-08-10T07:38:08,21.0
2015-08-10T08:10:25,38.0
2015-08-10T08:28:05,37.0
2015-08-10T09:05:50,40.0
2015-08-10T09:14:36,34.0
2015-08-10T09:34:02,19.0
2015-08-11T10:36:06,16.0
2015-08-11T10:49:42,24.0
2015-08-11T11:01:17,40.0
2015-08-11T11:13:06,31.0
2015-08-11T11:23:29,29.0
2015-08-11T11:51:20,23.0
2015-08-11T12:11:14,27.0
2015-08-11T12:37:56,49.0
2015-08-11T12:47:48,27.0
2015-08-11T13:01:15,30.0
2015-08-11T14:00:17,30.0
2015-08-11T14:16:17,33.0
2015-08-11T14:23:03,25.0
2015-08-11T14:51:38,30.0
2015-08-11T15:41:15,17.0
2015-08-11T15:51:12,30.0
2015-08-11T16:18:33,30.0
2015-08-11T16:36:30,58.0
2015-08-11T16:48:16,24.0
2015-08-11T16:59:28,20.0
2015-08-11T17:21:18,36.0
2015-08-11T17:26:23,30.0
2015-08-11T18:01:27,24.0
2015-08-11T18:34:11,23.0
2015-08-11T18:41:01,26.0
2015-08-11T19:01:08,38.0
2015-08-11T20:16:14,38.0
2015-08-11T20:54:24,21.0
2015-08-11T22:44:13,22.0
2015-08-11T23:04:32,30.0
2015-08-11T23:29:31,20.0
2015-08-11T06:54:59,28.0
2015-08-11T08:19:18,30.0
2015-08-11T08:43:39,24.0
2015-08-11T09:25:05,15.0
2015-08-11T09:43:39,18.0
2015-08-11T09:52:22,41.0
2015-08-11T10:04:20,20.0
2015-08-12T10:13:29,17.0
2015-08-12T11:03:24,27.0
2015-08-12T12:04:46,33.0
2015-08-12T13:41:25,19.0
2015-08-12T13:47:53,15.0
2015-08-12T15:13:38,17.0
2015-08-12T15:51:13,38.0
2015-08-12T16:21:33,27.0
2015-08-12T16:31:49,18.0
2015-08-12T16:41:22,30.0
2015-08-12T16:58:34,41.0
2015-08-12T17:19:49,24.0
2015-08-12T17:47:51,30.0
2015-08-12T18:03:14,24.0
2015-08-12T18:48:13,26.0
2015-08-12T19:44:53,24.0
2015-08-12T21:45:24,18.0
2015-08-12T22:04:08,19.0
2015-08-12T22:45:29,18.0
2015-08-12T06:06:53,17.0
2015-08-12T06:55:19,55.0
2015-08-12T07:09:04,25.0
2015-08-12T07:28:14,30.0
2015-08-12T07:59:33,21.0
2015-08-12T08:18:49,33.0
2015-08-12T08:53:48,46.0
2015-08-12T09:44:33,17.0
2015-08-12T09:55:05,20.0
2015-08-12T10:05:52,44.0
2015-08-13T10:11:51,27.0
2015-08-13T10:35:54,16.0
2015-08-13T10:48:01,27.0
2015-08-13T11:01:14,43.0
2015-08-13T11:52:16,25.0
2015-08-13T11:57:52,25.0
2015-08-13T12:02:46,30.0
2015-08-13T12:12:45,41.0
2015-08-13T14:46:28,18.0
2015-08-13T15:29:17,20.0
2015-08-13T15:41:07,23.0
2015-08-13T16:18:06,19.0
2015-08-13T16:27:40,23.0
2015-08-13T16:48:31,29.0
2015-08-13T16:59:53,22.0
2015-08-13T17:46:26,30.0
2015-08-13T18:12:42,18.0
2015-08-13T18:27:58,24.0
2015-08-13T18:41:27,55.0
2015-08-13T19:01:46,28.0
2015-08-13T19:44:38,30.0
2015-08-13T19:56:05,30.0
2015-08-13T21:06:22,23.0
2015-08-13T21:24:38,48.0
2015-08-13T22:05:45,20.0
2015-08-13T22:41:14,15.0
2015-08-13T23:08:14,17.0
2015-08-13T23:51:52,13.0
2015-08-13T00:19:17,19.0
2015-08-13T06:09:17,16.0
2015-08-13T06:26:05,24.0
2015-08-13T06:39:34,17.0
2015-08-13T08:17:53,15.0
2015-08-13T09:52:19,37.0
2015-08-14T10:24:00,30.0
2015-08-14T10:36:05,25.0
2015-08-14T11:09:39,35.0
2015-08-14T11:49:35,45.0
2015-08-14T13:21:08,39.0
2015-08-14T13:36:29,27.0
2015-08-14T13:50:08,37.0
2015-08-14T14:00:00,30.0
2015-08-14T14:40:26,26.0
2015-08-14T14:54:38,62.0
2015-08-14T15:09:08,26.0
2015-08-14T15:35:08,31.0
2015-08-14T15:53:01,19.0
2015-08-14T16:29:38,23.0
2015-08-14T16:39:29,30.0
2015-08-14T16:44:55,24.0
2015-08-14T16:59:44,25.0
2015-08-14T17:30:08,27.0
2015-08-14T18:18:30,30.0
2015-08-14T18:36:19,18.0
2015-08-14T20:17:45,18.0
2015-08-14T21:00:05,27.0
2015-08-14T21:47:02,26.0
2015-08-14T22:23:02,18.0
2015-08-14T00:20:18,18.0
2015-08-14T07:29:32,20.0
2015-08-14T07:41:33,24.0
2015-08-14T07:50:47,33.0
2015-08-14T08:10:19,23.0
2015-08-15T10:56:44,18.0
2015-08-15T11:44:58,26.0
2015-08-15T12:51:59,26.0
2015-08-15T13:46:29,38.0
2015-08-15T14:11:25,24.0
2015-08-15T14:20:09,18.0
2015-08-15T14:31:46,25.0
2015-08-15T14:46:28,51.0
2015-08-15T16:21:39,30.0
2015-08-15T16:33:38,27.0
2015-08-15T17:08:45,22.0
2015-08-15T17:30:17,30.0
2015-08-15T17:35:03,16.0
2015-08-15T17:53:32,23.0
2015-08-15T18:02:56,20.0
2015-08-15T18:51:33,38.0
2015-08-15T18:45:08,28.0
2015-08-15T19:00:00,19.0
2015-08-15T19:25:36,17.0
2015-08-15T19:43:23,27.0
2015-08-15T20:27:51,20.0
2015-08-15T20:45:07,19.0
2015-08-15T22:24:39,16.0
2015-08-15T00:21:33,18.0
2015-08-15T06:44:27,18.0
2015-08-15T07:02:55,28.0
2015-08-15T07:48:24,13.0
2015-08-15T08:04:46,39.0
2015-08-15T09:01:33,46.0
2015-08-15T09:31:26,37.0
2015-08-16T10:20:21,26.0
2015-08-16T11:42:24,54.0
2015-08-16T12:26:49,19.0
2015-08-16T12:59:51,17.0
2015-08-16T13:22:24,18.0
2015-08-16T13:34:45,19.0
2015-08-16T14:04:52,21.0
2015-08-16T14:00:13,4.0
2015-08-16T14:26:26,30.0
2015-08-16T14:37:57,19.0
2015-08-16T14:43:00,17.0
2015-08-16T15:40:36,36.0
2015-08-16T15:44:46,38.0
2015-08-16T15:55:06,28.0
2015-08-16T16:27:03,24.0
2015-08-16T16:48:10,43.0
2015-08-16T17:03:48,20.0
2015-08-16T17:18:13,17.0
2015-08-16T17:48:31,17.0
2015-08-16T17:58:04,24.0
2015-08-16T18:44:48,24.0
2015-08-16T19:00:07,30.0
2015-08-16T19:38:30,23.0
2015-08-16T19:54:10,17.0
2015-08-16T20:14:45,18.0
2015-08-16T20:41:50,21.0
2015-08-16T21:19:45,17.0
2015-08-16T08:16:31,23.0
2015-08-16T09:47:58,37.0
2015-08-17T10:36:05,18.0
2015-08-17T11:13:19,27.0
2015-08-17T11:51:37,27.0
2015-08-17T12:00:37,57.0
2015-08-17T12:24:51,19.0
2015-08-17T12:36:17,60.0
2015-08-17T13:48:02,27.0
2015-08-17T14:44:08,21.0
2015-08-17T14:48:02,28.0
2015-08-17T15:11:24,26.0
2015-08-17T15:26:37,28.0
2015-08-17T15:31:03,30.0
2015-08-17T16:19:40,19.0
2015-08-17T16:37:54,40.0
2015-08-17T17:18:03,30.0
2015-08-17T17:47:54,27.0
2015-08-17T18:06:26,22.0
2015-08-17T18:07:42,39.0
2015-08-17T19:19:56,20.0
2015-08-17T19:29:31,39.0
2015-08-17T22:04:26,30.0
2015-08-17T22:28:24,37.0
2015-08-17T22:43:46,15.0
2015-08-17T06:09:52,14.0
2015-08-17T06:24:11,23.0
2015-08-17T06:40:02,19.0
2015-08-17T06:57:04,20.0
2015-08-17T07:17:49,19.0
2015-08-17T07:29:33,20.0
2015-08-17T07:41:46,25.0
2015-08-17T08:35:46,30.0
2015-08-17T09:32:33,27.0
2015-08-17T09:52:13,24.0
2015-08-18T10:25:42,20.0
2015-08-18T12:34:36,19.0
2015-08-18T13:10:28,16.0
2015-08-18T15:14:29,30.0
2015-08-18T15:31:32,23.0
2015-08-18T15:43:33,26.0
2015-08-18T16:16:38,24.0
2015-08-18T16:27:49,17.0
2015-08-18T16:44:52,28.0
2015-08-18T17:04:29,26.0
2015-08-18T17:13:17,24.0
2015-08-18T17:46:12,25.0
2015-08-18T18:03:05,25.0
2015-08-18T18:09:33,28.0
2015-08-18T18:23:18,24.0
2015-08-18T19:19:45,26.0
2015-08-18T19:56:21,20.0
2015-08-18T06:53:24,23.0
2015-08-18T07:29:49,26.0
2015-08-18T07:39:27,18.0
2015-08-18T07:48:56,25.0
2015-08-18T08:16:08,39.0
2015-08-18T09:10:25,36.0
2015-08-18T09:19:17,52.0
2015-08-18T09:31:18,39.0
2015-08-19T10:48:02,24.0
2015-08-19T11:13:25,29.0
2015-08-19T11:59:44,21.0
2015-08-19T13:22:59,39.0
2015-08-19T14:18:36,17.0
2015-08-19T15:04:34,17.0
2015-08-19T16:18:08,28.0
2015-08-19T16:44:40,20.0
2015-08-19T17:08:48,25.0
2015-08-19T17:16:28,17.0
2015-08-19T17:46:37,24.0
2015-08-19T18:07:58,21.0
2015-08-19T18:32:54,34.0
2015-08-19T19:31:09,30.0
2015-08-19T21:25:09,28.0
2015-08-19T23:04:45,20.0
2015-08-19T00:22:04,22.0
2015-08-19T07:29:49,37.0
2015-08-19T07:49:52,46.0
2015-08-19T08:02:46,35.0
2015-08-19T08:10:17,36.0
2015-08-19T08:16:12,30.0
2015-08-19T09:05:47,23.0
2015-08-19T09:17:35,30.0
2015-08-19T09:32:59,25.0
2015-08-20T10:17:33,18.0
2015-08-20T10:22:31,21.0
2015-08-20T10:37:35,28.0
2015-08-20T10:48:42,48.0
2015-08-20T11:34:50,32.0
2015-08-20T11:47:18,16.0
2015-08-20T12:36:17,37.0
2015-08-20T13:22:47,27.0
2015-08-20T14:17:08,16.0
2015-08-20T14:24:41,26.0
2015-08-20T15:04:34,16.0
2015-08-20T15:12:48,18.0
2015-08-20T16:20:06,29.0
2015-08-20T16:36:00,20.0
2015-08-20T16:58:35,27.0
2015-08-20T17:14:31,39.0
2015-08-20T17:39:56,18.0
2015-08-20T17:47:47,38.0
2015-08-20T18:13:23,20.0
2015-08-20T18:36:14,37.0
2015-08-20T18:41:29,21.0
2015-08-20T21:25:05,29.0
2015-08-20T23:28:18,32.0
2015-08-20T06:27:02,29.0
2015-08-20T06:40:26,17.0
2015-08-20T07:22:17,37.0
2015-08-20T07:28:23,39.0
2015-08-20T07:39:20,17.0
2015-08-20T09:08:38,40.0
2015-08-20T09:17:50,36.0
2015-08-21T10:34:39,17.0
2015-08-21T10:47:52,34.0
2015-08-21T11:49:35,37.0
2015-08-21T12:36:35,18.0
2015-08-21T12:47:59,21.0
2015-08-21T13:11:15,29.0
2015-08-21T13:26:35,23.0
2015-08-21T13:33:27,26.0
2015-08-21T15:20:01,18.0
2015-08-21T15:37:56,38.0
2015-08-21T15:41:34,24.0
2015-08-21T16:21:40,28.0
2015-08-21T16:28:03,17.0
2015-08-21T16:37:47,23.0
2015-08-21T16:56:20,38.0
2015-08-21T18:02:57,38.0
2015-08-21T18:29:41,32.0
2015-08-21T18:28:04,40.0
2015-08-21T18:49:31,26.0
2015-08-21T19:39:36,26.0
2015-08-21T23:30:53,19.0
2015-08-21T00:19:57,21.0
2015-08-21T06:14:00,17.0
2015-08-21T06:27:14,15.0
2015-08-21T07:17:44,37.0
2015-08-21T07:49:26,36.0
2015-08-21T09:07:22,39.0
2015-08-21T09:32:28,25.0
2015-08-22T10:32:36,14.0
2015-08-22T11:14:52,34.0
2015-08-22T11:33:03,19.0
2015-08-22T12:43:27,27.0
2015-08-22T13:28:30,23.0
2015-08-22T14:30:24,30.0
2015-08-22T14:45:04,19.0
2015-08-22T14:54:41,37.0
2015-08-22T15:46:36,32.0
2015-08-22T15:58:00,21.0
2015-08-22T16:29:44,45.0
2015-08-22T16:48:05,41.0
2015-08-22T17:33:04,30.0
2015-08-22T18:18:34,29.0
2015-08-22T18:47:59,21.0
2015-08-22T18:58:06,30.0
2015-08-22T19:38:31,24.0
2015-08-22T21:27:55,25.0
2015-08-22T00:17:27,30.0
2015-08-22T08:46:21,28.0
2015-08-22T09:02:54,38.0
2015-08-22T09:17:49,27.0
2015-08-22T09:51:28,39.0
2015-08-22T10:01:24,24.0
2015-08-23T10:14:33,16.0
2015-08-23T10:46:29,19.0
2015-08-23T11:28:27,24.0
2015-08-23T12:13:04,33.0
2015-08-23T12:24:40,30.0
2015-08-23T12:58:20,24.0
2015-08-23T13:09:45,23.0
2015-08-23T15:13:31,21.0
2015-08-23T15:31:50,23.0
2015-08-23T15:46:27,28.0
2015-08-23T15:59:58,30.0
2015-08-23T16:14:50,19.0
2015-08-23T16:31:18,21.0
2015-08-23T16:50:01,25.0
2015-08-23T17:15:01,24.0
2015-08-23T17:29:43,24.0
2015-08-23T18:08:25,24.0
2015-08-23T18:31:50,29.0
2015-08-23T19:09:53,18.0
2015-08-23T23:04:21,26.0
2015-08-23T23:39:12,28.0
2015-08-23T07:18:45,16.0
2015-08-23T08:34:45,44.0
2015-08-23T09:18:05,33.0
2015-08-23T09:48:17,20.0
2015-08-24T10:24:43,19.0
2015-08-24T11:49:34,19.0
2015-08-24T11:58:59,26.0
2015-08-24T12:46:30,19.0
2015-08-24T13:11:45,26.0
2015-08-24T13:39:43,26.0
2015-08-24T14:06:03,25.0
2015-08-24T14:16:07,36.0
2015-08-24T14:49:33,28.0
2015-08-24T15:10:06,31.0
2015-08-24T15:13:43,17.0
2015-08-24T15:51:29,19.0
2015-08-24T16:18:30,28.0
2015-08-24T16:44:47,27.0
2015-08-24T17:13:35,26.0
2015-08-24T17:37:56,32.0
2015-08-24T18:04:34,46.0
2015-08-24T18:32:50,27.0
2015-08-24T18:33:38,34.0
2015-08-24T18:41:04,18.0
2015-08-24T22:02:32,37.0
2015-08-24T22:44:23,24.0
2015-08-24T23:28:22,15.0
2015-08-24T06:24:21,6.0
2015-08-24T06:56:17,16.0
2015-08-24T07:31:12,18.0
2015-08-24T07:50:31,19.0
2015-08-24T08:16:18,30.0
2015-08-24T08:52:59,14.0
2015-08-24T09:03:17,26.0
2015-08-24T10:05:06,18.0
2015-08-25T11:16:08,30.0
2015-08-25T11:36:11,24.0
2015-08-25T12:10:52,29.0
2015-08-25T13:58:52,69.0
2015-08-25T16:16:16,36.0
2015-08-25T16:46:39,26.0
2015-08-25T16:57:55,18.0
2015-08-25T17:16:29,25.0
2015-08-25T17:46:12,42.0
2015-08-25T18:01:18,22.0
2015-08-25T18:23:59,56.0
2015-08-25T19:19:44,19.0
2015-08-25T22:04:09,17.0
2015-08-25T22:41:34,7.0
2015-08-25T23:02:36,18.0
2015-08-25T23:29:17,20.0
2015-08-25T06:22:37,18.0
2015-08-25T06:39:05,26.0
2015-08-25T07:50:51,30.0
2015-08-26T10:13:27,46.0
2015-08-26T12:33:04,18.0
2015-08-26T13:29:40,25.0
2015-08-26T14:36:15,18.0
2015-08-26T15:26:48,24.0
2015-08-26T15:32:56,60.0
2015-08-26T16:18:11,19.0
2015-08-26T17:06:26,23.0
2015-08-26T17:44:43,31.0
2015-08-26T18:24:39,25.0
2015-08-26T22:40:36,18.0
2015-08-26T23:29:33,21.0
2015-08-26T00:20:09,16.0
2015-08-26T06:24:17,27.0
2015-08-26T06:39:03,17.0
2015-08-26T07:22:54,16.0
2015-08-26T07:34:20,27.0
2015-08-26T08:11:39,18.0
2015-08-26T09:32:33,19.0
2015-08-27T10:43:45,15.0
2015-08-27T11:00:02,29.0
2015-08-27T11:36:03,24.0
2015-08-27T13:24:35,49.0
2015-08-27T13:49:30,17.0
2015-08-27T14:02:04,20.0
2015-08-27T14:54:37,20.0
2015-08-27T15:09:36,26.0
2015-08-27T15:32:52,39.0
2015-08-27T16:19:40,17.0
2015-08-27T16:33:51,39.0
2015-08-27T18:04:18,30.0
2015-08-27T19:06:42,27.0
2015-08-27T21:24:31,34.0
2015-08-27T06:40:01,35.0
2015-08-27T08:07:24,44.0
2015-08-27T08:37:35,21.0
2015-08-27T09:05:31,20.0
2015-08-27T09:32:47,16.0
2015-08-28T10:13:12,30.0
2015-08-28T10:59:40,18.0
2015-08-28T11:34:29,60.0
2015-08-28T12:12:51,16.0
2015-08-28T13:53:59,25.0
2015-08-28T15:04:25,20.0
2015-08-28T15:17:58,20.0
2015-08-28T16:21:25,30.0
2015-08-28T16:41:30,29.0
2015-08-28T17:00:02,21.0
2015-08-28T17:21:47,30.0
2015-08-28T17:39:56,24.0
2015-08-28T17:46:14,38.0
2015-08-28T18:01:03,26.0
2015-08-28T18:31:58,24.0
2015-08-28T18:46:19,18.0
2015-08-28T19:19:49,22.0
2015-08-28T19:56:04,19.0
2015-08-28T23:29:40,27.0
2015-08-28T06:06:20,20.0
2015-08-28T06:40:07,37.0
2015-08-28T07:19:36,20.0
2015-08-28T07:50:43,22.0
2015-08-28T08:08:40,26.0
2015-08-28T08:37:22,31.0
2015-08-28T09:16:18,46.0
2015-08-28T09:31:18,38.0
2015-08-29T10:46:28,18.0
2015-08-29T11:49:35,37.0
2015-08-29T11:59:44,17.0
2015-08-29T12:40:07,18.0
2015-08-29T12:56:27,51.0
2015-08-29T13:28:01,18.0
2015-08-29T14:03:04,26.0
2015-08-29T14:14:43,24.0
2015-08-29T14:30:19,27.0
2015-08-29T14:43:03,22.0
2015-08-29T15:26:29,46.0
2015-08-29T15:45:08,26.0
2015-08-29T16:02:02,27.0
2015-08-29T16:46:31,18.0
2015-08-29T17:05:12,29.0
2015-08-29T17:14:48,23.0
2015-08-29T17:58:07,31.0
2015-08-29T18:25:36,42.0
2015-08-29T18:55:01,28.0
2015-08-29T19:23:03,38.0
2015-08-29T20:42:59,27.0
2015-08-29T21:24:52,25.0
2015-08-29T22:31:39,17.0
2015-08-29T23:04:27,26.0
2015-08-29T07:03:17,28.0
2015-08-29T07:17:22,16.0
2015-08-29T07:47:31,21.0
2015-08-29T08:03:03,19.0
2015-08-29T08:19:22,28.0
2015-08-29T08:46:26,19.0
2015-08-29T09:29:32,23.0
2015-08-29T10:01:24,23.0
2015-08-30T10:19:46,37.0
2015-08-30T10:46:34,19.0
2015-08-30T11:28:10,18.0
2015-08-30T11:56:40,19.0
2015-08-30T12:23:13,19.0
2015-08-30T13:26:55,19.0
2015-08-30T13:45:28,30.0
2015-08-30T14:01:28,38.0
2015-08-30T14:45:17,53.0
2015-08-30T14:58:16,30.0
2015-08-30T15:33:56,32.0
2015-08-30T15:43:00,15.0
2015-08-30T16:01:50,38.0
2015-08-30T16:11:22,17.0
2015-08-30T16:31:22,28.0
2015-08-30T16:48:44,30.0
2015-08-30T17:05:12,26.0
2015-08-30T17:16:32,28.0
2015-08-30T17:35:00,19.0
2015-08-30T17:46:51,20.0
2015-08-30T18:00:35,29.0
2015-08-30T18:14:40,19.0
2015-08-30T18:55:49,17.0
2015-08-30T19:24:55,22.0
2015-08-30T21:09:26,18.0
2015-08-30T21:44:44,43.0
2015-08-30T22:26:28,25.0
2015-08-30T23:23:06,16.0
2015-08-30T23:50:03,25.0
2015-08-30T06:45:33,20.0
2015-08-30T07:17:22,17.0
2015-08-30T07:34:33,14.0
2015-08-30T08:15:32,30.0
2015-08-30T08:47:00,62.0
2015-08-30T09:16:07,18.0
2015-08-30T09:49:46,35.0
2015-08-30T10:03:04,21.0
2015-08-08T06:08:14,28.0
2015-08-09T06:31:41,18.0
2015-08-22T06:34:58,19.0
2015-08-30T06:09:28,19.0
2015-07-01T12:13:22,24.0
2015-07-01T12:49:33,37.0
2015-07-01T13:11:11,28.0
2015-07-01T14:00:01,25.0
2015-07-01T14:29:21,21.0
2015-07-01T14:41:20,30.0
2015-07-01T15:56:10,30.0
2015-07-01T16:28:38,38.0
2015-07-01T16:40:24,19.0
2015-07-01T16:46:07,18.0
2015-07-01T17:03:39,29.0
2015-07-01T17:16:20,24.0
2015-07-01T18:37:47,21.0
2015-07-01T18:50:08,27.0
2015-07-01T19:06:19,31.0
2015-07-01T20:33:04,22.0
2015-07-01T20:54:40,22.0
2015-07-01T22:42:53,30.0
2015-07-01T06:20:15,22.0
2015-07-01T06:39:56,24.0
2015-07-01T08:20:51,19.0
2015-07-01T09:17:17,31.0
2015-07-01T09:26:45,37.0
2015-07-02T10:14:48,31.0
2015-07-02T11:36:21,19.0
2015-07-02T12:12:56,39.0
2015-07-02T12:47:59,26.0
2015-07-02T13:24:39,24.0
2015-07-02T14:03:01,22.0
2015-07-02T14:39:52,30.0
2015-07-02T14:49:47,42.0
2015-07-02T15:01:36,24.0
2015-07-02T15:20:48,18.0
2015-07-02T15:46:23,30.0
2015-07-02T16:23:40,31.0
2015-07-02T16:26:29,25.0
2015-07-02T17:46:15,35.0
2015-07-02T18:55:06,22.0
2015-07-02T20:54:20,23.0
2015-07-02T21:04:39,29.0
2015-07-02T07:30:59,20.0
2015-07-02T07:39:52,19.0
2015-07-03T18:10:15,33.0
2015-07-03T18:49:55,29.0
2015-07-03T07:50:38,30.0
2015-07-03T09:52:26,27.0
2015-07-04T10:44:11,22.0
2015-07-04T10:58:07,24.0
2015-07-04T12:25:14,35.0
2015-07-04T14:27:17,38.0
2015-07-04T14:41:57,32.0
2015-07-04T14:55:05,29.0
2015-07-04T17:40:45,47.0
2015-07-04T17:55:04,28.0
2015-07-04T18:26:40,28.0
2015-07-04T19:24:55,24.0
2015-07-04T20:24:59,26.0
2015-07-04T20:43:23,27.0
2015-07-04T21:03:56,31.0
2015-07-04T21:26:37,29.0
2015-07-04T06:43:57,14.0
2015-07-04T07:02:57,24.0
2015-07-04T07:48:45,26.0
2015-07-04T08:01:39,18.0
2015-07-04T08:19:07,19.0
2015-07-04T08:47:47,30.0
2015-07-04T09:00:58,17.0
2015-07-04T09:31:18,38.0
2015-07-05T10:56:48,20.0
2015-07-05T11:43:20,25.0
2015-07-05T12:25:22,21.0
2015-07-05T12:41:50,27.0
2015-07-05T14:03:15,27.0
2015-07-05T14:14:41,22.0
2015-07-05T14:45:06,22.0
2015-07-05T14:58:02,20.0
2015-07-05T15:13:05,19.0
2015-07-05T15:28:37,27.0
2015-07-05T15:43:08,45.0
2015-07-05T16:12:27,39.0
2015-07-05T16:28:02,38.0
2015-07-05T16:58:43,34.0
2015-07-05T17:13:38,27.0
2015-07-05T17:44:47,30.0
2015-07-05T17:54:38,37.0
2015-07-05T18:11:41,27.0
2015-07-05T18:27:31,25.0
2015-07-05T18:40:13,20.0
2015-07-05T19:53:15,27.0
2015-07-05T21:03:50,28.0
2015-07-05T21:26:38,18.0
2015-07-05T22:24:30,23.0
2015-07-05T06:44:29,38.0
2015-07-05T07:34:45,17.0
2015-07-05T08:16:19,20.0
2015-07-05T09:30:13,30.0
2015-07-05T09:48:08,44.0
2015-07-06T10:10:33,27.0
2015-07-06T10:39:33,17.0
2015-07-06T13:11:15,26.0
2015-07-06T15:15:50,22.0
2015-07-06T16:07:44,9.0
2015-07-06T16:27:14,24.0
2015-07-06T16:59:55,31.0
2015-07-06T17:14:14,17.0
2015-07-06T17:46:37,20.0
2015-07-06T18:11:11,21.0
2015-07-06T18:18:50,18.0
2015-07-06T18:37:54,36.0
2015-07-06T18:46:32,17.0
2015-07-06T19:20:07,28.0
2015-07-06T20:02:51,39.0
2015-07-06T22:04:11,23.0
2015-07-06T23:05:52,26.0
2015-07-06T06:21:50,38.0
2015-07-06T06:56:28,19.0
2015-07-06T07:41:29,24.0
2015-07-06T07:50:52,40.0
2015-07-06T08:36:31,19.0
2015-07-06T09:05:57,18.0
2015-07-06T09:34:07,17.0
2015-07-07T10:22:40,21.0
2015-07-07T11:50:56,18.0
2015-07-07T16:07:53,37.0
2015-07-07T16:36:20,32.0
2015-07-07T18:27:49,35.0
2015-07-07T18:37:53,24.0
2015-07-07T19:57:33,22.0
2015-07-07T21:04:34,36.0
2015-07-07T21:24:09,20.0
2015-07-07T21:44:15,26.0
2015-07-07T22:28:27,30.0
2015-07-07T22:48:21,22.0
2015-07-07T23:08:17,42.0
