Time,TT
2015-09-06T03:59:21,46.0
2015-09-06T04:28:42,28.0
2015-09-06T05:00:19,73.0
2015-09-06T05:32:36,26.0
2015-09-06T06:09:41,43.0
2015-09-06T07:28:40,35.0
2015-09-07T01:02:18,30.0
2015-09-07T01:26:19,15.0
2015-09-07T01:57:34,33.0
2015-09-07T02:34:38,46.0
2015-09-07T03:02:30,44.0
2015-09-07T03:27:40,14.0
2015-09-07T04:00:18,16.0
2015-09-07T04:29:39,47.0
2015-09-07T04:58:21,29.0
2015-09-07T05:34:49,33.0
2015-09-07T06:12:46,60.0
2015-09-07T06:35:37,35.0
2015-09-07T07:10:23,71.0
2015-09-07T07:27:00,33.0
2015-09-08T01:59:34,44.0
2015-09-08T02:30:49,59.0
2015-09-08T02:59:34,44.0
2015-09-08T03:28:53,42.0
2015-09-08T03:59:35,60.0
2015-09-08T04:30:59,43.0
2015-09-08T04:58:39,42.0
2015-09-09T01:57:29,54.0
2015-09-09T02:31:43,38.0
2015-09-09T02:59:26,30.0
2015-09-09T03:29:34,30.0
2015-09-09T03:58:30,64.0
2015-09-09T04:30:37,41.0
2015-09-09T05:02:29,41.0
2015-09-10T01:31:32,35.0
2015-09-10T01:59:32,21.0
2015-09-10T02:27:41,46.0
2015-09-10T02:58:32,31.0
2015-09-10T03:28:39,30.0
2015-09-10T03:59:29,30.0
2015-09-10T04:30:35,39.0
2015-09-10T05:02:34,75.0
2015-09-11T01:00:06,30.0
2015-09-11T01:28:33,30.0
2015-09-11T01:59:30,39.0
2015-09-11T02:30:31,24.0
2015-09-11T02:58:35,30.0
2015-09-11T03:29:50,30.0
2015-09-11T03:59:34,56.0
2015-09-11T04:30:35,54.0
2015-09-11T05:01:46,87.0
2015-09-12T00:59:32,30.0
2015-09-12T01:58:31,38.0
2015-09-12T02:30:33,36.0
2015-09-12T03:03:41,33.0
2015-09-12T03:59:34,45.0
2015-09-12T04:30:44,30.0
2015-09-12T05:02:34,52.0
2015-09-12T05:30:32,60.0
2015-09-13T00:59:41,30.0
2015-09-13T01:59:35,28.0
2015-09-13T02:29:43,49.0
2015-09-13T03:04:36,15.0
2015-09-13T03:30:40,38.0
2015-09-13T03:59:22,31.0
2015-09-13T04:29:18,60.0
2015-09-13T05:02:26,30.0
2015-09-13T05:31:46,30.0
2015-09-13T06:09:39,48.0
2015-09-13T07:25:43,30.0
2015-09-14T01:57:44,30.0
2015-09-14T02:32:48,49.0
2015-09-14T02:59:26,30.0
2015-09-14T03:28:29,31.0
2015-09-14T03:59:21,30.0
2015-09-14T04:31:47,46.0
2015-09-14T05:04:01,59.0
2015-09-15T01:59:44,39.0
2015-09-15T02:27:38,24.0
2015-09-15T02:58:38,66.0
2015-09-15T03:27:35,30.0
2015-09-15T03:57:47,30.0
2015-09-15T04:30:46,65.0
2015-09-15T04:59:36,36.0
2015-09-16T00:58:35,77.0
2015-09-16T01:30:45,60.0
2015-09-16T01:58:32,27.0
2015-09-16T02:28:41,27.0
2015-09-16T02:58:30,45.0
2015-09-16T03:31:32,63.0
2015-09-16T03:57:46,31.0
2015-09-16T04:30:53,58.0
2015-09-16T05:02:32,30.0
2015-09-17T01:00:50,60.0
2015-09-17T01:58:33,30.0
2015-09-17T02:29:45,78.0
2015-09-17T02:58:18,30.0
2015-09-17T03:28:46,40.0
2015-09-17T04:01:26,57.0
2015-09-17T04:31:51,42.0
2015-09-17T05:03:29,60.0
2015-09-18T00:59:39,29.0
2015-09-18T01:58:19,30.0
2015-09-18T02:30:35,37.0
2015-09-18T03:06:29,47.0
2015-09-18T03:30:36,58.0
2015-09-18T04:32:36,75.0
2015-09-18T05:02:34,38.0
2015-09-19T00:59:27,30.0
2015-09-19T01:57:41,31.0
2015-09-19T02:29:37,45.0
2015-09-19T03:09:40,49.0
2015-09-19T03:58:24,30.0
2015-09-19T04:27:38,14.0
2015-09-19T05:00:25,53.0
2015-09-19T05:30:31,34.0
2015-09-20T01:00:33,30.0
2015-09-20T01:30:58,69.0
2015-09-20T01:58:28,36.0
2015-09-20T02:27:51,30.0
2015-09-20T03:00:31,76.0
2015-09-20T03:29:31,40.0
2015-09-20T03:59:19,30.0
2015-09-20T04:27:50,27.0
2015-09-20T04:58:19,30.0
2015-09-20T05:33:31,30.0
2015-09-20T05:48:25,57.0
2015-09-20T06:10:25,30.0
2015-09-20T07:25:29,54.0
2015-09-21T01:01:45,60.0
2015-09-21T01:59:35,26.0
2015-09-21T02:28:33,31.0
2015-09-21T02:59:35,30.0
2015-09-21T03:27:31,25.0
2015-09-21T03:59:34,57.0
2015-09-21T04:30:43,25.0
2015-09-21T04:59:22,30.0
2015-09-22T02:00:12,28.0
2015-09-22T02:59:37,30.0
2015-09-22T03:27:46,30.0
2015-09-22T03:58:35,60.0
2015-09-22T05:00:37,71.0
2015-09-23T01:28:34,26.0
2015-09-23T02:32:43,27.0
2015-09-23T03:03:49,26.0
2015-09-23T03:28:48,31.0
2015-09-23T04:31:43,35.0
2015-09-23T05:04:44,30.0
2015-09-24T00:58:44,34.0
2015-09-24T01:29:42,30.0
2015-09-24T01:58:45,60.0
2015-09-24T02:30:52,35.0
2015-09-24T02:59:43,26.0
2015-09-24T03:28:42,54.0
2015-09-24T03:59:29,47.0
2015-09-24T04:31:50,29.0
2015-09-24T05:02:47,37.0
2015-09-25T01:01:37,60.0
2015-09-25T02:01:35,28.0
2015-09-25T02:33:39,31.0
2015-09-25T03:00:49,30.0
2015-09-25T03:36:39,29.0
2015-09-25T03:59:34,60.0
2015-09-25T04:30:40,48.0
2015-09-25T05:02:49,50.0
2015-09-26T01:01:55,29.0
2015-09-26T01:24:22,90.0
2015-09-26T01:57:52,31.0
2015-09-26T02:41:36,28.0
2015-09-26T03:00:36,74.0
2015-09-26T03:23:35,20.0
