Time,TT
2015-07-05T15:34:35,29.0
2015-07-05T16:00:27,30.0
2015-07-05T17:14:38,34.0
2015-07-05T17:41:08,43.0
2015-07-05T18:54:35,22.0
2015-07-05T19:20:03,31.0
2015-07-05T20:30:29,30.0
2015-07-05T20:54:53,26.0
2015-07-05T21:43:56,20.0
2015-07-05T22:09:03,30.0
2015-07-05T22:32:44,22.0
2015-07-05T23:28:57,12.0
2015-07-05T23:55:37,22.0
2015-07-05T07:13:35,29.0
2015-07-05T07:39:51,30.0
2015-07-05T08:53:30,29.0
2015-07-05T09:19:59,46.0
2015-07-06T10:37:06,30.0
2015-07-06T10:59:40,40.0
2015-07-06T12:17:43,25.0
2015-07-06T12:39:47,30.0
2015-07-06T13:57:28,26.0
2015-07-06T14:16:55,30.0
2015-07-06T15:39:01,31.0
2015-07-06T15:59:09,28.0
2015-07-06T17:18:10,30.0
2015-07-06T17:38:40,30.0
2015-07-06T18:59:12,30.0
2015-07-06T19:17:11,17.0
2015-07-06T20:37:35,26.0
2015-07-06T20:56:13,22.0
2015-07-06T21:58:24,44.0
2015-07-06T22:17:39,25.0
2015-07-06T22:35:15,26.0
2015-07-06T23:27:54,29.0
2015-07-06T23:58:44,30.0
2015-07-06T05:47:56,30.0
2015-07-06T07:13:19,60.0
2015-07-06T07:38:48,33.0
2015-07-06T08:57:37,51.0
2015-07-06T09:20:15,31.0
2015-07-07T10:58:56,42.0
2015-07-07T12:38:09,36.0
2015-07-07T14:18:39,18.0
2015-07-07T15:58:27,28.0
2015-07-07T17:38:34,30.0
2015-07-07T19:17:12,19.0
2015-07-07T20:56:19,28.0
2015-07-07T21:58:23,23.0
2015-07-07T22:17:42,26.0
2015-07-07T22:34:27,22.0
2015-07-07T23:28:24,28.0
2015-07-07T23:57:51,30.0
2015-07-07T07:39:00,41.0
2015-07-07T09:21:30,27.0
2015-07-08T10:37:10,30.0
2015-07-08T10:58:26,30.0
2015-07-08T12:17:46,30.0
2015-07-08T12:38:08,37.0
2015-07-08T13:55:07,26.0
2015-07-08T14:18:14,30.0
2015-07-08T15:42:24,29.0
2015-07-08T15:58:50,30.0
2015-07-08T17:18:24,49.0
2015-07-08T17:38:20,60.0
2015-07-08T18:59:44,43.0
2015-07-08T19:17:32,48.0
2015-07-08T20:36:22,30.0
2015-07-08T20:55:48,30.0
2015-07-08T21:59:04,28.0
2015-07-08T22:17:09,10.0
2015-07-08T22:34:28,16.0
2015-07-08T23:29:34,30.0
2015-07-08T23:58:03,13.0
2015-07-08T05:46:31,30.0
2015-07-08T06:51:12,30.0
2015-07-08T07:12:46,30.0
2015-07-08T07:38:32,32.0
2015-07-08T08:20:22,26.0
2015-07-08T08:56:44,30.0
2015-07-08T09:21:20,35.0
2015-07-09T10:36:03,31.0
2015-07-09T11:39:20,30.0
2015-07-09T12:17:30,30.0
2015-07-09T13:19:08,26.0
2015-07-09T14:00:12,34.0
2015-07-09T15:01:17,30.0
2015-07-09T15:39:09,45.0
2015-07-09T16:39:36,31.0
2015-07-09T17:18:03,30.0
2015-07-09T18:20:20,30.0
2015-07-09T18:58:31,43.0
2015-07-09T19:38:21,30.0
2015-07-09T19:59:15,27.0
2015-07-09T20:37:32,30.0
2015-07-09T21:15:54,24.0
2015-07-09T21:38:17,30.0
2015-07-09T21:59:42,30.0
2015-07-09T22:17:16,60.0
2015-07-09T22:58:11,25.0
2015-07-09T23:29:12,31.0
2015-07-09T23:58:23,35.0
2015-07-09T05:47:52,30.0
2015-07-09T06:51:04,30.0
2015-07-09T07:12:43,28.0
2015-07-09T08:18:16,30.0
2015-07-09T08:56:48,30.0
2015-07-09T10:00:04,30.0
2015-07-10T10:21:35,43.0
2015-07-10T10:59:06,44.0
2015-07-10T11:40:49,30.0
2015-07-10T12:01:12,30.0
2015-07-10T12:37:25,47.0
2015-07-10T13:02:42,29.0
2015-07-10T13:39:54,38.0
2015-07-10T14:18:44,30.0
2015-07-10T15:00:49,30.0
2015-07-10T15:19:28,30.0
2015-07-10T15:59:22,46.0
2015-07-10T16:40:56,28.0
2015-07-10T16:58:23,24.0
2015-07-10T17:38:32,42.0
2015-07-10T18:20:51,26.0
2015-07-10T18:38:41,30.0
2015-07-10T19:16:21,13.0
2015-07-10T20:00:49,30.0
2015-07-10T20:16:32,30.0
2015-07-10T20:56:11,29.0
2015-07-10T21:36:10,28.0
2015-07-10T22:16:41,24.0
2015-07-10T22:34:51,24.0
2015-07-10T23:58:39,20.0
2015-07-10T00:27:12,28.0
2015-07-10T05:47:26,27.0
2015-07-10T06:47:56,30.0
2015-07-10T07:38:45,25.0
2015-07-10T08:17:04,23.0
2015-07-10T08:40:42,30.0
2015-07-10T09:20:45,30.0
2015-07-10T09:56:10,24.0
2015-07-11T16:25:57,35.0
2015-07-11T18:06:25,41.0
2015-07-11T18:38:24,24.0
2015-07-11T19:44:17,29.0
2015-07-11T20:14:45,30.0
2015-07-11T21:19:16,37.0
2015-07-12T11:25:16,28.0
2015-07-12T13:04:57,30.0
2015-07-12T14:46:42,35.0
2015-07-12T16:20:28,23.0
2015-07-12T18:06:19,30.0
2015-07-12T19:44:18,49.0
2015-07-12T21:20:25,30.0
2015-07-12T21:43:52,30.0
2015-07-12T22:58:16,33.0
2015-07-12T23:27:56,10.0
2015-07-12T06:22:05,27.0
2015-07-12T08:04:21,47.0
2015-07-12T09:45:50,30.0
2015-07-13T11:44:28,30.0
2015-07-13T13:22:22,36.0
2015-07-13T15:07:07,30.0
2015-07-13T16:49:14,32.0
2015-07-13T18:26:46,18.0
2015-07-13T20:05:12,30.0
2015-07-13T21:32:11,30.0
2015-07-13T22:00:03,44.0
2015-07-13T22:16:29,25.0
2015-07-13T23:30:52,21.0
2015-07-13T23:57:45,31.0
2015-07-13T00:27:37,30.0
2015-07-13T06:49:59,30.0
2015-07-13T08:19:50,30.0
2015-07-13T09:59:02,25.0
2015-07-14T10:42:30,21.0
2015-07-14T11:38:50,30.0
2015-07-14T12:17:10,26.0
2015-07-14T13:17:03,42.0
2015-07-14T13:58:19,27.0
2015-07-14T14:59:10,26.0
2015-07-14T15:44:04,44.0
2015-07-14T16:39:52,26.0
2015-07-14T17:19:33,30.0
2015-07-14T18:18:09,30.0
2015-07-14T18:58:07,26.0
2015-07-14T19:36:47,33.0
2015-07-14T19:59:34,37.0
2015-07-14T20:37:17,43.0
2015-07-14T21:15:27,30.0
2015-07-14T21:38:03,30.0
2015-07-14T21:59:13,30.0
2015-07-14T22:17:15,20.0
2015-07-14T22:58:11,29.0
2015-07-14T23:31:02,30.0
2015-07-14T23:58:39,24.0
2015-07-14T05:48:09,12.0
2015-07-14T06:49:04,50.0
2015-07-14T07:13:16,30.0
2015-07-14T08:21:23,30.0
2015-07-14T08:57:33,30.0
2015-07-14T09:58:01,25.0
2015-07-15T10:54:33,29.0
2015-07-15T11:17:45,11.0
2015-07-15T11:39:04,30.0
2015-07-15T12:16:16,21.0
2015-07-15T12:37:47,30.0
2015-07-15T12:57:05,19.0
2015-07-15T13:17:30,31.0
2015-07-15T13:56:49,26.0
2015-07-15T14:17:52,12.0
2015-07-15T14:37:45,31.0
2015-07-15T14:59:24,30.0
2015-07-15T15:40:39,32.0
2015-07-15T15:59:07,30.0
2015-07-15T16:42:18,23.0
2015-07-15T17:20:08,30.0
2015-07-15T17:38:12,43.0
2015-07-15T18:19:28,30.0
2015-07-15T19:00:27,28.0
2015-07-15T19:16:25,30.0
2015-07-15T19:35:44,25.0
2015-07-15T19:55:07,25.0
2015-07-15T20:40:19,30.0
2015-07-15T20:56:09,30.0
2015-07-15T21:16:03,30.0
2015-07-15T21:39:02,30.0
2015-07-15T21:55:51,30.0
2015-07-15T22:34:13,30.0
2015-07-15T22:58:21,29.0
2015-07-15T23:29:50,47.0
2015-07-15T00:26:42,30.0
2015-07-15T05:52:03,30.0
2015-07-15T06:48:58,30.0
2015-07-15T07:13:58,30.0
2015-07-15T07:38:52,37.0
2015-07-15T07:58:40,31.0
2015-07-15T08:21:26,30.0
2015-07-15T09:00:47,26.0
2015-07-15T09:20:55,30.0
2015-07-15T09:39:52,47.0
2015-07-15T09:58:22,12.0
2015-07-16T10:41:53,23.0
2015-07-16T11:29:55,23.0
2015-07-16T12:15:49,23.0
2015-07-16T13:18:11,29.0
2015-07-16T13:57:04,27.0
2015-07-16T15:02:10,26.0
2015-07-16T15:37:07,30.0
2015-07-16T16:39:16,30.0
2015-07-16T17:17:55,30.0
2015-07-16T18:19:24,24.0
2015-07-16T18:54:43,26.0
2015-07-16T19:59:27,31.0
2015-07-16T20:41:08,13.0
2015-07-16T21:15:58,30.0
2015-07-16T21:37:35,31.0
2015-07-16T21:57:24,44.0
2015-07-16T22:17:03,30.0
2015-07-16T22:56:44,11.0
2015-07-16T23:27:33,30.0
2015-07-16T23:58:24,30.0
2015-07-16T00:27:14,25.0
2015-07-16T05:49:17,30.0
2015-07-16T06:50:37,29.0
2015-07-16T07:16:33,30.0
2015-07-16T07:38:43,46.0
2015-07-16T08:20:15,42.0
2015-07-16T08:58:07,30.0
2015-07-16T09:20:59,43.0
2015-07-17T10:58:44,45.0
2015-07-17T11:18:46,27.0
2015-07-17T11:40:55,30.0
2015-07-17T12:37:21,31.0
2015-07-17T12:57:10,30.0
2015-07-17T13:18:18,29.0
2015-07-17T14:18:34,30.0
2015-07-17T14:38:40,32.0
2015-07-17T15:00:38,42.0
2015-07-17T15:58:53,30.0
2015-07-17T16:21:30,30.0
2015-07-17T16:41:26,30.0
2015-07-17T17:38:17,34.0
2015-07-17T17:58:00,36.0
2015-07-17T19:16:52,13.0
2015-07-17T19:38:25,30.0
2015-07-17T20:55:38,22.0
2015-07-17T21:18:28,30.0
2015-07-17T21:58:52,27.0
2015-07-17T22:49:07,30.0
2015-07-17T23:28:30,34.0
2015-07-17T00:27:46,31.0
2015-07-17T06:18:04,30.0
2015-07-17T06:49:55,31.0
2015-07-17T07:38:38,29.0
2015-07-17T07:57:00,30.0
2015-07-17T08:20:49,26.0
2015-07-17T09:20:50,30.0
2015-07-17T09:37:48,31.0
2015-07-17T09:58:10,24.0
2015-07-18T10:13:56,30.0
2015-07-18T10:35:55,27.0
2015-07-18T11:52:16,25.0
2015-07-18T12:16:48,30.0
2015-07-18T13:38:15,44.0
2015-07-18T13:57:37,30.0
2015-07-18T15:18:53,30.0
2015-07-18T15:35:57,30.0
2015-07-18T16:54:12,30.0
2015-07-18T17:16:42,44.0
2015-07-18T18:32:04,30.0
2015-07-18T18:56:03,30.0
2015-07-18T20:10:05,30.0
2015-07-18T20:30:42,30.0
2015-07-18T21:46:48,24.0
2015-07-18T22:08:22,30.0
2015-07-18T23:31:59,30.0
2015-07-18T23:57:37,30.0
2015-07-18T00:29:46,25.0
2015-07-18T06:49:08,31.0
2015-07-18T07:14:43,30.0
2015-07-18T08:29:23,17.0
2015-07-18T08:53:33,31.0
2015-07-19T10:09:42,31.0
2015-07-19T10:36:13,23.0
2015-07-19T10:59:17,30.0
2015-07-19T11:25:28,31.0
2015-07-19T11:50:34,31.0
2015-07-19T12:20:52,32.0
2015-07-19T12:40:54,28.0
2015-07-19T13:07:56,36.0
2015-07-19T13:36:09,30.0
2015-07-19T14:20:06,30.0
2015-07-19T14:46:29,28.0
2015-07-19T15:08:34,22.0
2015-07-19T16:02:53,42.0
2015-07-19T16:24:48,30.0
2015-07-19T16:49:43,30.0
2015-07-19T17:42:13,30.0
2015-07-19T18:04:23,30.0
2015-07-19T18:28:50,30.0
2015-07-19T19:20:24,42.0
2015-07-19T19:45:57,16.0
2015-07-19T20:08:21,37.0
2015-07-19T20:55:06,30.0
2015-07-19T21:20:01,21.0
2015-07-19T21:43:19,24.0
2015-07-19T22:09:23,30.0
2015-07-19T22:33:09,30.0
2015-07-19T22:58:34,29.0
2015-07-19T23:28:33,12.0
2015-07-19T23:58:06,21.0
2015-07-19T05:48:33,22.0
2015-07-19T06:21:05,60.0
2015-07-19T06:47:43,30.0
2015-07-19T07:14:49,46.0
2015-07-19T07:39:06,47.0
2015-07-19T08:04:37,59.0
2015-07-19T08:30:42,60.0
2015-07-19T08:56:23,24.0
2015-07-19T09:19:05,30.0
2015-07-19T09:44:52,30.0
2015-07-20T10:38:27,30.0
2015-07-20T10:59:13,30.0
2015-07-20T11:37:43,34.0
2015-07-20T12:14:27,28.0
2015-07-20T12:38:01,30.0
2015-07-20T13:17:44,21.0
2015-07-20T13:57:52,30.0
2015-07-20T14:17:18,16.0
2015-07-20T14:59:56,29.0
2015-07-20T15:39:22,30.0
2015-07-20T15:59:10,29.0
2015-07-20T16:39:41,30.0
2015-07-20T17:18:01,46.0
2015-07-20T17:38:35,46.0
2015-07-20T18:19:07,15.0
2015-07-20T18:56:59,36.0
2015-07-20T19:17:04,29.0
2015-07-20T19:38:05,34.0
2015-07-20T19:58:39,31.0
2015-07-20T20:36:21,46.0
2015-07-20T20:56:03,19.0
2015-07-20T21:17:35,30.0
2015-07-20T21:36:52,26.0
2015-07-20T22:35:37,32.0
2015-07-20T22:58:16,30.0
2015-07-20T00:27:31,29.0
2015-07-20T05:46:59,13.0
2015-07-20T06:50:48,21.0
2015-07-20T07:10:06,13.0
2015-07-20T07:38:38,20.0
2015-07-20T08:21:39,17.0
2015-07-20T08:57:42,13.0
2015-07-20T09:21:01,30.0
2015-07-20T10:00:48,29.0
2015-07-21T10:59:05,25.0
2015-07-21T12:38:41,23.0
2015-07-21T14:17:39,30.0
2015-07-21T15:58:39,44.0
2015-07-21T17:38:34,36.0
2015-07-21T19:16:34,21.0
2015-07-21T19:38:42,24.0
2015-07-21T20:55:35,25.0
2015-07-21T21:15:38,30.0
2015-07-21T22:34:58,25.0
2015-07-21T22:57:59,24.0
2015-07-21T00:28:03,30.0
2015-07-21T07:38:24,18.0
2015-07-21T09:20:47,30.0
2015-07-22T10:20:03,30.0
2015-07-22T10:58:59,45.0
2015-07-22T11:38:33,30.0
2015-07-22T11:58:58,30.0
2015-07-22T12:37:55,46.0
2015-07-22T13:17:01,29.0
2015-07-22T13:38:37,30.0
2015-07-22T14:18:04,23.0
2015-07-22T14:59:50,30.0
2015-07-22T15:18:01,43.0
2015-07-22T15:58:22,28.0
2015-07-22T16:41:17,19.0
2015-07-22T16:58:27,22.0
2015-07-22T17:38:19,30.0
2015-07-22T18:19:14,30.0
2015-07-22T18:38:16,21.0
2015-07-22T19:16:38,30.0
2015-07-22T19:35:26,14.0
2015-07-22T20:01:33,41.0
2015-07-22T20:16:31,30.0
2015-07-22T20:55:17,17.0
2015-07-22T21:17:40,32.0
2015-07-22T21:37:04,41.0
2015-07-22T21:58:26,42.0
2015-07-22T22:34:52,30.0
2015-07-22T22:59:19,27.0
2015-07-22T23:31:10,30.0
2015-07-22T00:27:25,26.0
2015-07-22T06:50:26,30.0
2015-07-22T07:39:07,26.0
2015-07-22T08:20:08,30.0
2015-07-22T08:42:53,26.0
2015-07-22T09:20:53,30.0
2015-07-22T10:00:43,20.0
2015-07-23T10:58:50,44.0
2015-07-23T11:36:50,30.0
2015-07-23T12:38:03,30.0
2015-07-23T13:14:54,32.0
2015-07-23T14:17:12,43.0
2015-07-23T15:00:25,30.0
2015-07-23T15:58:01,31.0
2015-07-23T16:39:42,30.0
2015-07-23T17:38:15,47.0
2015-07-23T18:22:51,25.0
2015-07-23T19:16:04,29.0
2015-07-23T19:59:10,20.0
2015-07-23T20:55:54,13.0
2015-07-23T21:37:50,30.0
2015-07-23T21:56:28,30.0
2015-07-23T22:17:59,30.0
2015-07-23T22:34:07,26.0
2015-07-23T23:29:08,27.0
2015-07-23T23:57:58,30.0
2015-07-23T00:26:59,29.0
2015-07-23T06:48:06,30.0
2015-07-23T07:38:49,35.0
2015-07-23T08:20:19,30.0
2015-07-23T09:20:30,30.0
2015-07-23T09:55:43,30.0
2015-07-24T10:21:22,60.0
2015-07-24T10:57:09,39.0
2015-07-24T11:38:58,30.0
2015-07-24T12:00:49,30.0
2015-07-24T12:39:22,26.0
2015-07-24T13:18:23,12.0
2015-07-24T13:39:24,28.0
2015-07-24T14:17:04,30.0
2015-07-24T15:00:46,30.0
2015-07-24T15:19:23,30.0
2015-07-24T16:00:17,27.0
2015-07-24T16:40:17,30.0
2015-07-24T16:58:55,30.0
2015-07-24T17:40:05,30.0
2015-07-24T18:21:25,30.0
2015-07-24T18:38:45,25.0
2015-07-24T19:18:02,34.0
2015-07-24T19:58:40,30.0
2015-07-24T20:16:58,20.0
2015-07-24T20:55:51,24.0
2015-07-24T21:36:12,32.0
2015-07-24T22:02:07,30.0
2015-07-24T22:35:59,27.0
2015-07-24T22:57:29,23.0
2015-07-24T23:28:54,29.0
2015-07-24T06:50:49,30.0
2015-07-24T07:38:31,40.0
2015-07-24T08:21:44,25.0
2015-07-24T08:40:19,31.0
2015-07-24T09:21:15,21.0
2015-07-24T09:58:21,31.0
2015-07-25T10:10:12,30.0
2015-07-25T10:34:55,13.0
2015-07-25T11:50:27,30.0
2015-07-25T12:17:17,24.0
2015-07-25T13:31:52,28.0
2015-07-25T13:55:20,22.0
2015-07-25T15:13:09,29.0
2015-07-25T15:33:48,30.0
2015-07-25T16:53:11,30.0
2015-07-25T17:15:41,32.0
2015-07-25T18:34:25,37.0
2015-07-25T18:54:05,25.0
2015-07-25T20:08:50,27.0
2015-07-25T20:31:23,30.0
2015-07-25T21:45:07,21.0
2015-07-25T23:26:49,27.0
2015-07-25T00:26:14,31.0
2015-07-25T05:50:42,16.0
2015-07-25T06:49:34,30.0
2015-07-25T07:14:22,29.0
2015-07-25T08:29:41,30.0
2015-07-25T08:54:36,30.0
2015-07-26T10:35:41,27.0
2015-07-26T11:24:38,30.0
2015-07-26T12:13:44,30.0
2015-07-26T13:04:27,30.0
2015-07-26T13:55:05,22.0
2015-07-26T14:44:06,27.0
2015-07-26T15:34:11,30.0
2015-07-26T16:27:31,30.0
2015-07-26T17:13:52,28.0
2015-07-26T18:06:26,30.0
2015-07-26T18:54:35,30.0
2015-07-26T19:48:11,23.0
2015-07-26T20:29:39,30.0
2015-07-26T21:22:55,24.0
2015-07-26T21:44:13,30.0
2015-07-26T22:07:49,30.0
2015-07-26T23:02:11,26.0
2015-07-26T23:27:03,22.0
2015-07-26T23:57:42,26.0
2015-07-26T05:49:40,29.0
2015-07-26T06:22:00,30.0
2015-07-26T07:12:49,23.0
2015-07-26T08:04:51,31.0
2015-07-26T08:51:33,30.0
2015-07-26T09:44:57,30.0
2015-07-27T10:19:04,43.0
2015-07-27T10:57:45,60.0
2015-07-27T11:38:23,30.0
2015-07-27T11:58:58,32.0
2015-07-27T12:40:28,30.0
2015-07-27T13:17:27,27.0
2015-07-27T13:40:49,25.0
2015-07-27T14:17:38,30.0
2015-07-27T15:00:47,22.0
2015-07-27T15:18:23,37.0
2015-07-27T15:59:36,30.0
2015-07-27T16:39:58,42.0
2015-07-27T16:57:42,46.0
2015-07-27T17:38:28,30.0
2015-07-27T18:19:36,21.0
2015-07-27T18:37:32,29.0
2015-07-27T19:18:45,28.0
2015-07-27T19:37:22,38.0
2015-07-27T19:58:10,29.0
2015-07-27T20:18:26,13.0
2015-07-27T20:55:56,23.0
2015-07-27T21:18:14,29.0
2015-07-27T21:37:59,43.0
2015-07-27T22:37:07,29.0
2015-07-27T22:58:23,31.0
2015-07-27T00:26:27,32.0
2015-07-27T06:48:22,30.0
2015-07-27T07:38:37,40.0
2015-07-27T08:20:10,30.0
2015-07-27T08:39:28,30.0
2015-07-27T09:23:05,27.0
2015-07-27T09:58:15,32.0
2015-07-28T10:18:34,30.0
2015-07-28T10:38:10,31.0
2015-07-28T10:59:00,46.0
2015-07-28T11:57:26,30.0
2015-07-28T12:16:19,29.0
2015-07-28T12:38:37,30.0
2015-07-28T13:19:06,9.0
2015-07-28T13:38:54,30.0
2015-07-28T13:54:41,42.0
2015-07-28T14:18:12,30.0
2015-07-28T15:00:13,24.0
2015-07-28T15:18:54,30.0
2015-07-28T15:39:13,30.0
2015-07-28T15:58:11,31.0
2015-07-28T16:39:46,30.0
2015-07-28T16:58:37,30.0
2015-07-28T17:18:15,30.0
2015-07-28T17:38:37,30.0
2015-07-28T18:19:41,30.0
2015-07-28T18:37:49,30.0
2015-07-28T18:58:17,41.0
2015-07-28T19:17:44,25.0
2015-07-28T19:38:18,30.0
2015-07-28T19:58:06,30.0
2015-07-28T20:20:31,26.0
2015-07-28T20:35:51,30.0
2015-07-28T20:57:03,37.0
2015-07-28T21:15:08,33.0
2015-07-28T21:38:09,35.0
2015-07-28T21:59:40,42.0
2015-07-28T22:16:36,31.0
2015-07-28T22:36:22,30.0
2015-07-28T22:56:46,30.0
2015-07-28T23:29:47,30.0
2015-07-28T23:58:48,25.0
2015-07-28T00:27:28,32.0
2015-07-28T05:46:22,30.0
2015-07-28T06:48:07,30.0
2015-07-28T07:12:50,30.0
2015-07-28T07:39:20,23.0
2015-07-28T08:19:35,30.0
2015-07-28T08:37:22,30.0
2015-07-28T08:57:21,46.0
2015-07-28T09:21:00,30.0
2015-07-28T09:57:54,56.0
2015-07-29T10:37:24,45.0
2015-07-29T10:58:35,33.0
2015-07-29T12:17:01,55.0
2015-07-29T12:38:10,51.0
2015-07-29T13:57:40,52.0
2015-07-29T14:17:48,30.0
2015-07-29T15:40:12,30.0
2015-07-29T15:57:59,30.0
2015-07-29T17:17:44,32.0
2015-07-29T17:39:02,23.0
2015-07-29T18:58:02,30.0
2015-07-29T19:16:40,27.0
2015-07-29T20:36:20,30.0
2015-07-29T21:00:12,27.0
2015-07-29T21:59:38,30.0
2015-07-29T22:17:51,30.0
2015-07-29T22:36:31,47.0
2015-07-29T23:28:27,27.0
2015-07-29T23:58:39,28.0
2015-07-29T00:27:07,30.0
2015-07-29T05:46:27,30.0
2015-07-29T07:12:22,30.0
2015-07-29T07:38:17,20.0
2015-07-29T08:57:26,32.0
2015-07-29T09:21:18,28.0
2015-07-29T09:59:55,25.0
2015-07-30T10:36:01,31.0
2015-07-30T10:58:22,47.0
2015-07-30T11:41:34,30.0
2015-07-30T12:14:55,33.0
2015-07-30T12:38:34,47.0
2015-07-30T13:19:44,28.0
2015-07-30T14:01:51,29.0
2015-07-30T14:17:33,34.0
2015-07-30T15:01:05,30.0
2015-07-30T15:38:38,30.0
2015-07-30T15:59:53,30.0
2015-07-30T16:40:06,43.0
2015-07-30T17:18:13,30.0
2015-07-30T17:39:05,30.0
2015-07-30T18:19:17,22.0
2015-07-30T18:58:26,30.0
2015-07-30T19:18:45,30.0
2015-07-30T19:59:31,23.0
2015-07-30T20:36:50,30.0
2015-07-30T20:56:46,22.0
2015-07-30T21:37:33,43.0
2015-07-30T22:03:05,24.0
2015-07-30T22:34:20,30.0
2015-07-30T23:28:51,23.0
2015-07-30T05:46:09,28.0
2015-07-30T06:49:57,30.0
2015-07-30T07:12:53,30.0
2015-07-30T07:38:20,45.0
2015-07-30T08:19:54,30.0
2015-07-30T08:57:02,60.0
2015-07-30T09:20:32,30.0
2015-07-30T09:59:07,16.0
2015-07-31T10:19:20,26.0
2015-07-31T10:37:14,25.0
2015-07-31T10:57:50,46.0
2015-07-31T11:38:55,30.0
2015-07-31T12:01:09,30.0
2015-07-31T12:16:45,30.0
2015-07-31T12:37:40,30.0
2015-07-31T13:19:37,39.0
2015-07-31T13:39:32,30.0
2015-07-31T14:01:01,28.0
2015-07-31T14:17:05,46.0
2015-07-31T14:59:50,29.0
2015-07-31T15:18:29,28.0
2015-07-31T15:40:47,58.0
2015-07-31T16:41:02,30.0
2015-07-31T16:58:57,34.0
2015-07-31T17:19:52,30.0
2015-07-31T17:38:20,30.0
2015-07-31T18:19:50,30.0
