Time,TT
2015-08-05T07:36:55,51.0
2015-08-05T08:40:06,53.0
2015-08-05T08:59:27,60.0
2015-08-05T09:41:30,60.0
2015-08-05T09:57:57,51.0
2015-08-06T11:00:53,44.0
2015-08-06T12:01:02,44.0
2015-08-06T14:21:54,88.0
2015-08-06T16:15:10,118.0
2015-08-06T16:37:49,158.0
2015-08-06T16:59:56,136.0
2015-08-06T06:20:26,54.0
2015-08-06T07:20:23,61.0
2015-08-06T08:26:26,57.0
2015-08-06T09:42:53,49.0
2015-08-07T10:41:17,60.0
2015-08-07T12:02:14,46.0
2015-08-07T13:02:19,48.0
2015-08-07T14:21:38,74.0
2015-08-07T15:20:53,103.0
2015-08-07T16:37:36,112.0
2015-08-07T16:58:19,99.0
2015-08-07T17:58:31,109.0
2015-08-07T05:59:18,64.0
2015-08-07T07:18:51,62.0
2015-08-07T08:11:26,60.0
2015-08-07T09:41:22,60.0
2015-08-10T10:23:37,129.0
2015-08-10T11:23:20,111.0
2015-08-10T11:47:19,55.0
2015-08-10T12:02:32,55.0
2015-08-10T12:21:45,96.0
2015-08-10T12:43:02,93.0
2015-08-10T13:39:59,60.0
2015-08-10T14:00:46,97.0
2015-08-10T14:22:09,116.0
2015-08-10T15:04:07,26.0
2015-08-10T15:06:10,120.0
2015-08-10T16:00:01,113.0
2015-08-10T16:22:39,115.0
2015-08-10T17:05:58,105.0
2015-08-10T17:55:17,99.0
2015-08-10T18:50:51,103.0
2015-08-10T19:07:05,81.0
2015-08-10T06:39:58,47.0
2015-08-10T06:57:53,54.0
2015-08-10T07:21:50,46.0
2015-08-10T07:37:19,72.0
2015-08-10T07:56:56,80.0
2015-08-10T08:59:40,62.0
2015-08-10T09:20:25,40.0
2015-08-10T09:44:31,44.0
2015-08-10T10:00:47,44.0
2015-08-11T10:41:18,55.0
2015-08-11T13:03:48,60.0
2015-08-11T14:20:19,76.0
2015-08-11T15:22:20,103.0
2015-08-11T16:57:02,113.0
2015-08-11T17:57:11,125.0
2015-08-11T06:01:00,90.0
2015-08-11T08:12:53,121.0
2015-08-11T08:40:01,48.0
2015-08-12T11:00:51,49.0
2015-08-12T12:21:41,87.0
2015-08-12T13:18:43,69.0
2015-08-12T14:41:13,66.0
2015-08-12T15:41:58,103.0
2015-08-12T17:18:00,123.0
2015-08-12T18:57:12,118.0
2015-08-12T06:20:23,60.0
2015-08-12T07:59:25,56.0
2015-08-12T08:24:57,55.0
2015-08-13T11:00:50,115.0
2015-08-13T13:18:44,60.0
2015-08-13T15:40:21,102.0
2015-08-13T18:54:12,124.0
2015-08-13T06:17:24,60.0
2015-08-13T08:23:25,61.0
2015-08-13T08:41:28,139.0
2015-08-17T10:24:52,49.0
2015-08-17T12:23:08,100.0
2015-08-17T12:41:26,69.0
2015-08-17T14:33:47,94.0
2015-08-17T15:02:44,93.0
2015-08-17T17:17:59,119.0
2015-08-17T17:42:07,116.0
2015-08-17T07:38:28,59.0
2015-08-17T07:58:01,54.0
2015-08-17T09:59:32,51.0
2015-08-18T10:23:13,100.0
2015-08-18T10:43:22,98.0
2015-08-18T12:39:54,40.0
2015-08-18T13:02:19,47.0
2015-08-18T15:04:23,102.0
2015-08-18T15:21:11,130.0
2015-08-18T16:37:29,106.0
2015-08-18T17:43:39,116.0
2015-08-18T17:58:33,112.0
2015-08-18T05:59:31,62.0
2015-08-18T07:56:31,60.0
2015-08-18T08:13:03,59.0
2015-08-18T08:38:30,45.0
2015-08-19T10:20:16,74.0
2015-08-19T12:23:15,96.0
2015-08-19T12:41:17,55.0
2015-08-19T14:42:46,64.0
2015-08-19T14:57:48,64.0
2015-08-19T17:18:12,61.0
2015-08-19T17:43:35,110.0
2015-08-19T07:36:59,60.0
2015-08-19T07:56:34,55.0
2015-08-19T10:02:52,93.0
2015-08-20T10:23:15,106.0
2015-08-20T11:23:18,104.0
2015-08-20T11:44:27,95.0
2015-08-20T12:03:55,80.0
2015-08-20T12:23:23,110.0
2015-08-20T12:42:44,74.0
2015-08-20T13:41:20,65.0
2015-08-20T14:01:09,48.0
2015-08-20T14:21:51,89.0
2015-08-20T14:42:42,60.0
2015-08-20T14:56:33,82.0
2015-08-20T15:59:57,125.0
2015-08-20T16:23:56,110.0
2015-08-20T16:40:26,122.0
2015-08-20T17:01:33,113.0
2015-08-20T17:18:04,115.0
2015-08-20T17:40:32,126.0
2015-08-20T19:03:30,49.0
2015-08-20T19:25:03,81.0
2015-08-20T06:40:06,54.0
2015-08-20T06:58:12,58.0
2015-08-20T07:20:28,58.0
2015-08-20T07:37:00,49.0
2015-08-20T07:57:56,53.0
2015-08-20T08:41:28,51.0
2015-08-20T08:59:30,49.0
2015-08-20T09:21:58,60.0
2015-08-20T09:42:49,48.0
2015-08-20T10:00:50,32.0
2015-08-21T11:01:14,132.0
2015-08-21T13:23:15,99.0
2015-08-21T18:50:56,100.0
2015-08-21T06:18:50,46.0
2015-08-21T08:24:55,51.0
2015-08-21T08:41:28,129.0
2015-08-24T10:41:18,81.0
2015-08-24T11:00:59,49.0
2015-08-24T12:23:31,124.0
2015-08-24T13:02:21,59.0
2015-08-24T13:18:24,60.0
2015-08-24T14:34:01,107.0
2015-08-24T15:20:58,112.0
2015-08-24T15:43:14,96.0
2015-08-24T17:17:51,104.0
2015-08-24T18:26:50,103.0
2015-08-24T18:37:34,112.0
2015-08-24T06:02:23,118.0
2015-08-24T06:18:49,47.0
2015-08-24T07:38:22,49.0
2015-08-24T08:11:24,60.0
2015-08-24T08:24:57,59.0
2015-08-24T10:00:53,56.0
2015-08-25T10:21:36,99.0
2015-08-25T11:45:56,130.0
2015-08-25T12:02:13,108.0
2015-08-25T12:42:44,76.0
2015-08-25T13:39:49,44.0
2015-08-25T14:02:12,115.0
2015-08-25T14:21:44,74.0
2015-08-25T15:04:23,102.0
2015-08-25T16:03:01,52.0
2015-08-25T16:46:23,102.0
2015-08-25T17:10:24,105.0
2015-08-25T18:01:31,118.0
2015-08-25T06:40:02,56.0
2015-08-25T06:58:03,60.0
2015-08-25T07:23:31,60.0
2015-08-25T07:56:28,60.0
2015-08-25T09:01:02,62.0
2015-08-25T09:20:21,49.0
2015-08-25T09:44:27,53.0
2015-08-26T10:21:45,87.0
2015-08-26T12:42:47,74.0
2015-08-26T15:00:46,100.0
2015-08-26T17:49:38,113.0
2015-08-26T07:56:25,57.0
2015-08-27T08:44:21,55.0
2015-08-28T08:41:27,124.0
2015-09-01T11:02:40,68.0
2015-09-01T13:17:39,63.0
2015-09-01T15:43:44,141.0
2015-09-01T18:18:17,124.0
2015-09-01T06:17:35,55.0
2015-09-01T08:23:34,47.0
2015-09-02T11:23:16,99.0
2015-09-02T11:42:47,81.0
2015-09-02T12:01:03,46.0
2015-09-02T12:21:46,93.0
2015-09-02T13:39:58,50.0
2015-09-02T14:02:11,46.0
2015-09-02T14:21:38,80.0
2015-09-02T14:44:17,95.0
2015-09-02T15:59:56,138.0
2015-09-02T16:28:26,110.0
2015-09-02T17:06:06,116.0
2015-09-02T17:18:10,116.0
2015-09-02T18:55:26,102.0
2015-09-02T19:03:31,48.0
2015-09-02T06:40:07,139.0
2015-09-02T06:57:50,49.0
2015-09-02T07:18:55,57.0
2015-09-02T07:38:30,49.0
2015-09-02T08:59:26,61.0
2015-09-02T09:21:54,60.0
2015-09-02T09:41:14,45.0
2015-09-02T09:58:11,60.0
2015-09-03T10:42:45,66.0
2015-09-03T13:02:11,120.0
2015-09-03T15:54:03,120.0
2015-09-03T05:59:21,109.0
2015-09-03T08:11:35,47.0
2015-09-08T10:21:39,142.0
2015-09-08T12:41:33,83.0
2015-09-08T14:59:13,65.0
2015-09-08T16:55:41,118.0
2015-09-08T17:50:49,103.0
2015-09-08T07:56:24,46.0
2015-09-08T08:41:30,47.0
2015-09-09T16:37:20,98.0
2015-09-10T11:00:51,120.0
2015-09-10T13:18:45,60.0
2015-09-10T15:42:00,111.0
2015-09-10T18:40:24,106.0
2015-09-10T06:18:50,58.0
2015-09-10T08:26:21,124.0
2015-09-10T08:41:29,54.0
2015-09-11T11:29:19,88.0
2015-09-11T11:54:59,60.0
2015-09-11T12:02:19,54.0
2015-09-11T12:21:44,94.0
2015-09-11T14:08:28,38.0
2015-09-11T14:15:47,109.0
2015-09-11T14:21:42,101.0
2015-09-11T14:44:13,92.0
2015-09-11T16:07:28,104.0
2015-09-11T16:38:19,65.0
2015-09-11T16:56:57,105.0
2015-09-11T17:29:54,131.0
2015-09-11T19:11:17,63.0
2015-09-11T06:39:51,58.0
2015-09-11T06:57:57,44.0
2015-09-11T07:17:23,47.0
2015-09-11T07:36:58,48.0
2015-09-11T08:59:28,59.0
2015-09-11T09:22:05,64.0
2015-09-11T09:44:22,62.0
2015-09-11T10:02:54,83.0
2015-09-14T10:44:10,95.0
2015-09-14T13:02:11,112.0
2015-09-14T15:26:51,109.0
2015-09-14T18:06:03,115.0
2015-09-14T05:59:17,117.0
2015-09-14T08:09:53,46.0
2015-09-15T11:06:42,87.0
2015-09-15T12:44:15,89.0
2015-09-15T13:21:48,109.0
2015-09-15T15:02:51,97.0
2015-09-15T17:45:24,157.0
2015-09-15T06:18:52,45.0
2015-09-15T08:01:00,125.0
2015-09-15T08:30:58,46.0
2015-09-15T08:53:29,61.0
2015-09-16T11:01:09,49.0
2015-09-16T11:20:45,99.0
2015-09-16T11:44:13,75.0
2015-09-16T12:02:39,71.0
2015-09-16T12:22:04,102.0
2015-09-16T13:19:23,84.0
2015-09-16T13:41:12,60.0
2015-09-16T14:02:23,43.0
2015-09-16T14:21:45,91.0
2015-09-16T14:41:21,69.0
2015-09-16T15:42:03,108.0
2015-09-16T15:59:58,118.0
2015-09-16T16:21:06,94.0
2015-09-16T17:01:30,114.0
2015-09-16T17:19:40,148.0
2015-09-16T18:43:43,119.0
2015-09-16T18:52:22,102.0
2015-09-16T19:12:43,63.0
2015-09-16T06:19:01,60.0
2015-09-16T06:38:30,60.0
2015-09-16T06:59:25,54.0
2015-09-16T07:18:50,53.0
2015-09-16T07:35:33,56.0
2015-09-16T08:26:29,53.0
2015-09-16T08:59:44,65.0
2015-09-16T09:21:47,46.0
2015-09-16T09:42:53,60.0
2015-09-16T10:00:51,142.0
2015-09-17T16:37:38,122.0
2015-09-18T08:41:28,52.0
2015-09-21T11:21:37,81.0
2015-09-21T12:01:10,125.0
2015-09-21T12:23:08,102.0
2015-09-21T13:39:52,55.0
2015-09-21T14:23:24,116.0
2015-09-21T14:42:41,60.0
2015-09-21T15:20:49,112.0
2015-09-21T15:59:48,101.0
2015-09-21T16:57:11,116.0
2015-09-21T17:17:59,114.0
2015-09-21T17:57:11,122.0
2015-09-21T18:41:53,99.0
2015-09-21T06:39:55,60.0
2015-09-21T07:21:53,62.0
2015-09-21T07:36:58,60.0
2015-09-21T08:59:21,45.0
2015-09-21T09:47:10,46.0
2015-09-21T10:00:45,50.0
2015-09-22T10:21:45,87.0
2015-09-22T10:41:21,64.0
2015-09-22T12:24:42,118.0
2015-09-22T12:40:06,60.0
2015-09-22T13:02:13,122.0
2015-09-22T14:43:11,93.0
2015-09-22T15:02:47,93.0
2015-09-22T15:20:47,98.0
2015-09-22T16:37:20,95.0
2015-09-22T17:18:03,115.0
2015-09-22T17:39:06,135.0
2015-09-22T18:01:23,110.0
2015-09-22T06:01:02,98.0
2015-09-22T07:36:36,30.0
2015-09-22T07:56:19,119.0
2015-09-22T08:14:27,57.0
2015-09-22T10:00:54,53.0
2015-09-23T11:00:39,110.0
2015-09-23T13:18:40,60.0
2015-09-23T15:40:22,106.0
2015-09-23T16:37:43,122.0
2015-09-23T18:18:02,117.0
2015-09-23T06:17:24,60.0
2015-09-23T08:23:25,58.0
2015-09-24T10:22:05,108.0
2015-09-24T12:44:45,194.0
2015-09-24T15:00:58,90.0
2015-09-24T16:39:07,132.0
2015-09-24T17:39:12,122.0
2015-09-24T07:56:38,52.0
2015-09-25T10:23:24,45.0
2015-09-25T12:21:44,96.0
2015-09-25T12:46:03,51.0
2015-09-25T14:42:49,68.0
2015-09-25T14:58:00,77.0
2015-09-25T17:17:48,94.0
2015-09-25T17:40:26,130.0
2015-09-25T07:36:58,60.0
2015-09-25T07:57:52,53.0
2015-09-25T08:39:58,52.0
2015-09-25T10:00:47,46.0
