Time,TT
2015-07-11T18:22:14,55.0
2015-07-11T07:38:13,29.0
2015-07-11T09:17:27,30.0
2015-07-12T11:51:25,30.0
2015-07-12T12:06:27,64.0
2015-07-12T13:47:26,60.0
2015-07-12T13:57:17,32.0
2015-07-12T15:31:21,30.0
2015-07-12T15:43:16,59.0
2015-07-12T17:25:30,70.0
2015-07-12T17:38:19,64.0
2015-07-12T19:18:25,13.0
2015-07-12T20:55:26,11.0
2015-07-12T08:34:27,30.0
2015-07-12T10:02:33,30.0
2015-07-12T10:17:27,14.0
2015-07-13T17:56:42,42.0
2015-07-14T16:53:11,28.0
2015-07-14T18:54:05,39.0
2015-07-15T12:11:29,48.0
2015-07-15T12:22:29,26.0
2015-07-15T14:12:33,11.0
2015-07-15T14:34:21,25.0
2015-07-15T16:10:21,30.0
2015-07-15T16:24:23,16.0
2015-07-15T18:19:41,60.0
2015-07-15T18:31:58,18.0
2015-07-15T20:17:27,61.0
2015-07-15T22:04:38,29.0
2015-07-15T23:53:15,30.0
2015-07-15T07:51:05,43.0
2015-07-15T08:20:51,16.0
2015-07-15T08:27:16,46.0
2015-07-15T09:48:27,60.0
2015-07-15T10:14:28,47.0
2015-07-15T10:22:20,60.0
2015-07-16T10:57:16,58.0
2015-07-16T11:58:29,46.0
2015-07-16T12:10:22,30.0
2015-07-16T12:58:30,27.0
2015-07-16T14:03:28,31.0
2015-07-16T14:12:04,30.0
2015-07-16T15:10:33,51.0
2015-07-16T15:58:00,30.0
2015-07-16T16:06:58,16.0
2015-07-16T17:06:48,55.0
2015-07-16T18:19:23,30.0
2015-07-16T18:20:49,45.0
2015-07-16T19:21:58,13.0
2015-07-16T20:05:16,41.0
2015-07-16T20:18:14,39.0
2015-07-16T20:58:31,30.0
2015-07-16T22:05:15,60.0
2015-07-16T22:58:22,18.0
2015-07-16T23:54:25,14.0
2015-07-16T08:05:09,17.0
2015-07-16T08:15:56,30.0
2015-07-16T08:59:34,52.0
2015-07-16T10:01:17,41.0
2015-07-16T10:07:20,14.0
2015-07-17T11:23:38,13.0
2015-07-17T13:21:33,45.0
2015-07-17T15:25:45,21.0
2015-07-17T17:28:05,30.0
2015-07-17T19:36:04,31.0
2015-07-17T21:25:39,33.0
2015-07-17T00:53:29,51.0
2015-07-17T07:23:52,24.0
2015-07-17T07:53:37,30.0
2015-07-17T09:20:40,60.0
2015-07-17T09:50:27,30.0
2015-07-20T12:06:58,26.0
2015-07-20T14:10:56,74.0
2015-07-20T14:22:48,34.0
2015-07-20T16:10:44,44.0
2015-07-20T16:22:25,32.0
2015-07-20T16:52:35,17.0
2015-07-20T18:17:08,68.0
2015-07-20T18:27:14,57.0
2015-07-20T18:56:01,12.0
2015-07-20T20:17:40,30.0
2015-07-20T22:04:43,15.0
2015-07-20T23:52:52,13.0
2015-07-20T08:13:59,30.0
2015-07-20T08:27:53,40.0
2015-07-20T10:09:41,38.0
2015-07-20T10:22:00,48.0
2015-07-21T07:52:46,19.0
2015-07-21T08:05:21,23.0
2015-07-21T09:46:58,23.0
2015-07-22T11:38:51,60.0
2015-07-22T12:33:45,44.0
2015-07-22T13:56:41,47.0
2015-07-22T14:34:50,32.0
2015-07-22T15:50:46,33.0
2015-07-22T16:38:27,34.0
2015-07-22T18:05:58,68.0
2015-07-22T18:37:34,28.0
2015-07-22T20:01:48,12.0
2015-07-22T20:34:07,27.0
2015-07-22T21:52:00,61.0
2015-07-22T22:29:06,28.0
2015-07-22T23:33:55,45.0
2015-07-22T07:33:59,12.0
2015-07-22T08:39:01,30.0
2015-07-22T09:43:53,37.0
2015-07-22T10:34:55,54.0
2015-07-23T11:50:28,167.0
2015-07-23T12:07:54,30.0
2015-07-23T13:24:04,30.0
2015-07-23T14:09:46,23.0
2015-07-23T16:04:43,27.0
2015-07-23T17:33:30,71.0
2015-07-23T18:17:20,80.0
2015-07-23T19:31:13,30.0
2015-07-23T20:16:51,12.0
2015-07-23T21:25:00,33.0
2015-07-23T22:05:06,15.0
2015-07-23T23:53:58,28.0
2015-07-23T00:22:47,13.0
2015-07-23T07:29:17,19.0
2015-07-23T08:15:34,19.0
2015-07-23T09:23:45,25.0
2015-07-23T10:07:55,59.0
2015-07-24T11:28:57,73.0
2015-07-24T12:42:06,27.0
2015-07-24T13:23:07,15.0
2015-07-24T14:38:30,66.0
2015-07-24T15:23:35,40.0
2015-07-24T16:40:11,23.0
2015-07-24T17:28:42,23.0
2015-07-24T18:36:15,50.0
2015-07-24T19:32:05,15.0
2015-07-24T20:38:59,60.0
2015-07-24T21:19:44,19.0
2015-07-24T22:32:51,50.0
2015-07-24T07:28:00,13.0
2015-07-24T08:00:47,31.0
2015-07-24T08:45:30,12.0
2015-07-24T09:22:31,25.0
2015-07-24T10:03:04,39.0
2015-07-24T10:40:08,17.0
2015-07-25T10:41:52,16.0
2015-07-25T12:34:53,14.0
2015-07-25T14:18:48,30.0
2015-07-25T16:06:04,30.0
2015-07-25T17:54:45,14.0
2015-07-25T19:44:50,60.0
2015-07-25T21:18:09,26.0
2015-07-25T22:55:54,40.0
2015-07-25T00:22:41,59.0
2015-07-26T11:09:40,51.0
2015-07-26T12:58:00,19.0
2015-07-26T14:47:50,52.0
2015-07-26T16:31:07,30.0
2015-07-26T18:26:50,49.0
2015-07-26T00:49:41,30.0
2015-07-26T07:33:30,19.0
2015-07-26T09:15:33,70.0
2015-07-27T12:14:07,35.0
2015-07-27T14:10:02,17.0
2015-07-27T16:10:49,45.0
2015-07-27T18:17:29,22.0
2015-07-27T20:16:10,26.0
2015-07-27T22:06:55,66.0
2015-07-27T23:54:42,40.0
2015-07-27T08:17:49,44.0
2015-07-27T10:12:48,38.0
2015-07-29T10:45:51,25.0
2015-07-29T11:56:58,13.0
2015-07-29T12:45:41,19.0
2015-07-29T13:59:42,48.0
2015-07-29T14:43:21,10.0
2015-07-29T15:57:23,35.0
2015-07-29T16:44:39,51.0
2015-07-29T18:10:42,52.0
2015-07-29T18:47:22,10.0
2015-07-29T20:03:31,58.0
2015-07-29T06:53:42,32.0
2015-07-29T08:06:21,44.0
2015-07-29T08:54:21,17.0
2015-07-29T09:59:53,25.0
2015-07-30T10:57:51,57.0
2015-07-30T13:02:51,30.0
2015-07-30T15:03:39,29.0
2015-07-30T17:03:25,51.0
2015-07-30T19:15:52,30.0
2015-07-30T21:01:38,52.0
2015-07-30T22:57:55,25.0
2015-07-30T09:05:48,27.0
2015-07-31T12:00:05,31.0
2015-07-31T13:58:56,30.0
2015-07-31T16:05:46,17.0
2015-07-31T18:09:34,47.0
2015-07-31T20:05:06,27.0
2015-07-31T00:54:07,24.0
2015-07-31T08:03:02,13.0
2015-07-31T09:55:54,35.0
2015-07-31T10:01:10,20.0
2015-08-02T11:58:06,14.0
2015-08-02T13:41:25,30.0
2015-08-02T15:31:19,17.0
2015-08-02T17:23:11,30.0
2015-08-02T19:08:01,14.0
2015-08-02T20:58:04,28.0
2015-08-02T08:12:16,33.0
2015-08-02T10:00:59,11.0
2015-08-03T11:00:53,50.0
2015-08-03T13:02:18,36.0
2015-08-03T14:57:20,30.0
2015-08-03T17:04:52,27.0
2015-08-03T19:01:33,25.0
2015-08-03T20:57:23,21.0
2015-08-03T22:55:00,15.0
2015-08-03T09:02:55,58.0
2015-08-04T10:44:12,52.0
2015-08-04T11:35:00,44.0
2015-08-04T12:44:01,47.0
2015-08-04T13:38:19,30.0
2015-08-04T14:46:07,46.0
2015-08-04T15:34:14,63.0
2015-08-04T16:44:54,78.0
2015-08-04T17:38:42,29.0
2015-08-04T18:46:27,30.0
2015-08-04T19:41:18,26.0
2015-08-04T00:52:12,19.0
2015-08-04T06:54:11,13.0
2015-08-04T07:49:09,28.0
2015-08-04T08:47:40,15.0
2015-08-04T09:36:11,16.0
2015-08-04T09:45:56,65.0
2015-08-05T11:23:03,30.0
2015-08-05T11:32:48,20.0
2015-08-05T12:27:04,44.0
2015-08-05T13:25:02,25.0
2015-08-05T13:32:09,49.0
2015-08-05T14:22:53,43.0
2015-08-05T15:23:44,21.0
2015-08-05T15:35:59,13.0
2015-08-05T16:20:11,15.0
2015-08-05T17:26:21,15.0
2015-08-05T17:37:23,33.0
2015-08-05T18:31:04,49.0
2015-08-05T19:35:54,43.0
2015-08-05T19:38:21,21.0
2015-08-05T21:21:52,30.0
2015-08-05T08:30:52,22.0
2015-08-05T09:22:35,30.0
2015-08-05T09:34:49,34.0
2015-08-05T10:29:03,36.0
2015-08-06T12:11:05,58.0
2015-08-06T12:42:08,15.0
2015-08-06T14:03:56,39.0
2015-08-06T14:39:42,61.0
2015-08-06T16:06:18,17.0
2015-08-06T16:38:30,30.0
2015-08-06T18:17:44,30.0
2015-08-06T18:36:32,30.0
2015-08-06T20:17:15,13.0
2015-08-06T20:41:11,27.0
2015-08-06T22:06:08,32.0
2015-08-06T22:49:05,38.0
2015-08-06T23:59:08,17.0
2015-08-06T08:12:33,27.0
2015-08-06T08:36:29,83.0
2015-08-06T10:08:51,27.0
2015-08-06T10:34:13,62.0
2015-08-07T11:59:04,63.0
2015-08-07T12:46:50,49.0
2015-08-07T14:03:54,44.0
2015-08-07T14:42:18,30.0
2015-08-07T16:01:14,16.0
2015-08-07T16:36:02,72.0
2015-08-07T18:09:45,59.0
2015-08-07T18:33:19,27.0
2015-08-07T19:59:43,61.0
2015-08-07T20:35:17,36.0
2015-08-07T22:33:03,30.0
2015-08-07T00:29:02,52.0
2015-08-07T08:10:26,78.0
2015-08-07T08:40:44,17.0
2015-08-07T10:05:07,43.0
2015-08-07T10:37:49,65.0
2015-08-08T11:40:59,24.0
2015-08-08T13:24:57,48.0
2015-08-08T13:29:11,21.0
2015-08-08T15:09:08,27.0
2015-08-08T15:17:58,60.0
2015-08-08T16:56:10,30.0
2015-08-08T17:03:59,30.0
2015-08-08T18:39:55,31.0
2015-08-08T18:53:56,13.0
2015-08-08T22:33:59,12.0
2015-08-08T00:24:51,62.0
2015-08-08T07:50:51,10.0
2015-08-08T09:46:54,31.0
2015-08-09T11:29:21,30.0
2015-08-09T15:23:12,30.0
2015-08-09T16:53:54,52.0
2015-08-09T18:48:02,30.0
2015-08-09T00:27:42,11.0
2015-08-09T07:50:53,35.0
2015-08-09T09:44:52,32.0
2015-08-10T10:46:58,35.0
2015-08-10T11:11:10,24.0
2015-08-10T12:50:12,30.0
2015-08-10T13:19:10,18.0
2015-08-10T14:47:14,20.0
2015-08-10T15:09:48,63.0
2015-08-10T16:47:35,46.0
2015-08-10T17:12:43,26.0
2015-08-10T18:46:21,31.0
2015-08-10T19:17:20,60.0
2015-08-10T06:54:03,15.0
2015-08-10T07:07:38,40.0
2015-08-10T08:47:04,30.0
2015-08-10T09:08:51,45.0
2015-08-11T11:21:26,30.0
2015-08-11T11:48:37,36.0
2015-08-11T12:26:13,45.0
2015-08-11T12:44:52,42.0
2015-08-11T13:24:16,52.0
2015-08-11T13:45:15,46.0
2015-08-11T14:23:52,30.0
2015-08-11T14:43:44,40.0
2015-08-11T15:23:45,57.0
2015-08-11T15:46:22,9.0
2015-08-11T16:26:41,23.0
2015-08-11T16:43:37,49.0
2015-08-11T17:24:59,41.0
2015-08-11T18:06:14,58.0
2015-08-11T18:25:04,27.0
2015-08-11T18:43:33,15.0
2015-08-11T19:27:37,27.0
2015-08-11T19:55:05,14.0
2015-08-11T21:23:09,29.0
2015-08-11T21:48:15,21.0
2015-08-11T23:44:08,31.0
2015-08-11T06:56:00,10.0
2015-08-11T07:32:56,27.0
2015-08-11T07:31:30,23.0
2015-08-11T08:28:06,26.0
2015-08-11T08:49:05,58.0
2015-08-11T09:25:49,26.0
2015-08-11T09:36:20,17.0
2015-08-11T10:23:12,69.0
2015-08-12T12:33:27,28.0
2015-08-12T14:41:05,41.0
2015-08-12T16:36:30,25.0
2015-08-12T18:36:23,30.0
2015-08-12T20:37:16,28.0
2015-08-12T22:33:42,30.0
2015-08-12T08:36:48,17.0
2015-08-12T10:34:14,34.0
2015-08-13T12:36:09,89.0
2015-08-13T14:21:14,30.0
2015-08-13T16:23:57,25.0
2015-08-13T17:45:13,22.0
2015-08-13T18:25:09,24.0
2015-08-13T00:23:16,56.0
2015-08-13T07:32:08,37.0
2015-08-13T08:25:41,24.0
2015-08-13T09:28:21,23.0
2015-08-13T10:21:28,66.0
2015-08-14T16:53:32,13.0
2015-08-14T18:55:59,16.0
2015-08-15T10:39:56,60.0
2015-08-15T12:31:53,60.0
2015-08-15T14:24:02,17.0
2015-08-15T16:04:48,37.0
2015-08-15T17:54:50,30.0
2015-08-15T19:36:26,60.0
2015-08-15T21:16:16,32.0
2015-08-15T22:57:11,12.0
2015-08-16T11:12:06,30.0
2015-08-16T12:15:55,13.0
2015-08-16T12:57:06,30.0
2015-08-16T14:06:08,30.0
2015-08-16T14:48:09,47.0
2015-08-16T15:52:21,30.0
2015-08-16T16:38:09,37.0
2015-08-16T17:39:14,30.0
2015-08-16T18:23:59,44.0
2015-08-16T19:18:57,10.0
2015-08-16T00:50:06,35.0
2015-08-16T06:54:57,42.0
2015-08-16T07:30:56,15.0
2015-08-16T08:43:54,16.0
2015-08-16T09:17:08,44.0
2015-08-16T10:34:18,25.0
2015-08-17T11:01:10,61.0
2015-08-17T11:10:16,26.0
2015-08-17T11:34:16,37.0
2015-08-17T12:58:14,30.0
2015-08-17T13:09:08,32.0
2015-08-17T13:32:59,55.0
2015-08-17T14:57:54,28.0
2015-08-17T15:12:50,23.0
2015-08-17T15:35:19,33.0
2015-08-17T17:05:09,30.0
2015-08-17T17:16:13,25.0
2015-08-17T17:38:54,30.0
2015-08-17T19:02:24,27.0
2015-08-17T19:19:58,44.0
2015-08-17T19:41:26,30.0
2015-08-17T21:00:16,23.0
2015-08-17T22:58:58,60.0
2015-08-17T07:11:58,18.0
2015-08-17T07:52:23,48.0
2015-08-17T09:03:06,36.0
2015-08-17T09:13:59,43.0
2015-08-17T09:27:16,46.0
2015-08-17T09:48:02,55.0
2015-08-18T12:09:42,30.0
2015-08-18T14:12:52,44.0
2015-08-18T16:16:10,27.0
2015-08-18T18:21:06,24.0
2015-08-18T20:21:50,30.0
2015-08-18T22:10:58,48.0
2015-08-18T00:52:53,45.0
2015-08-18T08:10:44,19.0
2015-08-18T10:07:50,70.0
2015-08-19T00:02:54,61.0
2015-08-20T11:54:55,55.0
2015-08-20T16:00:51,30.0
2015-08-20T18:06:08,51.0
2015-08-20T20:03:59,80.0
2015-08-20T08:04:02,27.0
2015-08-20T10:00:56,39.0
2015-08-21T11:23:07,30.0
2015-08-21T12:00:00,61.0
2015-08-21T13:25:55,14.0
2015-08-21T14:01:59,30.0
2015-08-21T15:39:45,41.0
2015-08-21T15:58:45,41.0
2015-08-21T16:52:21,12.0
2015-08-21T17:41:21,36.0
2015-08-21T18:09:40,53.0
2015-08-21T18:56:03,60.0
2015-08-21T19:37:15,43.0
2015-08-21T20:01:08,30.0
2015-08-21T21:30:43,26.0
2015-08-21T07:28:05,25.0
2015-08-21T08:08:55,41.0
2015-08-21T09:23:00,67.0
2015-08-21T10:11:01,54.0
2015-08-24T12:06:12,12.0
2015-08-24T14:12:17,20.0
2015-08-24T16:08:43,71.0
2015-08-24T18:16:34,17.0
2015-08-24T20:16:21,33.0
2015-08-24T22:05:55,48.0
2015-08-24T23:57:04,36.0
2015-08-24T08:19:11,60.0
2015-08-24T10:08:07,30.0
2015-08-25T11:46:13,69.0
2015-08-25T12:33:14,26.0
2015-08-25T13:52:22,16.0
2015-08-25T14:32:16,12.0
2015-08-25T15:56:22,66.0
2015-08-25T16:33:40,50.0
2015-08-25T18:00:09,44.0
2015-08-25T18:37:21,60.0
2015-08-25T19:49:20,30.0
2015-08-25T20:35:27,36.0
2015-08-25T21:40:09,24.0
2015-08-25T22:31:00,54.0
2015-08-25T23:31:15,30.0
2015-08-25T07:44:05,35.0
2015-08-25T08:41:37,50.0
2015-08-25T09:43:16,33.0
2015-08-25T10:37:17,22.0
2015-08-26T00:23:03,14.0
2015-08-26T07:50:51,32.0
2015-08-26T09:49:57,51.0
2015-08-27T10:47:03,37.0
2015-08-27T11:44:53,70.0
2015-08-27T12:44:01,22.0
2015-08-27T13:49:09,22.0
2015-08-27T14:52:42,15.0
2015-08-27T15:46:23,78.0
2015-08-27T16:47:10,69.0
2015-08-27T17:59:43,60.0
2015-08-27T18:49:48,30.0
2015-08-27T19:46:09,30.0
2015-08-27T21:39:58,68.0
2015-08-27T23:22:04,29.0
2015-08-27T06:51:00,13.0
2015-08-27T07:36:51,46.0
2015-08-27T08:47:52,30.0
2015-08-27T09:37:51,24.0
2015-07-01T11:03:14,33.0
2015-07-01T11:33:52,30.0
2015-07-01T11:40:13,54.0
2015-07-01T12:59:22,28.0
2015-07-01T13:34:22,51.0
2015-07-01T13:38:13,30.0
2015-07-01T15:01:18,60.0
2015-07-01T15:25:30,23.0
2015-07-01T15:39:25,20.0
2015-07-01T17:04:06,39.0
2015-07-01T17:28:03,30.0
2015-07-01T17:36:38,28.0
2015-07-01T17:46:53,20.0
2015-07-01T19:10:11,11.0
2015-07-01T19:25:30,33.0
2015-07-01T19:40:03,41.0
2015-07-01T21:04:02,60.0
2015-07-01T21:18:13,28.0
2015-07-01T22:59:12,25.0
2015-07-01T07:35:05,25.0
2015-07-01T09:07:16,57.0
2015-07-01T09:22:19,58.0
2015-07-01T09:37:10,12.0
2015-07-02T11:23:18,9.0
2015-07-02T11:51:24,66.0
2015-07-02T12:34:25,42.0
2015-07-02T13:33:38,26.0
2015-07-02T13:47:19,45.0
2015-07-02T14:35:22,64.0
2015-07-02T15:30:49,28.0
2015-07-02T15:46:36,53.0
2015-07-02T16:41:44,41.0
2015-07-02T17:01:55,24.0
2015-07-02T17:36:49,31.0
2015-07-02T17:49:12,52.0
2015-07-02T18:00:11,75.0
2015-07-02T18:55:29,20.0
2015-07-02T18:56:26,51.0
2015-07-02T19:40:21,72.0
2015-07-02T19:48:04,52.0
2015-07-02T20:42:18,55.0
2015-07-02T21:15:14,30.0
2015-07-02T21:36:18,16.0
2015-07-02T22:31:17,59.0
2015-07-02T23:23:13,12.0
2015-07-02T00:54:05,36.0
2015-07-02T07:30:29,30.0
2015-07-02T07:38:24,49.0
2015-07-02T07:50:58,45.0
2015-07-02T08:40:03,16.0
2015-07-02T09:24:09,56.0
2015-07-02T09:40:11,53.0
2015-07-02T09:48:26,56.0
2015-07-02T10:32:17,46.0
2015-07-03T13:13:28,39.0
2015-07-03T17:31:49,11.0
2015-07-03T17:56:38,34.0
2015-07-03T19:16:22,30.0
2015-07-03T20:24:28,55.0
2015-07-03T00:23:27,31.0
2015-07-03T07:33:26,33.0
2015-07-03T07:49:55,14.0
2015-07-03T09:35:18,35.0
2015-07-03T09:47:38,22.0
2015-07-04T10:39:26,27.0
2015-07-04T11:51:19,36.0
2015-07-04T12:14:28,23.0
2015-07-04T12:28:15,11.0
2015-07-04T13:42:26,31.0
2015-07-04T14:04:12,36.0
2015-07-04T14:15:51,57.0
2015-07-04T15:29:38,30.0
2015-07-04T15:53:11,36.0
2015-07-04T16:04:23,27.0
2015-07-04T17:22:21,11.0
2015-07-04T17:44:20,65.0
2015-07-04T17:49:10,30.0
2015-07-04T19:07:19,60.0
2015-07-04T19:22:20,24.0
2015-07-04T19:39:20,30.0
2015-07-04T21:01:20,30.0
2015-07-04T21:18:10,30.0
2015-07-04T23:06:06,48.0
2015-07-04T06:55:14,46.0
2015-07-04T08:12:34,25.0
2015-07-04T08:49:24,30.0
2015-07-04T10:02:24,24.0
2015-07-04T10:29:30,28.0
2015-07-05T11:10:07,57.0
2015-07-05T12:57:27,46.0
2015-07-05T14:43:31,28.0
2015-07-05T16:28:26,24.0
2015-07-05T18:18:18,60.0
2015-07-05T00:48:52,29.0
2015-07-05T07:30:13,30.0
2015-07-05T09:15:15,30.0
2015-07-06T16:54:09,41.0
2015-07-06T17:49:16,22.0
2015-07-06T18:54:06,30.0
2015-07-07T11:15:21,28.0
2015-07-07T11:21:32,30.0
2015-07-07T11:32:35,30.0
2015-07-07T13:11:22,65.0
2015-07-07T13:33:25,63.0
2015-07-07T13:34:14,81.0
2015-07-07T15:08:16,60.0
2015-07-07T15:21:40,15.0
2015-07-07T15:35:26,25.0
2015-07-07T16:53:55,22.0
2015-07-07T17:20:21,30.0
2015-07-07T17:25:49,55.0
2015-07-07T17:35:49,30.0
2015-07-07T17:45:21,20.0
2015-07-07T18:55:11,62.0
2015-07-07T19:19:07,42.0
2015-07-07T19:26:51,17.0
2015-07-07T19:39:21,18.0
2015-07-07T21:19:59,30.0
2015-07-07T07:15:42,42.0
2015-07-07T07:33:24,61.0
2015-07-07T09:08:57,30.0
2015-07-07T09:22:35,26.0
2015-07-07T09:27:19,30.0
2015-07-08T11:03:56,30.0
2015-07-08T11:14:23,62.0
2015-07-08T11:22:17,18.0
2015-07-08T12:27:36,36.0
2015-07-08T13:03:51,35.0
2015-07-08T13:11:17,40.0
2015-07-08T13:29:29,14.0
2015-07-08T14:30:27,30.0
2015-07-08T14:59:32,26.0
2015-07-08T15:11:26,48.0
2015-07-08T15:22:48,45.0
2015-07-08T16:25:16,30.0
2015-07-08T17:07:58,30.0
2015-07-08T17:17:51,37.0
2015-07-08T17:27:50,54.0
2015-07-08T18:27:56,30.0
2015-07-08T19:13:06,31.0
2015-07-08T19:20:32,56.0
2015-07-08T19:24:31,22.0
2015-07-08T20:55:22,12.0
2015-07-08T21:24:33,18.0
2015-07-08T22:56:33,28.0
2015-07-08T07:06:11,9.0
2015-07-08T08:33:42,25.0
2015-07-08T09:01:05,20.0
2015-07-08T09:10:21,64.0
2015-07-08T09:24:19,46.0
2015-07-08T10:26:24,49.0
2015-07-09T10:57:50,24.0
2015-07-09T11:32:27,52.0
2015-07-09T12:08:28,54.0
2015-07-09T13:02:32,55.0
2015-07-09T13:31:29,23.0
2015-07-09T14:06:30,58.0
2015-07-09T14:57:54,12.0
2015-07-09T15:31:55,18.0
2015-07-09T16:11:56,33.0
2015-07-09T17:07:00,38.0
2015-07-09T17:40:37,30.0
2015-07-09T17:55:47,16.0
2015-07-09T18:17:00,26.0
2015-07-09T19:11:45,17.0
2015-07-09T19:37:50,61.0
2015-07-09T20:16:36,22.0
2015-07-09T20:59:11,20.0
2015-07-09T22:06:20,29.0
2015-07-09T22:57:16,14.0
2015-07-09T23:56:21,57.0
2015-07-09T00:52:13,30.0
2015-07-09T07:49:33,56.0
2015-07-09T08:12:17,20.0
2015-07-09T08:59:39,30.0
2015-07-09T09:28:22,15.0
2015-07-09T09:50:12,33.0
2015-07-09T10:07:25,46.0
2015-07-10T11:46:29,54.0
2015-07-10T12:40:23,30.0
2015-07-10T13:44:45,25.0
2015-07-10T14:37:00,26.0
2015-07-10T15:46:43,60.0
2015-07-10T16:38:02,17.0
2015-07-10T17:45:41,32.0
2015-07-10T18:00:48,19.0
2015-07-10T18:35:17,45.0
2015-07-10T19:57:06,24.0
2015-07-10T20:36:22,64.0
2015-07-10T21:35:33,24.0
2015-07-10T22:30:14,49.0
2015-07-10T23:24:29,13.0
2015-07-10T00:51:07,56.0
2015-07-10T07:32:12,30.0
2015-07-10T08:38:44,11.0
2015-07-10T09:34:40,28.0
2015-07-10T10:33:36,33.0
2015-07-11T11:10:23,65.0
2015-07-11T12:59:04,30.0
2015-07-11T14:44:14,64.0
2015-07-11T16:35:25,46.0
2015-07-11T18:22:14,55.0
2015-07-11T00:24:34,35.0
2015-07-11T07:38:13,29.0
2015-07-11T09:17:27,30.0
2015-07-12T11:30:26,65.0
2015-07-12T11:51:25,30.0
2015-07-12T12:06:27,64.0
2015-07-12T13:19:26,43.0
2015-07-12T13:47:26,60.0
2015-07-12T13:57:17,32.0
2015-07-12T15:07:10,30.0
2015-07-12T15:31:21,30.0
2015-07-12T15:43:16,59.0
2015-07-12T16:56:43,30.0
2015-07-12T17:25:30,70.0
2015-07-12T17:38:19,64.0
2015-07-12T18:40:41,26.0
2015-07-12T19:18:25,13.0
2015-07-12T20:55:26,11.0
2015-07-12T07:51:29,60.0
2015-07-12T08:34:27,30.0
2015-07-12T09:45:50,61.0
2015-07-12T10:02:33,30.0
2015-07-12T10:17:27,14.0
2015-07-13T11:32:29,27.0
2015-07-13T13:31:26,26.0
2015-07-13T15:33:02,39.0
2015-07-13T17:39:22,20.0
2015-07-13T17:56:42,42.0
2015-07-13T19:43:09,28.0
2015-07-13T07:53:29,22.0
2015-07-13T09:31:20,46.0
2015-07-13T09:48:36,28.0
2015-07-14T16:53:11,28.0
2015-07-14T18:54:05,39.0
2015-07-14T07:50:40,50.0
2015-07-14T09:45:36,27.0
2015-07-15T12:11:29,48.0
2015-07-15T12:22:29,26.0
2015-07-15T14:12:33,11.0
2015-07-15T14:34:21,25.0
2015-07-15T16:10:21,30.0
2015-07-15T16:24:23,16.0
2015-07-15T17:46:38,35.0
2015-07-15T18:19:41,60.0
2015-07-15T18:31:58,18.0
2015-07-15T20:17:27,61.0
2015-07-15T22:04:38,29.0
2015-07-15T23:53:15,30.0
2015-07-15T07:51:05,43.0
2015-07-15T08:20:51,16.0
2015-07-15T08:27:16,46.0
2015-07-15T09:48:27,60.0
2015-07-15T10:14:28,47.0
2015-07-15T10:22:20,60.0
2015-07-16T10:44:52,128.0
2015-07-16T10:57:16,58.0
2015-07-16T11:58:29,46.0
2015-07-16T12:10:22,30.0
2015-07-16T12:40:15,47.0
2015-07-16T12:46:34,28.0
2015-07-16T12:58:30,27.0
2015-07-16T14:03:28,31.0
2015-07-16T14:12:04,30.0
2015-07-16T14:40:42,14.0
2015-07-16T14:48:25,26.0
2015-07-16T15:10:33,51.0
2015-07-16T15:58:00,30.0
