Time,TT
2015-08-05T00:41:37,31.0
2015-08-05T06:02:20,24.0
2015-08-05T06:22:04,50.0
2015-08-05T07:06:28,30.0
2015-08-05T07:26:36,30.0
2015-08-05T07:27:20,40.0
2015-08-05T07:53:09,61.0
2015-08-05T08:11:11,32.0
2015-08-05T08:34:22,37.0
2015-08-05T09:08:07,46.0
2015-08-05T08:44:07,34.0
2015-08-05T09:17:32,30.0
2015-08-05T09:30:11,49.0
2015-08-05T09:46:14,49.0
2015-08-05T10:20:38,27.0
2015-08-05T10:00:08,42.0
2015-08-05T10:26:10,54.0
2015-08-06T10:54:13,40.0
2015-08-06T11:05:14,47.0
2015-08-06T11:23:26,40.0
2015-08-06T11:34:18,45.0
2015-08-06T11:43:09,47.0
2015-08-06T12:03:26,48.0
2015-08-06T12:10:13,48.0
2015-08-06T12:17:04,60.0
2015-08-06T12:46:12,45.0
2015-08-06T12:51:13,54.0
2015-08-06T13:19:15,64.0
2015-08-06T13:42:14,52.0
2015-08-06T13:55:11,48.0
2015-08-06T14:04:27,67.0
2015-08-06T14:18:19,44.0
2015-08-06T14:32:19,57.0
2015-08-06T15:00:17,71.0
2015-08-06T14:44:06,57.0
2015-08-06T15:20:09,50.0
2015-08-06T15:34:38,31.0
2015-08-06T15:52:37,34.0
2015-08-06T16:20:59,60.0
2015-08-06T16:24:17,32.0
2015-08-06T16:33:57,63.0
2015-08-06T16:43:02,55.0
2015-08-06T16:46:26,29.0
2015-08-06T16:47:58,56.0
2015-08-06T17:12:20,54.0
2015-08-06T17:13:08,30.0
2015-08-06T17:25:11,49.0
2015-08-06T17:59:11,38.0
2015-08-06T18:05:04,52.0
2015-08-06T18:22:56,56.0
2015-08-06T18:37:34,40.0
2015-08-06T18:43:16,53.0
2015-08-06T18:56:14,50.0
2015-08-06T19:07:04,62.0
2015-08-06T19:17:46,47.0
2015-08-06T19:19:08,60.0
2015-08-06T19:39:16,50.0
2015-08-06T20:33:06,46.0
2015-08-06T20:35:24,64.0
2015-08-06T20:57:22,45.0
2015-08-06T21:16:50,46.0
2015-08-06T21:29:19,52.0
2015-08-06T21:44:07,55.0
2015-08-06T22:31:43,30.0
2015-08-06T22:52:15,47.0
2015-08-06T23:23:38,30.0
2015-08-06T23:40:26,28.0
2015-08-06T00:39:27,30.0
2015-08-06T06:19:24,30.0
2015-08-06T06:37:10,47.0
2015-08-06T06:48:18,58.0
2015-08-06T07:06:30,47.0
2015-08-06T07:23:07,34.0
2015-08-06T07:45:10,43.0
2015-08-06T07:54:12,38.0
2015-08-06T08:17:16,38.0
2015-08-06T08:39:11,41.0
2015-08-06T08:49:04,60.0
2015-08-06T09:03:12,55.0
2015-08-06T09:05:06,46.0
2015-08-06T09:23:07,45.0
2015-08-06T09:28:44,32.0
2015-08-06T09:36:27,24.0
2015-08-06T10:07:09,54.0
2015-08-06T10:25:13,53.0
2015-08-07T10:56:15,60.0
2015-08-07T10:57:51,46.0
2015-08-07T11:17:06,43.0
2015-08-07T11:43:10,56.0
2015-08-07T11:57:32,56.0
2015-08-07T12:00:21,61.0
2015-08-07T12:08:27,60.0
2015-08-07T12:28:12,44.0
2015-08-07T12:33:41,32.0
2015-08-07T12:49:39,30.0
2015-08-07T12:54:09,63.0
2015-08-07T13:04:34,35.0
2015-08-07T13:08:54,46.0
2015-08-07T13:24:18,59.0
2015-08-07T13:42:22,50.0
2015-08-07T13:50:20,44.0
2015-08-07T14:17:09,56.0
2015-08-07T14:29:03,68.0
2015-08-07T14:35:26,40.0
2015-08-07T14:43:18,54.0
2015-08-07T15:02:11,55.0
2015-08-07T15:16:40,32.0
2015-08-07T15:25:19,45.0
2015-08-07T15:29:37,30.0
2015-08-07T15:39:12,43.0
2015-08-07T15:43:36,27.0
2015-08-07T16:01:26,35.0
2015-08-07T16:02:27,39.0
2015-08-07T16:10:04,58.0
2015-08-07T16:26:08,75.0
2015-08-07T16:49:04,50.0
2015-08-07T16:52:48,60.0
2015-08-07T17:02:55,60.0
2015-08-07T17:09:22,38.0
2015-08-07T17:19:11,62.0
2015-08-07T17:35:24,54.0
2015-08-07T17:42:00,56.0
2015-08-07T17:47:02,50.0
2015-08-07T18:02:12,59.0
2015-08-07T18:04:13,33.0
2015-08-07T18:11:53,60.0
2015-08-07T18:25:01,57.0
2015-08-07T18:26:02,77.0
2015-08-07T18:39:09,42.0
2015-08-07T18:53:22,55.0
2015-08-07T19:13:07,60.0
2015-08-07T19:19:04,60.0
2015-08-07T19:33:15,55.0
2015-08-07T19:40:14,47.0
2015-08-07T19:56:16,52.0
2015-08-07T20:07:33,31.0
2015-08-07T20:21:12,54.0
2015-08-07T20:32:06,49.0
2015-08-07T20:39:24,36.0
2015-08-07T21:13:43,43.0
2015-08-07T21:27:13,37.0
2015-08-07T21:40:29,30.0
2015-08-07T22:11:15,56.0
2015-08-07T22:25:37,30.0
2015-08-07T22:27:25,30.0
2015-08-07T22:48:08,64.0
2015-08-07T23:21:41,43.0
2015-08-07T23:43:02,60.0
2015-08-07T00:42:30,30.0
2015-08-07T06:50:31,20.0
2015-08-07T07:07:28,23.0
2015-08-07T07:27:37,46.0
2015-08-07T07:36:10,34.0
2015-08-07T07:52:51,30.0
2015-08-07T08:04:05,49.0
2015-08-07T08:20:13,47.0
2015-08-07T08:30:14,57.0
2015-08-07T08:45:05,48.0
2015-08-07T10:02:08,77.0
2015-08-07T09:12:15,44.0
2015-08-07T09:20:22,37.0
2015-08-07T09:29:16,59.0
2015-08-07T09:59:10,60.0
2015-08-07T09:59:37,30.0
2015-08-07T10:01:11,51.0
2015-08-07T10:09:16,39.0
2015-08-07T10:19:10,50.0
2015-08-07T10:29:45,42.0
2015-08-08T10:43:26,29.0
2015-08-08T11:09:38,25.0
2015-08-08T11:19:08,60.0
2015-08-08T11:55:24,45.0
2015-08-08T12:04:19,42.0
2015-08-08T12:22:34,60.0
2015-08-08T12:39:18,53.0
2015-08-08T12:40:17,56.0
2015-08-08T13:05:45,67.0
2015-08-08T13:09:06,56.0
2015-08-08T13:45:10,31.0
2015-08-08T13:49:06,57.0
2015-08-08T14:25:08,42.0
2015-08-08T14:34:17,48.0
2015-08-08T14:56:17,44.0
2015-08-08T15:03:13,50.0
2015-08-08T15:11:16,48.0
2015-08-08T15:32:18,55.0
2015-08-08T15:49:11,53.0
2015-08-08T16:12:47,28.0
2015-08-08T16:27:14,52.0
2015-08-08T16:56:30,51.0
2015-08-08T17:00:30,38.0
2015-08-08T17:21:38,40.0
2015-08-08T17:34:15,52.0
2015-08-08T17:47:14,37.0
2015-08-08T18:07:14,50.0
2015-08-08T18:16:22,50.0
2015-08-08T18:48:20,56.0
2015-08-08T18:58:08,57.0
2015-08-08T19:43:11,44.0
2015-08-08T19:53:58,60.0
2015-08-08T20:05:07,41.0
2015-08-08T20:37:27,60.0
2015-08-08T22:06:36,39.0
2015-08-08T22:12:40,32.0
2015-08-08T22:46:12,53.0
2015-08-08T00:16:14,60.0
2015-08-08T00:16:18,51.0
2015-08-08T00:44:37,31.0
2015-08-08T06:09:45,41.0
2015-08-08T06:23:39,32.0
2015-08-08T06:42:07,58.0
2015-08-08T07:17:44,28.0
2015-08-08T07:32:14,60.0
2015-08-08T07:50:22,30.0
2015-08-08T08:04:34,30.0
2015-08-08T08:10:39,39.0
2015-08-08T08:38:04,38.0
2015-08-08T08:53:29,35.0
2015-08-08T09:33:34,28.0
2015-08-08T09:56:13,57.0
2015-08-08T10:08:08,51.0
2015-08-08T10:21:11,55.0
2015-08-08T10:28:16,40.0
2015-08-09T10:27:08,43.0
2015-08-09T11:01:13,57.0
2015-08-09T11:30:34,56.0
2015-08-09T11:46:14,49.0
2015-08-09T12:00:15,61.0
2015-08-09T12:09:56,49.0
2015-08-09T12:30:41,31.0
2015-08-09T12:43:04,53.0
2015-08-09T12:51:16,66.0
2015-08-09T13:01:10,71.0
2015-08-09T13:31:16,55.0
2015-08-09T14:07:21,31.0
2015-08-09T14:11:20,39.0
2015-08-09T14:42:00,34.0
2015-08-09T15:05:12,60.0
2015-08-09T15:12:20,45.0
2015-08-09T15:22:26,60.0
2015-08-09T15:33:08,57.0
2015-08-09T16:03:13,44.0
2015-08-09T16:33:40,58.0
2015-08-09T16:44:17,72.0
2015-08-09T17:11:24,48.0
2015-08-09T17:31:14,49.0
2015-08-09T17:49:13,57.0
2015-08-09T17:53:09,61.0
2015-08-09T18:00:05,49.0
2015-08-09T18:33:21,60.0
2015-08-09T19:11:11,52.0
2015-08-09T19:20:15,51.0
2015-08-09T19:40:09,58.0
2015-08-09T19:54:13,59.0
2015-08-09T20:14:39,38.0
2015-08-09T20:20:32,29.0
2015-08-09T20:32:06,35.0
2015-08-09T21:07:30,36.0
2015-08-09T21:25:41,33.0
2015-08-09T21:29:40,36.0
2015-08-09T21:41:37,32.0
2015-08-09T21:57:34,32.0
2015-08-09T22:10:15,57.0
2015-08-09T22:28:34,30.0
2015-08-09T23:02:42,36.0
2015-08-09T23:25:21,60.0
2015-08-09T23:41:14,58.0
2015-08-09T00:04:06,226.0
2015-08-09T00:24:37,37.0
2015-08-09T00:43:33,30.0
2015-08-09T06:05:19,20.0
2015-08-09T07:04:12,43.0
2015-08-09T07:19:07,45.0
2015-08-09T07:49:34,45.0
2015-08-09T08:01:22,30.0
2015-08-09T08:12:24,67.0
2015-08-09T09:04:20,60.0
2015-08-09T09:21:11,39.0
2015-08-09T09:29:42,27.0
2015-08-09T09:44:22,32.0
2015-08-09T10:07:05,41.0
2015-08-09T10:20:35,31.0
2015-08-10T10:45:42,34.0
2015-08-10T11:16:19,57.0
2015-08-10T11:32:24,48.0
2015-08-10T12:00:12,49.0
2015-08-10T12:20:05,55.0
2015-08-10T12:25:34,37.0
2015-08-10T13:02:11,57.0
2015-08-10T13:09:18,57.0
2015-08-10T13:23:22,57.0
2015-08-10T13:55:24,62.0
2015-08-10T14:09:35,44.0
2015-08-10T15:12:39,37.0
2015-08-10T14:56:15,56.0
2015-08-10T15:04:09,60.0
2015-08-10T15:31:13,58.0
2015-08-10T15:45:16,52.0
2015-08-10T15:52:17,64.0
2015-08-10T16:20:01,59.0
2015-08-10T16:26:07,53.0
2015-08-10T16:42:55,53.0
2015-08-10T16:44:02,56.0
2015-08-10T17:07:26,30.0
2015-08-10T17:22:18,36.0
2015-08-10T17:40:58,56.0
2015-08-10T17:59:00,55.0
2015-08-10T18:07:24,30.0
2015-08-10T18:22:23,35.0
2015-08-10T18:48:42,30.0
2015-08-10T18:54:23,47.0
2015-08-10T19:06:18,44.0
2015-08-10T19:17:17,60.0
2015-08-10T20:36:12,54.0
2015-08-10T21:06:16,55.0
2015-08-10T21:30:35,24.0
2015-08-10T22:42:42,44.0
2015-08-10T23:07:19,49.0
2015-08-10T00:21:44,32.0
2015-08-10T07:18:17,51.0
2015-08-10T07:33:08,43.0
2015-08-10T07:53:10,43.0
2015-08-10T08:00:41,35.0
2015-08-10T08:19:24,39.0
2015-08-10T08:44:42,30.0
2015-08-10T08:57:32,27.0
2015-08-10T09:20:10,66.0
2015-08-10T09:41:28,30.0
2015-08-10T10:01:14,58.0
2015-08-10T10:16:40,26.0
2015-08-10T10:32:12,52.0
2015-08-11T10:48:39,34.0
2015-08-11T11:02:36,26.0
2015-08-11T11:06:29,60.0
2015-08-11T11:29:32,32.0
2015-08-11T11:37:30,38.0
2015-08-11T11:42:22,41.0
2015-08-11T11:54:18,68.0
2015-08-11T12:09:17,47.0
2015-08-11T12:27:10,62.0
2015-08-11T12:43:15,40.0
2015-08-11T12:56:08,130.0
2015-08-11T13:23:18,46.0
2015-08-11T13:29:12,51.0
2015-08-11T13:44:07,47.0
2015-08-11T13:57:42,36.0
2015-08-11T14:08:13,56.0
2015-08-11T14:13:09,44.0
2015-08-11T14:29:43,29.0
2015-08-11T14:40:43,31.0
2015-08-11T15:03:20,60.0
2015-08-11T15:13:05,76.0
2015-08-11T15:30:07,60.0
2015-08-11T15:54:34,79.0
2015-08-11T15:57:13,48.0
2015-08-11T16:08:03,58.0
2015-08-11T16:13:16,57.0
2015-08-11T16:35:02,72.0
2015-08-11T16:36:21,30.0
2015-08-11T16:49:57,55.0
2015-08-11T17:02:01,55.0
2015-08-11T17:13:09,59.0
2015-08-11T17:37:55,55.0
2015-08-11T17:43:02,51.0
2015-08-11T17:59:25,41.0
2015-08-11T18:23:59,45.0
2015-08-11T18:28:06,59.0
2015-08-11T18:34:27,50.0
2015-08-11T18:47:11,43.0
2015-08-11T19:08:19,57.0
2015-08-11T19:09:35,85.0
2015-08-11T19:18:11,51.0
2015-08-11T19:28:14,57.0
2015-08-11T20:07:20,52.0
2015-08-11T20:37:14,60.0
2015-08-11T20:49:23,60.0
2015-08-11T21:39:15,52.0
2015-08-11T21:41:32,31.0
2015-08-11T22:15:36,30.0
2015-08-11T22:46:10,45.0
2015-08-11T23:22:26,42.0
2015-08-11T23:43:22,22.0
2015-08-11T00:42:29,30.0
2015-08-11T06:22:22,44.0
2015-08-11T06:38:04,43.0
2015-08-11T06:48:26,80.0
2015-08-11T07:07:14,38.0
2015-08-11T07:30:25,30.0
2015-08-11T07:42:28,31.0
2015-08-11T07:52:08,62.0
2015-08-11T08:18:05,60.0
2015-08-11T08:30:27,50.0
2015-08-11T08:42:20,41.0
2015-08-11T08:53:08,39.0
2015-08-11T09:00:28,38.0
2015-08-11T09:09:11,44.0
2015-08-11T09:16:11,111.0
2015-08-11T09:30:18,49.0
2015-08-11T09:49:43,34.0
2015-08-11T09:58:07,49.0
2015-08-11T10:06:38,30.0
2015-08-11T10:20:10,55.0
2015-08-12T10:50:35,35.0
2015-08-12T11:17:25,31.0
2015-08-12T11:36:13,46.0
2015-08-12T11:44:24,41.0
2015-08-12T11:57:20,60.0
2015-08-12T12:28:34,30.0
2015-08-12T13:07:40,42.0
2015-08-12T13:22:19,52.0
2015-08-12T13:49:39,32.0
2015-08-12T14:05:12,59.0
2015-08-12T14:13:20,51.0
2015-08-12T14:37:54,43.0
2015-08-12T14:48:20,40.0
2015-08-12T15:00:11,50.0
2015-08-12T15:41:10,50.0
2015-08-12T16:00:19,71.0
2015-08-12T16:31:11,30.0
2015-08-12T16:39:01,60.0
2015-08-12T16:51:43,35.0
2015-08-12T17:08:07,47.0
2015-08-12T17:21:25,27.0
2015-08-12T17:43:59,61.0
2015-08-12T18:33:09,65.0
2015-08-12T18:58:33,34.0
2015-08-12T19:14:19,58.0
2015-08-12T19:19:21,56.0
2015-08-12T19:42:13,51.0
2015-08-12T21:10:12,34.0
2015-08-12T21:42:36,31.0
2015-08-12T23:11:11,40.0
2015-08-12T23:40:28,30.0
2015-08-12T00:22:26,29.0
2015-08-12T00:41:26,30.0
2015-08-12T06:53:16,47.0
2015-08-12T07:21:39,29.0
2015-08-12T07:29:20,42.0
2015-08-12T07:39:05,46.0
2015-08-12T08:03:38,35.0
2015-08-12T08:21:26,35.0
2015-08-12T08:43:17,34.0
2015-08-12T09:00:28,31.0
2015-08-12T09:11:36,30.0
2015-08-12T09:23:16,44.0
2015-08-12T09:43:13,48.0
2015-08-12T09:56:12,54.0
2015-08-12T10:08:09,49.0
2015-08-12T10:28:12,60.0
2015-08-13T10:38:18,14.0
2015-08-13T10:56:09,58.0
2015-08-13T11:03:11,58.0
2015-08-13T11:18:07,59.0
2015-08-13T11:20:15,59.0
2015-08-13T11:46:15,51.0
2015-08-13T12:29:47,9.0
2015-08-13T12:33:15,50.0
2015-08-13T12:52:43,27.0
2015-08-13T13:04:38,35.0
2015-08-13T13:14:07,50.0
2015-08-13T13:29:11,40.0
2015-08-13T13:41:50,47.0
2015-08-13T13:47:15,60.0
2015-08-13T13:58:16,58.0
2015-08-13T14:13:13,32.0
2015-08-13T15:03:20,35.0
2015-08-13T15:10:44,57.0
2015-08-13T15:27:17,45.0
2015-08-13T15:36:09,41.0
2015-08-13T15:44:23,39.0
2015-08-13T16:02:00,44.0
2015-08-13T16:14:02,39.0
2015-08-13T16:14:19,35.0
2015-08-13T16:24:52,60.0
2015-08-13T16:34:01,54.0
2015-08-13T16:46:21,38.0
2015-08-13T16:50:01,60.0
2015-08-13T17:36:09,55.0
2015-08-13T17:37:57,52.0
2015-08-13T17:45:10,38.0
2015-08-13T17:58:08,52.0
2015-08-13T18:12:56,62.0
2015-08-13T18:14:10,30.0
2015-08-13T19:21:07,46.0
2015-08-13T18:42:09,44.0
2015-08-13T18:42:19,30.0
2015-08-13T18:51:20,51.0
2015-08-13T18:57:13,46.0
2015-08-13T19:16:14,46.0
2015-08-13T19:21:41,45.0
2015-08-13T20:03:16,60.0
2015-08-13T20:10:08,60.0
2015-08-13T20:19:35,32.0
2015-08-13T20:40:22,43.0
2015-08-13T20:53:10,62.0
2015-08-13T21:05:40,36.0
2015-08-13T21:19:12,60.0
2015-08-13T21:42:17,30.0
2015-08-13T22:13:28,113.0
2015-08-13T22:13:37,92.0
2015-08-13T22:32:34,39.0
2015-08-13T23:09:11,60.0
2015-08-13T23:24:02,60.0
2015-08-13T23:40:28,29.0
2015-08-13T06:01:43,38.0
2015-08-13T06:20:22,46.0
2015-08-13T06:33:40,34.0
2015-08-13T06:50:17,44.0
2015-08-13T07:42:29,51.0
2015-08-13T07:45:24,54.0
2015-08-13T07:55:19,57.0
2015-08-13T08:08:23,37.0
2015-08-13T08:12:27,32.0
2015-08-13T08:32:04,25.0
2015-08-13T08:34:14,49.0
2015-08-13T08:43:12,31.0
2015-08-13T08:51:40,28.0
2015-08-13T09:17:21,34.0
2015-08-13T09:52:52,30.0
2015-08-13T09:58:24,28.0
2015-08-13T10:01:37,40.0
2015-08-13T10:12:14,57.0
2015-08-13T10:31:10,43.0
2015-08-14T10:47:17,60.0
2015-08-14T10:56:29,31.0
2015-08-14T11:06:10,56.0
2015-08-14T11:18:18,44.0
2015-08-14T11:36:13,52.0
2015-08-14T11:42:33,35.0
2015-08-14T12:23:34,58.0
2015-08-14T12:30:43,30.0
2015-08-14T12:42:15,56.0
2015-08-14T12:54:08,59.0
2015-08-14T13:07:21,49.0
2015-08-14T13:23:15,50.0
2015-08-14T13:28:31,32.0
2015-08-14T13:43:35,40.0
2015-08-14T13:50:54,45.0
2015-08-14T14:07:36,43.0
2015-08-14T14:17:27,55.0
2015-08-14T14:49:19,51.0
2015-08-14T15:09:25,60.0
2015-08-14T15:22:34,44.0
2015-08-14T15:28:21,48.0
2015-08-14T15:44:11,69.0
2015-08-14T15:56:17,37.0
2015-08-14T16:03:44,60.0
2015-08-14T16:13:28,34.0
2015-08-14T16:33:59,60.0
2015-08-14T16:42:03,60.0
2015-08-14T16:47:39,30.0
2015-08-14T16:57:02,48.0
2015-08-14T17:24:27,37.0
2015-08-14T17:35:12,59.0
2015-08-14T17:44:13,60.0
2015-08-14T17:56:08,51.0
2015-08-14T18:05:10,58.0
2015-08-14T18:14:01,67.0
2015-08-14T18:22:21,39.0
2015-08-14T18:39:14,45.0
2015-08-14T18:47:38,38.0
2015-08-14T19:07:37,67.0
2015-08-14T19:09:40,60.0
2015-08-14T19:12:17,60.0
2015-08-14T19:22:40,25.0
2015-08-14T20:02:25,55.0
2015-08-14T20:23:11,52.0
2015-08-14T20:34:20,65.0
2015-08-14T20:59:12,52.0
2015-08-14T21:10:13,60.0
2015-08-14T21:36:05,60.0
2015-08-14T21:43:29,32.0
2015-08-14T22:27:44,33.0
2015-08-14T22:32:37,27.0
2015-08-14T22:51:18,57.0
2015-08-14T23:13:14,42.0
2015-08-14T23:43:01,30.0
2015-08-14T00:09:44,33.0
2015-08-14T06:17:14,27.0
2015-08-14T06:52:06,43.0
2015-08-14T07:23:40,61.0
2015-08-14T07:28:44,33.0
2015-08-14T07:47:15,44.0
2015-08-14T08:33:16,71.0
2015-08-14T08:04:21,38.0
2015-08-14T08:17:15,40.0
2015-08-14T08:32:06,35.0
2015-08-14T08:34:16,30.0
2015-08-14T08:42:08,47.0
2015-08-14T08:59:40,31.0
2015-08-14T09:06:19,33.0
2015-08-14T09:41:00,60.0
2015-08-14T09:45:34,30.0
2015-08-14T09:53:36,29.0
2015-08-14T10:12:10,52.0
2015-08-14T10:16:08,57.0
2015-08-14T10:28:13,56.0
2015-08-15T11:03:45,28.0
2015-08-15T11:46:10,54.0
2015-08-15T11:53:13,57.0
2015-08-15T11:59:10,45.0
2015-08-15T12:32:11,46.0
2015-08-15T13:30:20,58.0
2015-08-15T14:17:10,48.0
2015-08-15T14:27:12,54.0
2015-08-15T14:31:21,43.0
2015-08-15T16:02:45,39.0
2015-08-15T16:46:15,50.0
2015-08-15T16:52:37,34.0
2015-08-15T17:08:09,46.0
2015-08-15T17:45:38,39.0
2015-08-15T18:34:42,38.0
2015-08-15T19:17:06,52.0
2015-08-15T20:11:10,59.0
2015-08-15T21:02:16,59.0
2015-08-15T21:31:28,30.0
2015-08-15T22:22:13,47.0
2015-08-15T23:01:39,35.0
2015-08-15T23:41:37,40.0
2015-08-15T00:22:24,54.0
2015-08-15T00:41:15,67.0
2015-08-15T07:02:08,60.0
2015-08-15T07:19:35,37.0
2015-08-15T07:40:35,30.0
2015-08-15T09:20:34,31.0
2015-08-15T09:33:23,24.0
2015-08-15T09:57:12,44.0
2015-08-16T11:24:12,30.0
2015-08-16T14:02:14,56.0
2015-08-16T16:23:07,50.0
2015-08-16T18:59:14,57.0
2015-08-16T00:20:11,47.0
2015-08-16T06:42:37,38.0
2015-08-16T08:56:35,32.0
2015-08-17T10:53:15,60.0
2015-08-17T10:56:24,31.0
2015-08-17T11:11:13,59.0
2015-08-17T11:26:06,49.0
2015-08-17T11:33:13,52.0
2015-08-17T11:43:14,47.0
2015-08-17T11:57:45,32.0
2015-08-17T12:33:07,62.0
2015-08-17T12:48:17,60.0
2015-08-17T12:50:38,30.0
2015-08-17T13:19:17,60.0
2015-08-17T13:34:19,25.0
2015-08-17T13:43:08,36.0
2015-08-17T13:58:15,50.0
2015-08-17T14:11:24,44.0
2015-08-17T14:12:21,37.0
2015-08-17T14:36:26,32.0
2015-08-17T15:08:39,42.0
2015-08-17T15:20:12,60.0
2015-08-17T15:26:15,51.0
2015-08-17T15:56:14,42.0
2015-08-17T15:57:09,60.0
2015-08-17T16:16:58,53.0
2015-08-17T16:19:57,57.0
2015-08-17T16:35:56,60.0
2015-08-17T16:41:01,70.0
2015-08-17T16:53:09,46.0
2015-08-17T16:55:28,33.0
2015-08-17T17:06:06,55.0
2015-08-17T17:47:53,48.0
2015-08-17T17:57:00,66.0
2015-08-17T18:01:57,58.0
2015-08-17T18:26:58,56.0
2015-08-17T18:48:09,55.0
2015-08-17T18:57:14,56.0
2015-08-17T19:04:18,60.0
2015-08-17T19:14:40,29.0
2015-08-17T19:21:37,27.0
2015-08-17T19:37:20,57.0
2015-08-17T20:06:49,40.0
2015-08-17T20:14:30,36.0
2015-08-17T20:28:10,48.0
2015-08-17T20:47:31,30.0
2015-08-17T21:15:23,26.0
2015-08-17T21:28:13,60.0
2015-08-17T21:42:39,39.0
2015-08-17T22:16:26,49.0
2015-08-17T22:31:16,60.0
2015-08-17T22:42:21,30.0
2015-08-17T23:22:36,24.0
2015-08-17T23:42:32,21.0
2015-08-17T06:25:47,37.0
2015-08-17T06:34:04,47.0
2015-08-17T06:53:41,30.0
2015-08-17T07:39:20,53.0
2015-08-17T07:54:14,47.0
2015-08-17T07:54:20,47.0
2015-08-17T08:23:44,34.0
2015-08-17T08:34:25,43.0
2015-08-17T08:44:12,51.0
2015-08-17T08:53:05,47.0
2015-08-17T09:00:16,35.0
2015-08-17T09:10:16,45.0
2015-08-17T09:22:19,61.0
2015-08-17T09:51:06,53.0
2015-08-17T10:01:07,60.0
2015-08-17T10:14:28,38.0
2015-08-17T10:21:15,66.0
2015-08-18T11:15:11,55.0
2015-08-18T11:39:32,43.0
2015-08-18T11:53:11,54.0
2015-08-18T12:15:35,40.0
2015-08-18T12:25:17,63.0
2015-08-18T12:29:16,50.0
2015-08-18T12:44:16,34.0
2015-08-18T13:51:10,55.0
2015-08-18T14:19:18,47.0
2015-08-18T14:24:35,38.0
2015-08-18T14:40:33,38.0
2015-08-18T14:48:18,35.0
2015-08-18T15:02:22,55.0
2015-08-18T16:57:03,65.0
2015-08-18T16:59:05,61.0
2015-08-18T17:17:11,54.0
2015-08-18T17:20:27,38.0
2015-08-18T17:30:54,60.0
2015-08-18T17:37:06,76.0
2015-08-18T19:19:36,27.0
2015-08-18T19:32:29,32.0
2015-08-18T19:53:08,54.0
2015-08-18T21:42:29,29.0
2015-08-18T21:59:40,26.0
2015-08-18T23:42:23,32.0
2015-08-18T00:19:45,34.0
2015-08-18T00:36:18,30.0
2015-08-18T06:52:41,30.0
2015-08-18T07:07:08,36.0
2015-08-18T07:23:33,53.0
2015-08-18T07:37:39,29.0
2015-08-18T07:48:09,59.0
2015-08-18T08:46:53,41.0
2015-08-18T09:06:36,31.0
2015-08-18T09:18:17,60.0
2015-08-18T09:32:20,34.0
2015-08-18T09:46:12,63.0
2015-08-18T09:50:23,29.0
2015-08-18T09:59:13,47.0
2015-08-18T10:08:48,30.0
2015-08-19T10:59:19,30.0
2015-08-19T11:05:21,46.0
2015-08-19T11:08:31,117.0
2015-08-19T11:27:29,56.0
2015-08-19T11:35:23,72.0
2015-08-19T11:50:14,40.0
2015-08-19T12:02:25,47.0
2015-08-19T12:15:38,32.0
2015-08-19T13:04:34,36.0
2015-08-19T13:24:14,38.0
2015-08-19T13:34:41,33.0
2015-08-19T13:40:13,51.0
2015-08-19T13:58:13,51.0
2015-08-19T14:09:25,41.0
2015-08-19T14:18:17,47.0
2015-08-19T14:34:39,44.0
2015-08-19T14:50:12,51.0
2015-08-19T15:40:57,87.0
2015-08-19T15:59:13,47.0
2015-08-19T16:00:11,49.0
2015-08-19T16:16:21,37.0
2015-08-19T16:40:58,60.0
2015-08-19T16:47:17,36.0
2015-08-19T16:49:55,65.0
2015-08-19T16:56:24,32.0
2015-08-19T17:09:15,28.0
2015-08-19T17:18:26,41.0
2015-08-19T17:34:16,27.0
2015-08-19T18:12:02,29.0
2015-08-19T18:27:06,60.0
2015-08-19T18:40:16,47.0
2015-08-19T19:05:34,42.0
2015-08-19T19:08:41,56.0
2015-08-19T19:13:11,29.0
2015-08-19T19:20:38,28.0
2015-08-19T19:37:36,36.0
2015-08-19T19:54:16,60.0
2015-08-19T20:55:09,57.0
2015-08-19T21:19:14,60.0
2015-08-19T21:28:16,6.0
2015-08-19T21:40:13,59.0
2015-08-19T22:05:21,51.0
2015-08-19T23:27:59,60.0
2015-08-19T23:44:36,32.0
2015-08-19T00:01:27,28.0
2015-08-19T06:19:36,35.0
2015-08-19T06:36:09,44.0
2015-08-19T06:48:17,53.0
2015-08-19T07:17:06,51.0
2015-08-19T08:09:16,62.0
2015-08-19T08:24:13,67.0
2015-08-19T08:33:32,22.0
2015-08-19T08:34:08,49.0
2015-08-19T08:59:10,60.0
2015-08-19T09:01:26,36.0
2015-08-19T09:05:46,32.0
2015-08-19T09:22:07,49.0
2015-08-19T09:39:09,33.0
2015-08-19T09:56:10,36.0
2015-08-19T10:30:01,60.0
2015-08-20T10:42:15,54.0
2015-08-20T10:47:13,46.0
2015-08-20T10:55:12,44.0
2015-08-20T11:57:20,56.0
2015-08-20T12:00:20,67.0
2015-08-20T12:16:21,31.0
2015-08-20T12:31:54,31.0
2015-08-20T12:42:21,42.0
2015-08-20T12:54:14,46.0
2015-08-20T13:02:19,60.0
2015-08-20T13:10:17,59.0
2015-08-20T13:27:18,53.0
2015-08-20T13:29:19,54.0
2015-08-20T14:31:22,32.0
2015-08-20T14:37:19,51.0
2015-08-20T14:49:15,52.0
2015-08-20T15:09:06,30.0
2015-08-20T15:20:11,47.0
2015-08-20T15:35:09,49.0
2015-08-20T15:40:15,53.0
2015-08-20T15:43:17,59.0
