Time,TT
2015-07-13T02:40:25,37.0
2015-07-13T02:56:21,44.0
2015-07-13T03:24:15,60.0
2015-07-13T03:53:15,46.0
2015-07-13T04:21:04,40.0
2015-07-13T05:26:27,30.0
2015-07-14T01:26:14,61.0
2015-07-14T01:50:40,52.0
2015-07-14T02:31:09,54.0
2015-07-14T02:51:52,39.0
2015-07-14T03:16:19,61.0
2015-07-14T03:52:03,51.0
2015-07-14T04:25:33,54.0
2015-07-14T04:58:49,56.0
2015-07-14T05:25:28,51.0
2015-07-15T01:25:32,54.0
2015-07-15T02:02:35,55.0
2015-07-15T02:37:09,44.0
2015-07-15T02:52:07,56.0
2015-07-15T03:50:47,52.0
2015-07-15T04:25:45,60.0
2015-07-15T04:57:21,53.0
2015-07-15T05:44:08,55.0
2015-07-16T02:45:24,30.0
2015-07-16T02:50:34,45.0
2015-07-16T03:40:15,57.0
2015-07-16T04:26:37,52.0
2015-07-17T01:25:41,73.0
2015-07-17T02:46:57,61.0
2015-07-17T02:51:54,45.0
2015-07-17T03:50:56,60.0
2015-07-17T04:26:53,60.0
2015-07-17T04:53:33,64.0
2015-07-17T05:21:48,60.0
2015-07-18T01:53:39,41.0
2015-07-18T02:41:14,41.0
2015-07-18T03:10:16,41.0
2015-07-18T03:43:10,59.0
2015-07-18T03:50:54,60.0
2015-07-18T04:23:59,46.0
2015-07-18T05:25:53,54.0
2015-07-19T01:27:10,58.0
2015-07-19T01:53:18,49.0
2015-07-19T02:21:43,56.0
2015-07-19T02:55:59,50.0
2015-07-19T03:30:07,42.0
2015-07-19T04:01:59,59.0
2015-07-19T04:30:37,47.0
2015-07-19T04:53:31,58.0
2015-07-19T05:22:50,50.0
2015-07-20T01:26:38,43.0
2015-07-20T02:27:03,70.0
2015-07-20T02:53:48,34.0
2015-07-20T03:50:47,48.0
2015-07-20T04:21:10,52.0
2015-07-20T04:57:20,44.0
2015-07-21T01:58:06,151.0
2015-07-21T02:53:13,44.0
2015-07-21T03:13:45,60.0
2015-07-21T03:51:01,41.0
2015-07-21T04:56:16,51.0
2015-07-21T05:37:10,71.0
2015-07-22T02:01:56,60.0
2015-07-22T02:33:38,61.0
2015-07-22T02:50:39,126.0
2015-07-22T03:26:55,157.0
2015-07-22T03:51:11,75.0
2015-07-23T01:49:58,92.0
2015-07-23T02:36:19,60.0
2015-07-23T02:51:24,40.0
2015-07-23T03:20:33,81.0
2015-07-23T03:50:52,60.0
2015-07-23T04:25:54,62.0
2015-07-23T04:57:25,60.0
2015-07-23T05:22:57,60.0
2015-07-24T01:28:10,54.0
2015-07-24T01:57:09,60.0
2015-07-24T02:33:45,60.0
2015-07-24T02:53:29,60.0
2015-07-24T03:22:39,56.0
2015-07-24T04:25:45,49.0
2015-07-24T04:57:35,64.0
2015-07-24T05:27:58,48.0
2015-07-25T01:59:14,64.0
2015-07-25T02:23:01,60.0
2015-07-25T02:49:43,51.0
2015-07-25T03:25:26,52.0
2015-07-25T03:50:35,47.0
2015-07-25T04:27:15,60.0
2015-07-25T04:54:32,65.0
2015-07-25T05:28:40,57.0
2015-07-26T02:01:47,56.0
2015-07-26T03:44:48,48.0
2015-07-26T04:20:55,45.0
2015-07-26T05:26:35,59.0
2015-07-27T01:24:07,50.0
2015-07-27T02:33:33,47.0
2015-07-27T03:02:40,46.0
2015-07-27T03:35:50,53.0
2015-07-27T04:23:53,45.0
2015-07-27T05:00:13,46.0
2015-07-28T02:52:17,72.0
2015-07-28T03:52:01,52.0
2015-07-29T01:25:43,68.0
2015-07-29T01:50:59,75.0
2015-07-29T02:34:57,60.0
2015-07-29T02:54:05,65.0
2015-07-29T03:18:02,71.0
2015-07-29T03:53:26,48.0
2015-07-29T04:29:40,50.0
2015-07-29T04:55:13,63.0
2015-07-29T05:23:57,53.0
2015-07-30T01:27:39,91.0
2015-07-30T02:37:47,74.0
2015-07-30T02:56:46,46.0
2015-07-30T03:21:25,60.0
2015-07-30T03:49:08,46.0
2015-07-30T04:28:29,58.0
2015-07-30T04:57:29,58.0
2015-07-30T05:22:37,48.0
2015-07-31T02:03:24,98.0
2015-07-31T02:42:49,60.0
2015-07-31T02:51:40,30.0
2015-07-31T03:21:29,60.0
2015-07-31T03:47:51,43.0
2015-07-31T04:27:05,61.0
2015-07-31T04:56:06,55.0
2015-08-01T01:25:31,51.0
2015-08-01T02:23:22,70.0
2015-08-01T02:33:25,57.0
2015-08-01T02:51:31,45.0
2015-08-01T03:52:06,52.0
2015-08-01T04:29:35,43.0
2015-08-01T04:53:34,50.0
2015-08-01T05:50:32,58.0
2015-08-02T01:29:53,57.0
2015-08-02T02:00:43,51.0
2015-08-02T02:23:14,53.0
2015-08-02T03:27:40,44.0
2015-08-02T04:20:08,50.0
2015-08-02T04:55:03,60.0
2015-08-02T05:36:32,57.0
2015-08-03T01:34:45,51.0
2015-08-03T03:00:42,57.0
2015-08-03T04:24:04,45.0
2015-08-03T04:59:51,40.0
2015-08-03T05:23:55,51.0
2015-08-04T01:24:46,82.0
2015-08-04T02:01:51,150.0
2015-08-04T02:52:45,89.0
2015-08-04T03:34:32,90.0
2015-08-04T03:50:41,56.0
2015-08-04T04:24:08,51.0
2015-08-04T04:56:18,54.0
2015-08-04T05:50:56,52.0
2015-08-05T02:30:17,52.0
2015-08-05T02:48:08,50.0
2015-08-05T03:50:32,60.0
2015-08-05T04:27:14,56.0
2015-08-06T01:25:41,57.0
2015-08-06T04:57:33,62.0
2015-08-07T01:27:13,36.0
2015-08-07T02:32:20,60.0
2015-08-07T02:52:22,60.0
2015-08-07T03:21:14,60.0
2015-08-07T03:53:19,41.0
2015-08-07T04:53:50,54.0
2015-08-08T01:28:48,52.0
2015-08-08T01:57:02,114.0
2015-08-08T02:20:56,90.0
2015-08-08T03:22:46,54.0
2015-08-08T03:50:55,43.0
2015-08-08T04:53:46,69.0
2015-08-08T05:37:05,92.0
2015-08-09T01:29:29,52.0
2015-08-09T02:03:21,69.0
2015-08-09T02:52:01,50.0
2015-08-09T03:21:21,60.0
2015-08-09T03:53:57,55.0
2015-08-09T04:19:50,60.0
2015-08-09T04:53:44,64.0
2015-08-09T05:46:54,77.0
2015-08-10T03:21:38,48.0
2015-08-11T01:26:27,69.0
2015-08-11T01:56:22,65.0
2015-08-11T02:45:41,90.0
2015-08-11T03:24:09,56.0
2015-08-11T03:50:46,63.0
2015-08-11T04:27:28,48.0
2015-08-11T04:57:46,60.0
2015-08-11T05:32:04,58.0
2015-08-12T01:25:59,26.0
2015-08-12T01:54:42,150.0
2015-08-12T02:45:46,71.0
2015-08-12T02:49:49,105.0
2015-08-12T03:24:31,91.0
2015-08-12T03:51:12,46.0
2015-08-12T04:26:41,49.0
2015-08-12T04:59:00,53.0
2015-08-12T05:22:18,52.0
2015-08-13T01:56:29,48.0
2015-08-13T02:33:40,53.0
2015-08-13T03:01:05,38.0
2015-08-13T03:27:22,53.0
2015-08-13T03:50:49,57.0
2015-08-13T04:28:05,60.0
2015-08-13T04:57:09,54.0
2015-08-13T05:24:04,53.0
2015-08-14T01:28:08,60.0
2015-08-14T01:56:51,82.0
2015-08-14T02:52:48,66.0
2015-08-14T02:51:17,53.0
2015-08-14T03:21:58,90.0
2015-08-14T03:50:42,59.0
2015-08-14T04:57:20,53.0
2015-08-14T05:41:48,65.0
2015-08-15T01:31:23,65.0
2015-08-15T02:01:08,90.0
2015-08-15T02:35:13,139.0
2015-08-15T02:54:26,60.0
2015-08-15T03:24:37,90.0
2015-08-15T03:53:20,43.0
2015-08-15T04:28:16,52.0
2015-08-15T04:54:57,54.0
2015-08-15T05:36:44,72.0
2015-08-16T01:30:56,52.0
2015-08-16T01:53:34,49.0
2015-08-16T02:26:56,46.0
2015-08-16T02:53:27,50.0
2015-08-16T03:21:58,50.0
2015-08-16T03:52:23,50.0
2015-08-16T04:21:14,45.0
2015-08-16T04:55:02,55.0
2015-08-16T05:23:55,45.0
2015-08-17T01:26:41,49.0
2015-08-17T01:53:43,46.0
2015-08-17T02:42:02,65.0
2015-08-17T02:53:14,50.0
2015-08-17T03:22:22,52.0
2015-08-17T03:50:53,52.0
2015-08-17T04:22:19,38.0
2015-08-17T04:54:36,45.0
2015-08-17T05:23:59,51.0
2015-08-18T01:56:27,75.0
2015-08-18T02:40:06,47.0
2015-08-18T02:49:09,42.0
2015-08-18T03:35:56,41.0
2015-08-18T03:53:13,48.0
2015-08-18T04:26:50,47.0
2015-08-18T04:57:19,52.0
2015-08-18T05:28:21,64.0
2015-08-19T01:23:58,43.0
2015-08-19T02:37:25,54.0
2015-08-19T02:53:34,59.0
2015-08-19T03:50:52,48.0
2015-08-19T04:25:46,56.0
2015-08-19T04:55:58,53.0
2015-08-20T01:26:06,61.0
2015-08-20T02:07:19,145.0
2015-08-20T02:54:19,30.0
2015-08-20T03:20:28,58.0
2015-08-20T04:25:44,64.0
2015-08-20T04:56:26,62.0
2015-08-21T01:25:19,42.0
2015-08-21T01:56:23,47.0
2015-08-21T02:52:29,44.0
2015-08-21T02:53:47,88.0
2015-08-21T03:23:12,75.0
2015-08-21T03:53:41,51.0
2015-08-21T04:24:51,90.0
2015-08-21T04:56:06,46.0
2015-08-21T05:34:35,60.0
2015-08-22T01:28:21,54.0
2015-08-22T02:01:45,58.0
2015-08-22T02:51:41,30.0
2015-08-22T03:24:07,51.0
2015-08-22T03:52:03,47.0
2015-08-22T04:29:17,52.0
2015-08-22T04:55:06,60.0
2015-08-22T05:38:57,51.0
2015-08-23T01:28:45,44.0
2015-08-23T02:30:42,50.0
2015-08-23T02:54:40,53.0
2015-08-23T03:20:15,63.0
2015-08-23T03:53:48,48.0
2015-08-23T04:23:48,41.0
2015-08-23T04:57:30,54.0
2015-08-23T05:21:15,46.0
2015-08-24T01:24:18,54.0
2015-08-24T02:19:50,42.0
2015-08-24T02:52:00,48.0
2015-08-24T03:18:27,56.0
2015-08-24T03:50:48,48.0
2015-08-24T04:21:11,52.0
2015-08-24T04:57:25,46.0
2015-08-24T05:26:16,46.0
2015-08-25T01:25:23,45.0
2015-08-25T01:53:04,41.0
2015-08-25T02:40:21,55.0
2015-08-25T02:51:59,60.0
2015-08-25T03:50:59,50.0
2015-08-25T04:27:56,45.0
2015-08-25T05:01:44,56.0
2015-08-25T05:30:52,45.0
2015-08-26T01:25:37,59.0
2015-08-26T02:44:23,53.0
2015-08-26T03:32:27,60.0
2015-08-26T03:42:36,60.0
2015-08-26T03:53:22,52.0
2015-08-26T04:39:05,76.0
2015-08-26T04:57:32,51.0
2015-08-27T01:52:12,40.0
2015-08-27T02:46:36,49.0
2015-08-27T02:53:19,40.0
2015-08-27T03:53:31,48.0
2015-08-27T05:25:30,76.0
2015-08-28T01:27:02,60.0
2015-08-28T01:55:02,68.0
2015-08-28T02:48:46,60.0
2015-08-28T03:20:41,90.0
2015-08-28T03:51:17,68.0
2015-08-28T04:26:11,87.0
2015-08-28T04:54:52,54.0
2015-08-28T05:30:52,57.0
2015-08-29T01:31:11,51.0
2015-08-29T01:53:39,51.0
2015-08-29T02:39:57,47.0
2015-08-29T03:22:45,60.0
2015-08-29T03:52:03,47.0
2015-08-29T04:27:22,56.0
2015-08-29T04:56:11,60.0
2015-08-29T05:20:11,48.0
2015-08-30T01:36:42,38.0
2015-08-30T01:53:13,44.0
2015-08-30T02:56:04,60.0
2015-08-30T02:54:24,51.0
2015-08-30T03:25:24,60.0
2015-08-30T03:56:07,49.0
2015-08-30T04:20:05,48.0
2015-08-30T05:10:07,63.0
2015-08-30T05:21:16,47.0
2015-07-01T01:25:07,41.0
2015-07-01T02:38:55,37.0
2015-07-02T01:26:07,59.0
2015-07-02T01:58:56,60.0
2015-07-02T03:21:31,56.0
2015-07-02T04:28:00,48.0
2015-07-02T04:58:40,50.0
2015-07-02T05:27:21,56.0
2015-07-03T01:26:48,48.0
2015-07-03T02:38:49,53.0
2015-07-03T02:52:35,44.0
2015-07-03T03:21:27,60.0
2015-07-03T03:52:03,43.0
2015-07-03T04:28:00,52.0
2015-07-03T04:53:42,43.0
2015-07-03T05:22:13,41.0
2015-07-04T01:28:04,48.0
2015-07-04T01:54:35,41.0
2015-07-04T04:29:39,60.0
2015-07-04T04:53:30,60.0
2015-07-04T05:21:34,61.0
2015-07-05T01:32:11,33.0
2015-07-05T05:08:36,64.0
2015-07-06T01:25:35,56.0
2015-07-06T02:52:12,46.0
2015-07-06T02:52:51,45.0
2015-07-06T03:24:07,61.0
2015-07-06T03:52:04,48.0
2015-07-06T04:23:58,45.0
2015-07-06T05:24:05,55.0
2015-07-07T01:28:05,49.0
2015-07-07T01:56:25,60.0
2015-07-07T02:57:09,41.0
2015-07-07T03:52:06,47.0
2015-07-07T04:26:50,55.0
2015-07-07T04:54:54,55.0
2015-07-07T05:41:42,58.0
2015-07-08T01:24:01,49.0
2015-07-08T02:36:29,61.0
2015-07-08T02:54:55,60.0
2015-07-08T03:46:34,43.0
2015-07-08T03:53:02,58.0
2015-07-08T04:27:16,56.0
2015-07-08T04:58:41,53.0
2015-07-09T01:30:05,83.0
2015-07-09T01:56:34,62.0
2015-07-09T02:50:45,61.0
2015-07-09T03:53:27,51.0
2015-07-09T04:32:34,60.0
2015-07-09T04:58:29,54.0
2015-07-09T05:30:25,45.0
2015-07-10T01:26:30,43.0
2015-07-10T02:44:13,52.0
2015-07-10T02:58:29,41.0
2015-07-10T04:41:34,55.0
2015-07-10T05:00:09,53.0
2015-07-11T01:27:54,48.0
2015-07-11T02:53:46,51.0
2015-07-11T03:54:40,42.0
2015-07-11T04:57:29,60.0
2015-07-13T02:40:25,37.0
2015-07-13T02:56:21,44.0
2015-07-13T03:24:15,60.0
2015-07-13T03:53:15,46.0
2015-07-13T04:21:04,40.0
2015-07-13T05:26:27,30.0
2015-07-14T01:26:14,61.0
2015-07-14T01:50:40,52.0
2015-07-14T02:31:09,54.0
2015-07-14T02:51:52,39.0
2015-07-14T04:25:33,54.0
2015-07-14T04:58:49,56.0
2015-07-14T05:25:28,51.0
2015-07-15T01:25:32,54.0
2015-07-15T02:02:35,55.0
2015-07-15T02:37:09,44.0
2015-07-15T02:52:07,56.0
2015-07-15T03:50:47,52.0
2015-07-15T04:25:45,60.0
2015-07-15T04:57:21,53.0
2015-07-15T05:44:08,55.0
2015-07-16T02:45:24,30.0
2015-07-16T02:50:34,45.0
2015-07-16T03:40:15,57.0
2015-07-16T04:26:37,52.0
2015-07-17T01:25:41,73.0
2015-07-17T02:46:57,61.0
2015-07-17T02:51:54,45.0
2015-07-17T03:50:56,60.0
2015-07-17T04:26:53,60.0
2015-07-17T04:53:33,64.0
2015-07-17T05:21:48,60.0
2015-07-18T01:53:39,41.0
2015-07-18T02:41:14,41.0
2015-07-18T03:10:16,41.0
2015-07-18T03:43:10,59.0
2015-07-18T03:50:54,60.0
2015-07-18T04:23:59,46.0
2015-07-18T05:25:53,54.0
2015-07-19T01:27:10,58.0
2015-07-19T01:53:18,49.0
2015-07-19T02:21:43,56.0
2015-07-19T02:55:59,50.0
2015-07-19T03:30:07,42.0
2015-07-19T04:01:59,59.0
2015-07-19T04:30:37,47.0
2015-07-19T04:53:31,58.0
2015-07-19T05:22:50,50.0
2015-07-20T01:26:38,43.0
2015-07-20T02:27:03,70.0
2015-07-20T02:53:48,34.0
2015-07-20T03:50:47,48.0
2015-07-20T04:21:10,52.0
2015-07-20T04:57:20,44.0
2015-07-21T01:58:06,151.0
2015-07-21T02:53:13,44.0
2015-07-21T03:13:45,60.0
2015-07-21T03:51:01,41.0
2015-07-21T04:56:16,51.0
2015-07-21T05:37:10,71.0
2015-07-22T02:01:56,60.0
2015-07-22T02:33:38,61.0
2015-07-22T02:50:39,126.0
2015-07-22T03:26:55,157.0
2015-07-22T03:51:11,75.0
2015-07-23T01:49:58,92.0
2015-07-23T02:36:19,60.0
2015-07-23T02:51:24,40.0
2015-07-23T03:20:33,81.0
2015-07-23T03:50:52,60.0
2015-07-23T04:25:54,62.0
2015-07-23T04:57:25,60.0
2015-07-23T05:22:57,60.0
2015-07-24T01:28:10,54.0
2015-07-24T01:57:09,60.0
2015-07-24T02:33:45,60.0
2015-07-24T02:53:29,60.0
2015-07-24T03:22:39,56.0
2015-07-24T04:25:45,49.0
2015-07-24T04:57:35,64.0
2015-07-24T05:27:58,48.0
2015-07-25T01:59:14,64.0
2015-07-25T02:23:01,60.0
2015-07-25T02:49:43,51.0
2015-07-25T03:25:26,52.0
2015-07-25T04:27:15,60.0
2015-07-25T04:54:32,65.0
2015-07-25T05:28:40,57.0
2015-07-26T02:01:47,56.0
2015-07-26T03:44:48,48.0
2015-07-26T04:20:55,45.0
2015-07-26T05:26:35,59.0
2015-07-27T01:24:07,50.0
2015-07-27T02:33:33,47.0
2015-07-27T03:35:50,53.0
2015-07-27T04:23:53,45.0
2015-07-27T05:00:13,46.0
2015-08-01T01:25:31,51.0
2015-08-01T02:23:22,70.0
2015-08-01T02:33:25,57.0
2015-08-01T02:51:31,45.0
2015-08-02T01:29:53,57.0
2015-08-02T02:00:43,51.0
2015-08-02T02:23:14,53.0
2015-08-02T03:27:40,44.0
2015-08-02T04:20:08,50.0
2015-08-02T04:55:03,60.0
2015-08-02T05:36:32,57.0
2015-08-03T01:34:45,51.0
2015-08-03T03:00:42,57.0
2015-08-03T04:24:04,45.0
2015-08-03T04:59:51,40.0
2015-08-03T05:23:55,51.0
2015-08-04T01:24:46,82.0
2015-08-04T02:01:51,150.0
2015-08-04T02:52:45,89.0
2015-08-04T03:34:32,90.0
2015-08-04T03:50:41,56.0
2015-08-04T04:24:08,51.0
2015-08-04T04:56:18,54.0
2015-08-04T05:50:56,52.0
2015-08-05T02:30:17,52.0
2015-08-05T02:48:08,50.0
2015-08-05T03:50:32,60.0
2015-08-05T04:27:14,56.0
2015-08-06T01:25:41,57.0
2015-08-06T04:57:33,62.0
2015-08-07T01:27:13,36.0
2015-08-07T02:32:20,60.0
2015-08-07T02:52:22,60.0
2015-08-07T03:21:14,60.0
2015-08-07T03:53:19,41.0
2015-08-07T04:53:50,54.0
2015-08-08T01:28:48,52.0
2015-08-08T01:57:02,114.0
2015-08-08T02:20:56,90.0
2015-08-08T03:22:46,54.0
2015-08-08T03:50:55,43.0
2015-08-08T04:53:46,69.0
2015-08-08T05:37:05,92.0
2015-08-09T01:29:29,52.0
2015-08-09T02:03:21,69.0
2015-08-09T02:52:01,50.0
2015-08-09T03:21:21,60.0
2015-08-09T03:53:57,55.0
2015-08-09T04:19:50,60.0
2015-08-09T04:53:44,64.0
2015-08-09T05:46:54,77.0
2015-08-10T01:24:03,38.0
2015-08-10T02:44:34,67.0
2015-08-10T03:21:38,48.0
2015-08-10T03:48:46,36.0
2015-08-10T04:59:52,46.0
2015-08-11T01:26:27,69.0
2015-08-11T01:56:22,65.0
2015-08-11T02:45:41,90.0
2015-08-11T03:24:09,56.0
2015-08-11T03:50:46,63.0
2015-08-11T04:27:28,48.0
2015-08-11T04:57:46,60.0
2015-08-11T05:32:04,58.0
2015-08-12T01:25:59,26.0
2015-08-12T01:54:42,150.0
2015-08-12T02:45:46,71.0
2015-08-12T02:49:49,105.0
2015-08-12T03:24:31,91.0
2015-08-12T03:51:12,46.0
2015-08-12T04:26:41,49.0
2015-08-12T04:59:00,53.0
2015-08-12T05:22:18,52.0
2015-08-13T01:56:29,48.0
2015-08-13T02:33:40,53.0
2015-08-13T03:01:05,38.0
2015-08-13T03:27:22,53.0
2015-08-13T03:50:49,57.0
2015-08-13T04:28:05,60.0
2015-08-13T04:57:09,54.0
2015-08-13T05:24:04,53.0
2015-08-14T01:28:08,60.0
2015-08-14T01:56:51,82.0
2015-08-14T02:52:48,66.0
2015-08-14T02:51:17,53.0
2015-08-14T03:21:58,90.0
2015-08-14T03:50:42,59.0
2015-08-14T04:57:20,53.0
2015-08-14T05:41:48,65.0
2015-08-15T01:31:23,65.0
2015-08-15T02:01:08,90.0
2015-08-15T02:35:13,139.0
2015-08-15T02:54:26,60.0
2015-08-15T03:24:37,90.0
2015-08-15T03:53:20,43.0
2015-08-15T04:28:16,52.0
2015-08-15T04:54:57,54.0
2015-08-15T05:36:44,72.0
2015-08-16T01:30:56,52.0
2015-08-16T01:53:34,49.0
2015-08-16T02:26:56,46.0
2015-08-16T02:53:27,50.0
2015-08-16T03:21:58,50.0
2015-08-16T03:52:23,50.0
2015-08-16T04:21:14,45.0
2015-08-16T04:55:02,55.0
2015-08-16T05:23:55,45.0
2015-08-17T01:26:41,49.0
2015-08-17T01:53:43,46.0
2015-08-17T02:42:02,65.0
2015-08-17T02:53:14,50.0
2015-08-17T03:22:22,52.0
2015-08-17T03:50:53,52.0
2015-08-17T04:22:19,38.0
2015-08-17T04:54:36,45.0
2015-08-17T05:23:59,51.0
2015-08-18T01:56:27,75.0
2015-08-18T02:40:06,47.0
2015-08-18T02:49:09,42.0
2015-08-18T03:35:56,41.0
2015-08-18T03:53:13,48.0
2015-08-18T04:26:50,47.0
2015-08-18T04:57:19,52.0
2015-08-18T05:28:21,64.0
2015-08-19T01:23:58,43.0
2015-08-19T02:37:25,54.0
2015-08-19T02:53:34,59.0
2015-08-19T03:50:52,48.0
2015-08-19T04:25:46,56.0
2015-08-19T04:55:58,53.0
2015-08-20T01:26:06,61.0
2015-08-20T02:07:19,145.0
2015-08-20T02:54:19,30.0
2015-08-20T03:20:28,58.0
2015-08-20T04:25:44,64.0
2015-08-20T04:56:26,62.0
2015-08-21T01:25:19,42.0
2015-08-21T01:56:23,47.0
2015-08-21T02:52:29,44.0
2015-08-21T02:53:47,88.0
2015-08-21T03:23:12,75.0
2015-08-21T03:53:41,51.0
2015-08-21T04:24:51,90.0
2015-08-21T04:56:06,46.0
2015-08-21T05:34:35,60.0
2015-08-22T01:28:21,54.0
2015-08-22T02:01:45,58.0
2015-08-22T02:51:41,30.0
2015-08-22T03:24:07,51.0
2015-08-22T03:52:03,47.0
2015-08-22T04:29:17,52.0
2015-08-22T04:55:06,60.0
2015-08-22T05:38:57,51.0
2015-08-23T01:28:45,44.0
2015-08-23T02:30:42,50.0
2015-08-23T02:54:40,53.0
2015-08-23T03:20:15,63.0
2015-08-23T03:53:48,48.0
2015-08-23T04:23:48,41.0
2015-08-23T04:57:30,54.0
2015-08-23T05:21:15,46.0
2015-08-24T01:24:18,54.0
2015-08-24T02:19:50,42.0
2015-08-24T02:52:00,48.0
2015-08-24T03:18:27,56.0
2015-08-24T03:50:48,48.0
2015-08-24T04:21:11,52.0
2015-08-24T04:57:25,46.0
2015-08-24T05:26:16,46.0
2015-08-25T01:25:23,45.0
2015-08-25T01:53:04,41.0
2015-08-25T02:40:21,55.0
2015-08-25T02:51:59,60.0
2015-08-25T03:50:59,50.0
2015-08-25T04:27:56,45.0
2015-08-25T05:01:44,56.0
2015-08-25T05:30:52,45.0
2015-08-26T01:25:37,59.0
2015-08-26T02:44:23,53.0
2015-08-26T03:32:27,60.0
2015-08-26T03:42:36,60.0
2015-08-26T03:53:22,52.0
2015-08-26T04:39:05,76.0
2015-08-26T04:57:32,51.0
2015-08-27T01:52:12,40.0
2015-08-27T02:46:36,49.0
2015-08-27T02:53:19,40.0
2015-08-27T03:53:31,48.0
2015-08-27T05:25:30,76.0
2015-08-28T01:27:02,60.0
2015-08-28T01:55:02,68.0
2015-08-28T02:48:46,60.0
2015-08-28T03:20:41,90.0
2015-08-28T03:51:17,68.0
2015-08-28T04:26:11,87.0
2015-08-28T04:54:52,54.0
2015-08-28T05:30:52,57.0
2015-08-29T01:31:11,51.0
2015-08-29T01:53:39,51.0
2015-08-29T02:39:57,47.0
2015-08-29T03:22:45,60.0
2015-09-01T01:25:41,64.0
2015-09-01T02:00:37,64.0
2015-09-01T02:33:43,58.0
2015-09-01T03:28:19,60.0
2015-09-02T01:27:22,68.0
2015-09-02T01:55:44,60.0
2015-09-02T02:21:25,36.0
2015-09-02T03:17:45,63.0
2015-09-02T03:44:31,64.0
2015-09-02T03:52:22,58.0
2015-09-02T04:54:46,55.0
2015-09-02T05:33:37,65.0
2015-09-03T01:29:27,61.0
2015-09-03T01:56:44,84.0
2015-09-03T02:52:28,73.0
2015-09-03T03:19:46,58.0
2015-09-03T03:52:32,70.0
2015-09-03T04:26:54,49.0
2015-09-03T04:57:27,50.0
2015-09-03T05:27:57,76.0
2015-09-04T01:26:08,49.0
2015-09-04T02:42:10,71.0
2015-09-04T02:53:33,68.0
2015-09-04T03:20:40,90.0
2015-09-04T03:50:27,66.0
2015-09-04T04:20:21,74.0
2015-09-04T04:57:19,51.0
2015-09-05T01:27:00,46.0
2015-09-05T02:06:11,53.0
2015-09-05T02:23:48,30.0
2015-09-05T03:52:00,48.0
2015-09-05T04:29:51,60.0
2015-09-05T04:53:37,60.0
2015-09-05T05:26:45,54.0
2015-09-06T01:22:49,54.0
2015-09-06T01:55:00,58.0
2015-09-06T02:29:20,41.0
2015-09-06T02:53:51,54.0
2015-09-06T03:20:52,43.0
2015-09-06T04:21:06,90.0
2015-09-06T04:23:30,34.0
2015-09-06T04:48:10,60.0
2015-09-06T05:21:23,38.0
2015-09-07T01:25:46,56.0
2015-09-07T02:21:19,49.0
2015-09-07T02:52:58,50.0
2015-09-07T03:21:38,60.0
2015-09-07T03:50:54,60.0
2015-09-07T04:20:42,30.0
2015-09-07T04:57:16,48.0
2015-09-07T05:20:09,50.0
2015-09-08T01:24:06,58.0
2015-09-08T01:53:19,52.0
2015-09-08T02:38:16,56.0
2015-09-08T02:55:59,54.0
2015-09-08T03:19:39,44.0
2015-09-08T03:51:39,52.0
2015-09-08T04:29:07,45.0
