Time,TT
2015-07-04T12:37:35,22.0
2015-07-04T13:01:05,21.0
2015-07-04T13:06:28,27.0
2015-07-04T13:42:31,31.0
2015-07-04T14:12:22,63.0
2015-07-04T14:30:26,28.0
2015-07-04T14:41:20,20.0
2015-07-04T14:54:59,71.0
2015-07-04T15:43:36,60.0
2015-07-04T16:05:05,30.0
2015-07-04T16:18:39,63.0
2015-07-04T16:41:39,26.0
2015-07-04T17:11:02,61.0
2015-07-04T17:28:32,44.0
2015-07-04T17:43:50,15.0
2015-07-04T17:55:03,46.0
2015-07-04T18:39:51,39.0
2015-07-04T18:55:03,24.0
2015-07-04T19:09:52,38.0
2015-07-04T19:37:45,19.0
2015-07-04T20:13:37,66.0
2015-07-04T20:25:15,17.0
2015-07-04T20:33:43,18.0
2015-07-04T21:17:34,19.0
2015-07-04T21:37:28,20.0
2015-07-04T22:41:42,38.0
2015-07-04T23:34:58,21.0
2015-07-04T00:29:19,18.0
2015-07-04T06:56:21,18.0
2015-07-04T07:14:47,61.0
2015-07-04T07:27:34,14.0
2015-07-04T08:00:25,26.0
2015-07-04T08:13:29,44.0
2015-07-04T08:30:12,18.0
2015-07-04T08:46:20,20.0
2015-07-04T09:00:18,20.0
2015-07-04T09:43:29,22.0
2015-07-04T10:02:22,55.0
2015-07-04T10:12:14,43.0
2015-07-05T10:31:04,31.0
2015-07-05T10:46:06,51.0
2015-07-05T11:09:42,18.0
2015-07-05T11:24:44,38.0
2015-07-05T11:56:04,35.0
2015-07-05T12:14:50,29.0
2015-07-05T12:32:12,30.0
2015-07-05T12:39:50,30.0
2015-07-05T12:59:45,44.0
2015-07-05T13:21:29,19.0
2015-07-05T13:44:01,17.0
2015-07-05T14:19:10,30.0
2015-07-05T14:26:35,22.0
2015-07-05T15:02:21,36.0
2015-07-05T15:09:50,44.0
2015-07-05T15:28:36,54.0
2015-07-05T15:43:32,45.0
2015-07-05T15:56:04,41.0
2015-07-05T16:27:12,51.0
2015-07-05T16:38:51,16.0
2015-07-05T17:13:36,38.0
2015-07-05T17:28:35,52.0
2015-07-05T17:59:51,38.0
2015-07-05T18:07:16,60.0
2015-07-05T18:23:57,17.0
2015-07-05T18:39:51,57.0
2015-07-05T18:52:13,30.0
2015-07-05T19:37:48,19.0
2015-07-05T20:05:03,14.0
2015-07-05T20:36:29,23.0
2015-07-05T20:53:44,12.0
2015-07-05T21:16:10,12.0
2015-07-05T21:38:28,30.0
2015-07-05T22:36:12,39.0
2015-07-05T22:53:36,57.0
2015-07-05T23:33:54,24.0
2015-07-05T06:55:06,18.0
2015-07-05T07:27:43,17.0
2015-07-05T07:44:40,44.0
2015-07-05T08:16:05,31.0
2015-07-05T08:27:30,21.0
2015-07-05T08:59:50,35.0
2015-07-05T09:16:19,21.0
2015-07-05T09:32:21,47.0
2015-07-05T09:46:02,30.0
2015-07-05T09:59:03,16.0
2015-07-06T10:24:50,31.0
2015-07-06T10:47:21,50.0
2015-07-06T10:53:29,60.0
2015-07-06T11:13:30,30.0
2015-07-06T11:34:56,17.0
2015-07-06T11:53:26,43.0
2015-07-06T12:15:01,21.0
2015-07-06T12:25:04,21.0
2015-07-06T12:58:35,48.0
2015-07-06T13:27:16,21.0
2015-07-06T13:37:29,12.0
2015-07-06T13:53:35,41.0
2015-07-06T14:16:08,39.0
2015-07-06T14:25:17,17.0
2015-07-06T14:59:59,60.0
2015-07-06T15:17:24,50.0
2015-07-06T15:31:42,29.0
2015-07-06T15:44:54,68.0
2015-07-06T15:57:15,46.0
2015-07-06T16:37:26,29.0
2015-07-06T16:42:53,27.0
2015-07-06T16:51:10,70.0
2015-07-06T17:16:13,38.0
2015-07-06T17:27:19,45.0
2015-07-06T18:02:17,39.0
2015-07-06T18:24:51,65.0
2015-07-06T18:32:21,50.0
2015-07-06T18:52:24,44.0
2015-07-06T19:00:07,18.0
2015-07-06T19:34:54,38.0
2015-07-06T19:43:36,53.0
2015-07-06T19:57:55,28.0
2015-07-06T20:04:44,44.0
2015-07-06T21:16:22,14.0
2015-07-06T21:36:19,22.0
2015-07-06T22:15:54,24.0
2015-07-06T22:36:05,45.0
2015-07-06T23:07:41,39.0
2015-07-06T23:17:41,21.0
2015-07-06T06:34:46,37.0
2015-07-06T06:55:01,18.0
2015-07-06T07:11:08,45.0
2015-07-06T07:31:00,60.0
2015-07-06T07:43:59,19.0
2015-07-06T07:56:05,51.0
2015-07-06T08:03:35,58.0
2015-07-06T08:21:29,18.0
2015-07-06T08:34:49,53.0
2015-07-06T08:52:22,64.0
2015-07-06T09:18:34,38.0
2015-07-06T09:26:31,19.0
2015-07-06T09:51:11,44.0
2015-07-06T10:07:20,66.0
2015-07-07T10:38:37,51.0
2015-07-07T11:03:29,39.0
2015-07-07T11:17:28,18.0
2015-07-07T12:04:47,44.0
2015-07-07T12:52:18,54.0
2015-07-07T13:41:32,18.0
2015-07-07T13:50:24,28.0
2015-07-07T14:02:16,46.0
2015-07-07T14:18:35,45.0
2015-07-07T14:59:48,21.0
2015-07-07T15:21:34,16.0
2015-07-07T15:46:21,26.0
2015-07-07T16:04:48,38.0
2015-07-07T16:42:21,27.0
2015-07-07T16:51:47,37.0
2015-07-07T17:02:36,27.0
2015-07-07T17:17:21,31.0
2015-07-07T18:42:20,36.0
2015-07-07T18:51:26,19.0
2015-07-07T19:09:00,20.0
2015-07-07T19:40:59,30.0
2015-07-07T19:55:56,45.0
2015-07-07T20:10:25,27.0
2015-07-07T21:15:55,50.0
2015-07-07T21:35:15,18.0
2015-07-07T21:57:15,60.0
2015-07-07T22:16:44,55.0
2015-07-07T22:40:30,35.0
2015-07-07T23:03:21,59.0
2015-07-07T23:16:33,14.0
2015-07-07T23:59:50,20.0
2015-07-07T00:29:17,13.0
2015-07-07T06:20:52,19.0
2015-07-07T06:51:14,13.0
2015-07-07T07:44:45,46.0
2015-07-07T08:02:37,24.0
2015-07-07T08:22:18,33.0
2015-07-07T08:58:23,17.0
2015-07-07T09:48:32,34.0
2015-07-08T10:23:23,20.0
2015-07-08T10:38:35,64.0
2015-07-08T10:52:21,30.0
2015-07-08T11:04:40,46.0
2015-07-08T11:31:06,38.0
2015-07-08T12:01:06,65.0
2015-07-08T12:16:31,18.0
2015-07-08T12:51:06,37.0
2015-07-08T13:27:56,29.0
2015-07-08T13:36:06,49.0
2015-07-08T13:52:43,18.0
2015-07-08T14:00:58,46.0
2015-07-08T14:24:49,39.0
2015-07-08T15:02:19,36.0
2015-07-08T15:21:33,21.0
2015-07-08T15:47:22,28.0
2015-07-08T16:32:51,26.0
2015-07-08T16:59:49,58.0
2015-07-08T17:32:19,47.0
2015-07-08T18:19:50,47.0
2015-07-08T18:23:28,50.0
2015-07-08T18:51:09,67.0
2015-07-08T19:33:34,47.0
2015-07-08T19:41:19,24.0
2015-07-08T19:57:15,43.0
2015-07-08T21:03:26,46.0
2015-07-08T21:34:47,36.0
2015-07-08T22:12:36,13.0
2015-07-08T22:38:36,21.0
2015-07-08T22:53:45,20.0
2015-07-08T23:23:09,21.0
2015-07-08T23:40:19,17.0
2015-07-08T00:26:08,15.0
2015-07-08T06:16:27,14.0
2015-07-08T06:50:14,13.0
2015-07-08T07:03:51,24.0
2015-07-08T07:28:54,20.0
2015-07-08T07:44:46,44.0
2015-07-08T07:54:10,29.0
2015-07-08T08:05:56,49.0
2015-07-08T08:30:52,19.0
2015-07-08T09:02:59,30.0
2015-07-08T09:22:22,61.0
2015-07-08T09:48:55,17.0
2015-07-09T10:31:05,48.0
2015-07-09T10:37:23,61.0
2015-07-09T11:01:33,47.0
2015-07-09T11:29:43,30.0
2015-07-09T12:27:24,28.0
2015-07-09T13:27:19,39.0
2015-07-09T13:35:57,37.0
2015-07-09T14:06:34,18.0
2015-07-09T14:25:10,16.0
2015-07-09T15:36:05,56.0
2015-07-09T16:41:08,46.0
2015-07-09T16:41:10,48.0
2015-07-09T17:03:29,43.0
2015-07-09T17:30:59,30.0
2015-07-09T18:34:41,51.0
2015-07-09T19:30:59,45.0
2015-07-09T19:41:38,26.0
2015-07-09T21:17:34,20.0
2015-07-09T22:16:49,12.0
2015-07-09T22:52:30,59.0
2015-07-09T00:31:29,20.0
2015-07-09T07:33:25,49.0
2015-07-09T07:42:21,23.0
2015-07-09T08:06:07,67.0
2015-07-09T08:17:43,16.0
2015-07-09T08:34:42,46.0
2015-07-09T09:31:10,41.0
2015-07-09T09:54:37,60.0
2015-07-10T10:32:54,26.0
2015-07-10T12:04:53,37.0
2015-07-10T12:27:26,28.0
2015-07-10T12:52:18,38.0
2015-07-10T13:02:20,66.0
2015-07-10T13:22:21,47.0
2015-07-10T13:48:26,44.0
2015-07-10T15:37:23,59.0
2015-07-10T15:43:36,34.0
2015-07-10T15:54:51,63.0
2015-07-10T16:31:30,17.0
2015-07-10T16:51:43,27.0
2015-07-10T18:41:18,22.0
2015-07-10T18:47:13,37.0
2015-07-10T19:17:21,35.0
2015-07-10T19:34:48,37.0
2015-07-10T19:56:03,31.0
2015-07-10T20:07:24,37.0
2015-07-10T21:20:01,20.0
2015-07-10T21:38:33,53.0
2015-07-10T22:14:41,19.0
2015-07-10T22:36:25,13.0
2015-07-10T23:23:05,20.0
2015-07-10T00:28:11,14.0
2015-07-10T06:19:44,30.0
2015-07-10T06:35:16,19.0
2015-07-10T06:49:56,17.0
2015-07-10T07:33:41,12.0
2015-07-10T09:03:31,60.0
2015-07-10T09:33:37,20.0
2015-07-10T09:47:19,41.0
2015-07-11T10:47:22,37.0
2015-07-11T11:13:56,16.0
2015-07-11T11:26:33,18.0
2015-07-11T11:58:29,45.0
2015-07-11T13:41:04,51.0
2015-07-11T14:13:37,55.0
2015-07-11T14:43:37,49.0
2015-07-11T14:58:35,59.0
2015-07-11T16:42:19,57.0
2015-07-11T17:17:25,42.0
2015-07-11T17:40:16,34.0
2015-07-11T17:56:34,20.0
2015-07-11T19:39:41,47.0
2015-07-11T20:21:35,14.0
2015-07-11T20:38:47,23.0
2015-07-11T07:15:05,14.0
2015-07-11T08:16:31,18.0
2015-07-11T08:31:28,17.0
2015-07-11T08:59:44,19.0
2015-07-12T10:46:34,18.0
2015-07-12T11:11:10,46.0
2015-07-12T12:13:33,50.0
2015-07-12T12:32:21,45.0
2015-07-12T12:57:38,40.0
2015-07-12T13:44:45,45.0
2015-07-12T14:17:21,62.0
2015-07-12T14:55:59,45.0
2015-07-12T15:08:53,15.0
2015-07-12T15:33:34,44.0
2015-07-12T15:53:36,33.0
2015-07-12T16:39:46,61.0
2015-07-12T17:18:38,54.0
2015-07-12T17:57:15,30.0
2015-07-12T18:08:57,16.0
2015-07-12T18:18:53,24.0
2015-07-12T19:01:08,45.0
2015-07-12T19:38:34,39.0
2015-07-12T20:36:30,14.0
2015-07-12T20:53:42,12.0
2015-07-12T21:37:50,21.0
2015-07-12T22:16:35,36.0
2015-07-12T23:16:44,25.0
2015-07-12T07:16:19,18.0
2015-07-12T08:12:59,31.0
2015-07-12T09:14:44,60.0
2015-07-12T09:33:34,66.0
2015-07-12T10:04:45,38.0
2015-07-13T10:28:59,17.0
2015-07-13T10:39:49,49.0
2015-07-13T10:54:49,44.0
2015-07-13T11:03:34,21.0
2015-07-13T11:11:40,27.0
2015-07-13T12:51:37,27.0
2015-07-13T13:04:51,45.0
2015-07-13T13:24:48,34.0
2015-07-13T13:41:00,19.0
2015-07-13T13:58:37,47.0
2015-07-13T14:00:06,23.0
2015-07-13T14:14:50,37.0
2015-07-13T15:13:31,44.0
2015-07-13T15:45:30,31.0
2015-07-13T16:01:44,28.0
2015-07-13T16:36:14,30.0
2015-07-13T16:37:45,18.0
2015-07-13T16:52:22,41.0
2015-07-13T17:07:27,29.0
2015-07-13T17:12:21,52.0
2015-07-13T18:51:08,49.0
2015-07-13T19:03:38,33.0
2015-07-13T19:33:45,19.0
2015-07-13T19:44:59,12.0
2015-07-13T19:52:27,12.0
2015-07-13T20:07:15,48.0
2015-07-13T21:35:06,16.0
2015-07-13T22:39:20,47.0
2015-07-13T23:03:29,58.0
2015-07-13T23:14:29,23.0
2015-07-13T00:28:15,22.0
2015-07-13T06:52:48,19.0
2015-07-13T07:08:59,18.0
2015-07-13T07:33:27,44.0
2015-07-13T07:43:30,60.0
2015-07-13T07:54:51,64.0
2015-07-13T08:02:46,18.0
2015-07-13T08:21:37,21.0
2015-07-13T09:23:39,43.0
2015-07-13T09:46:32,17.0
2015-07-13T10:10:56,17.0
2015-07-14T10:38:36,35.0
2015-07-14T11:03:33,42.0
2015-07-14T11:17:22,42.0
2015-07-14T11:28:24,51.0
2015-07-14T11:51:03,41.0
2015-07-14T12:06:07,29.0
2015-07-14T12:17:22,42.0
2015-07-14T12:37:17,37.0
2015-07-14T12:51:06,48.0
2015-07-14T13:03:31,61.0
2015-07-14T13:41:17,31.0
2015-07-14T14:05:12,17.0
2015-07-14T14:14:02,18.0
2015-07-14T14:31:33,21.0
2015-07-14T14:50:08,20.0
2015-07-14T14:57:10,51.0
2015-07-14T15:04:04,22.0
2015-07-14T15:27:13,20.0
2015-07-14T15:39:49,30.0
2015-07-14T15:44:56,49.0
2015-07-14T15:58:33,38.0
2015-07-14T16:42:52,28.0
2015-07-14T17:01:07,42.0
2015-07-14T17:16:01,47.0
2015-07-14T17:36:02,48.0
2015-07-14T17:51:05,30.0
2015-07-14T18:04:51,48.0
2015-07-14T18:23:37,45.0
2015-07-14T18:32:16,38.0
2015-07-14T18:43:34,30.0
2015-07-14T18:53:29,37.0
2015-07-14T19:03:36,33.0
2015-07-14T19:41:35,28.0
2015-07-14T20:07:23,50.0
2015-07-14T20:52:35,15.0
2015-07-14T21:10:05,18.0
2015-07-14T21:33:51,22.0
2015-07-14T22:48:19,12.0
2015-07-14T23:18:44,21.0
2015-07-14T23:38:14,21.0
2015-07-14T06:51:03,35.0
2015-07-14T07:08:31,45.0
2015-07-14T07:43:30,46.0
2015-07-14T08:03:49,19.0
2015-07-14T08:21:24,25.0
2015-07-14T08:33:34,54.0
2015-07-14T08:48:55,18.0
2015-07-14T09:16:07,40.0
2015-07-14T09:39:54,29.0
2015-07-14T09:45:27,29.0
2015-07-14T10:05:58,46.0
2015-07-15T10:22:22,70.0
2015-07-15T10:48:26,50.0
2015-07-15T11:03:26,46.0
2015-07-15T11:53:31,38.0
2015-07-15T12:00:59,37.0
2015-07-15T12:19:58,35.0
2015-07-15T12:21:02,38.0
2015-07-15T12:35:19,21.0
2015-07-15T12:52:21,46.0
2015-07-15T13:03:49,28.0
2015-07-15T13:26:32,27.0
2015-07-15T13:55:26,23.0
2015-07-15T14:01:26,38.0
2015-07-15T14:58:40,51.0
2015-07-15T15:03:34,58.0
2015-07-15T15:13:36,64.0
2015-07-15T15:18:49,15.0
2015-07-15T15:27:29,12.0
2015-07-15T15:39:39,20.0
2015-07-15T15:44:52,39.0
2015-07-15T15:54:00,20.0
2015-07-15T16:35:02,13.0
2015-07-15T16:57:22,63.0
2015-07-15T17:08:34,36.0
2015-07-15T18:07:16,30.0
2015-07-15T18:18:35,37.0
2015-07-15T18:20:07,15.0
2015-07-15T18:42:20,66.0
2015-07-15T18:44:59,12.0
2015-07-15T18:54:04,19.0
2015-07-15T19:04:10,27.0
2015-07-15T19:33:26,44.0
2015-07-15T19:58:31,60.0
2015-07-15T21:05:07,23.0
2015-07-15T21:17:40,15.0
2015-07-15T21:38:38,60.0
2015-07-15T22:41:33,49.0
2015-07-15T23:19:37,64.0
2015-07-15T23:39:17,13.0
2015-07-15T00:27:00,44.0
2015-07-15T06:32:15,38.0
2015-07-15T06:50:57,30.0
2015-07-15T07:07:45,20.0
2015-07-15T07:30:58,44.0
2015-07-15T07:51:31,18.0
2015-07-15T08:04:49,38.0
2015-07-15T08:53:36,52.0
2015-07-15T09:01:04,43.0
2015-07-15T09:18:38,28.0
2015-07-15T09:27:22,39.0
2015-07-15T09:38:37,63.0
2015-07-15T09:44:48,30.0
2015-07-15T09:56:29,19.0
2015-07-15T10:02:18,30.0
2015-07-16T10:41:05,34.0
2015-07-16T10:53:29,30.0
2015-07-16T11:03:40,30.0
2015-07-16T11:14:48,47.0
2015-07-16T11:31:08,32.0
2015-07-16T11:38:36,53.0
2015-07-16T11:51:03,38.0
2015-07-16T12:06:09,50.0
2015-07-16T12:14:53,52.0
2015-07-16T12:36:10,26.0
2015-07-16T12:52:38,28.0
2015-07-16T13:37:20,47.0
2015-07-16T13:52:21,44.0
2015-07-16T14:05:03,25.0
2015-07-16T14:17:26,53.0
2015-07-16T14:27:35,16.0
2015-07-16T14:28:58,14.0
2015-07-16T14:53:49,16.0
2015-07-16T15:03:30,60.0
2015-07-16T15:24:00,18.0
2015-07-16T15:44:51,55.0
2015-07-16T15:46:16,42.0
2015-07-16T16:39:50,48.0
2015-07-16T16:51:05,45.0
2015-07-16T17:07:24,41.0
2015-07-16T17:16:14,37.0
2015-07-16T17:24:40,48.0
2015-07-16T17:41:29,18.0
2015-07-16T18:01:03,42.0
2015-07-16T18:19:51,29.0
2015-07-16T18:25:39,24.0
2015-07-16T18:46:24,25.0
2015-07-16T18:54:49,41.0
2015-07-16T19:43:33,52.0
2015-07-16T19:56:40,27.0
2015-07-16T20:09:51,45.0
2015-07-16T20:21:21,19.0
2015-07-16T20:27:26,13.0
2015-07-16T21:07:34,16.0
2015-07-16T21:37:28,20.0
2015-07-16T22:39:26,42.0
2015-07-16T23:21:36,22.0
2015-07-16T23:36:04,21.0
2015-07-16T06:17:46,15.0
2015-07-16T06:50:58,30.0
2015-07-16T07:41:28,17.0
2015-07-16T07:56:49,7.0
2015-07-16T08:05:01,13.0
2015-07-16T08:30:13,18.0
2015-07-16T08:43:36,49.0
2015-07-16T08:52:22,33.0
2015-07-16T09:02:23,63.0
2015-07-16T09:17:21,52.0
2015-07-16T09:42:54,29.0
2015-07-16T09:45:12,22.0
2015-07-17T10:23:37,31.0
2015-07-17T10:44:42,20.0
2015-07-17T10:51:06,65.0
2015-07-17T11:04:44,45.0
2015-07-17T11:28:31,39.0
2015-07-17T12:06:07,43.0
2015-07-17T12:14:45,31.0
2015-07-17T12:22:18,37.0
2015-07-17T12:57:25,30.0
2015-07-17T13:02:10,18.0
2015-07-17T13:28:33,29.0
2015-07-17T13:38:34,40.0
2015-07-17T13:52:20,48.0
2015-07-17T14:00:26,26.0
2015-07-17T14:21:05,40.0
2015-07-17T15:04:15,22.0
2015-07-17T15:10:58,45.0
2015-07-17T15:26:06,64.0
2015-07-17T15:28:58,6.0
2015-07-17T15:47:17,60.0
2015-07-17T15:58:36,46.0
2015-07-17T16:36:04,32.0
2015-07-17T16:42:17,31.0
2015-07-17T17:08:54,32.0
2015-07-17T18:13:38,49.0
2015-07-17T18:28:31,37.0
2015-07-17T18:29:02,17.0
2015-07-17T18:55:26,27.0
2015-07-17T19:00:07,22.0
2015-07-17T19:33:32,40.0
2015-07-17T19:41:29,17.0
2015-07-17T21:02:47,18.0
2015-07-17T21:17:28,18.0
2015-07-17T21:36:16,13.0
2015-07-17T22:17:02,14.0
2015-07-17T23:38:56,46.0
2015-07-17T06:18:32,41.0
2015-07-17T06:32:45,14.0
2015-07-17T06:50:11,19.0
2015-07-17T07:07:33,20.0
2015-07-17T07:31:29,19.0
2015-07-17T07:43:33,60.0
2015-07-17T07:53:31,30.0
2015-07-17T08:05:59,44.0
2015-07-17T08:31:05,68.0
2015-07-17T08:59:08,29.0
2015-07-17T09:19:45,60.0
2015-07-17T09:24:04,21.0
2015-07-17T09:47:45,18.0
2015-07-17T10:12:49,28.0
2015-07-18T11:03:35,46.0
2015-07-18T11:12:30,13.0
2015-07-18T11:26:22,12.0
2015-07-18T11:47:23,39.0
2015-07-18T11:57:27,19.0
2015-07-18T12:10:23,28.0
2015-07-18T12:39:51,47.0
2015-07-18T12:59:50,31.0
2015-07-18T13:09:51,46.0
2015-07-18T14:11:08,67.0
2015-07-18T14:09:55,30.0
2015-07-18T14:28:35,46.0
2015-07-18T15:04:02,18.0
2015-07-18T15:01:20,27.0
2015-07-18T15:08:49,17.0
2015-07-18T15:57:21,46.0
2015-07-18T15:58:48,13.0
2015-07-18T16:29:10,27.0
2015-07-18T18:29:46,37.0
2015-07-18T18:40:15,26.0
2015-07-18T18:12:36,29.0
2015-07-18T19:07:33,14.0
2015-07-18T19:04:51,41.0
2015-07-18T19:27:19,40.0
2015-07-18T19:52:21,60.0
2015-07-18T20:10:14,17.0
2015-07-18T20:22:39,20.0
2015-07-18T20:43:52,11.0
2015-07-18T20:51:26,20.0
2015-07-18T21:41:00,44.0
2015-07-18T22:17:39,48.0
2015-07-18T22:40:55,19.0
2015-07-18T23:35:41,46.0
2015-07-18T00:30:31,15.0
2015-07-18T06:56:20,19.0
2015-07-18T07:15:10,16.0
2015-07-18T07:31:00,60.0
2015-07-18T07:57:17,37.0
2015-07-18T08:17:20,50.0
2015-07-18T08:32:26,28.0
2015-07-18T08:46:19,15.0
2015-07-18T08:57:46,13.0
2015-07-18T09:14:47,30.0
2015-07-18T09:48:27,19.0
2015-07-18T10:04:43,44.0
2015-07-18T10:19:50,64.0
2015-07-19T10:34:56,42.0
2015-07-19T10:58:37,47.0
2015-07-19T11:26:29,19.0
2015-07-19T11:41:40,28.0
2015-07-19T12:16:01,45.0
2015-07-19T12:32:21,30.0
2015-07-19T12:40:06,22.0
2015-07-19T13:05:04,15.0
2015-07-19T13:13:59,21.0
2015-07-19T13:34:06,27.0
2015-07-19T13:53:37,34.0
2015-07-19T14:37:20,29.0
2015-07-19T14:59:46,60.0
2015-07-19T15:09:58,13.0
2015-07-19T15:59:42,19.0
2015-07-19T15:58:59,30.0
2015-07-19T15:59:53,48.0
2015-07-19T16:18:26,19.0
2015-07-19T16:34:43,37.0
2015-07-19T16:47:41,19.0
2015-07-19T17:29:47,42.0
2015-07-19T17:54:47,60.0
2015-07-19T18:11:18,14.0
2015-07-19T18:33:36,30.0
2015-07-19T18:58:31,35.0
2015-07-19T18:56:38,27.0
2015-07-19T19:14:09,26.0
2015-07-19T19:25:25,28.0
2015-07-19T19:40:04,23.0
2015-07-19T20:07:21,46.0
2015-07-19T20:23:57,16.0
2015-07-19T20:53:47,23.0
2015-07-19T21:35:17,17.0
2015-07-19T21:36:05,46.0
2015-07-19T22:07:03,42.0
2015-07-19T22:13:42,16.0
2015-07-19T22:33:40,24.0
2015-07-19T22:52:39,13.0
2015-07-19T23:16:44,29.0
2015-07-19T23:34:58,14.0
2015-07-19T00:28:17,23.0
2015-07-19T06:55:02,15.0
2015-07-19T07:14:59,19.0
2015-07-19T07:28:32,30.0
2015-07-19T07:47:26,60.0
2015-07-19T08:34:02,27.0
2015-07-19T08:46:35,26.0
2015-07-19T09:13:44,13.0
2015-07-19T09:32:55,28.0
2015-07-19T09:44:05,20.0
2015-07-19T10:02:20,50.0
2015-07-19T10:12:35,16.0
2015-07-20T10:22:46,20.0
2015-07-20T10:42:22,69.0
2015-07-20T10:58:27,36.0
2015-07-20T11:49:37,24.0
2015-07-20T12:07:19,38.0
2015-07-20T12:17:21,41.0
2015-07-20T12:27:10,51.0
2015-07-20T12:52:21,44.0
2015-07-20T13:27:20,39.0
2015-07-20T13:37:48,20.0
2015-07-20T14:02:30,34.0
2015-07-20T14:56:20,55.0
2015-07-20T15:04:10,27.0
2015-07-20T15:21:04,33.0
2015-07-20T15:34:40,22.0
2015-07-20T15:45:57,49.0
2015-07-20T16:30:13,19.0
2015-07-20T16:42:20,51.0
2015-07-20T17:04:53,51.0
2015-07-20T18:04:00,18.0
