Time,TT
2015-08-17T22:28:39,17.0
2015-08-17T23:07:10,15.0
2015-08-17T06:28:29,30.0
2015-08-17T07:07:46,12.0
2015-08-17T07:50:34,17.0
2015-08-17T08:31:15,17.0
2015-08-17T09:11:09,16.0
2015-08-17T09:48:02,14.0
2015-08-18T10:48:43,14.0
2015-08-18T11:29:58,30.0
2015-08-18T12:08:33,29.0
2015-08-18T12:49:56,16.0
2015-08-18T13:31:31,13.0
2015-08-18T14:09:08,17.0
2015-08-18T14:50:45,18.0
2015-08-18T15:32:02,15.0
2015-08-18T16:12:04,14.0
2015-08-18T16:53:19,22.0
2015-08-18T17:31:05,30.0
2015-08-18T18:11:31,15.0
2015-08-18T18:51:14,14.0
2015-08-18T19:30:21,16.0
2015-08-18T20:09:48,30.0
2015-08-18T20:50:04,14.0
2015-08-18T21:29:26,18.0
2015-08-18T22:10:17,25.0
2015-08-18T22:47:24,15.0
2015-08-18T06:28:03,30.0
2015-08-18T07:09:26,15.0
2015-08-18T07:48:44,30.0
2015-08-18T08:31:51,14.0
2015-08-18T09:09:54,15.0
2015-08-18T09:48:57,15.0
2015-08-19T10:30:16,17.0
2015-08-19T11:07:35,14.0
2015-08-19T11:50:29,16.0
2015-08-19T12:29:19,30.0
2015-08-19T13:07:12,30.0
2015-08-19T13:51:30,28.0
2015-08-19T14:29:20,13.0
2015-08-19T15:11:39,23.0
2015-08-19T15:49:15,16.0
2015-08-19T16:31:34,15.0
2015-08-19T17:12:47,15.0
2015-08-19T17:55:15,14.0
2015-08-19T18:36:06,17.0
2015-08-19T19:12:56,12.0
2015-08-19T19:50:49,16.0
2015-08-19T20:32:09,21.0
2015-08-19T21:15:16,30.0
2015-08-19T21:51:41,17.0
2015-08-19T22:29:05,18.0
2015-08-19T23:08:05,29.0
2015-08-20T10:08:33,14.0
2015-08-20T10:31:30,30.0
2015-08-20T11:09:36,30.0
2015-08-20T11:49:41,18.0
2015-08-20T12:28:20,17.0
2015-08-20T13:10:02,14.0
2015-08-20T13:51:20,15.0
2015-08-20T14:29:50,17.0
2015-08-20T15:11:04,17.0
2015-08-20T15:51:36,16.0
2015-08-20T16:32:14,15.0
2015-08-20T17:12:45,16.0
2015-08-20T17:52:18,20.0
2015-08-20T18:33:12,14.0
2015-08-20T19:13:11,16.0
2015-08-20T19:49:43,16.0
2015-08-20T20:32:51,30.0
2015-08-20T21:08:30,15.0
2015-08-20T21:52:08,30.0
2015-08-20T22:29:47,16.0
2015-08-20T23:07:53,30.0
2015-08-20T06:08:11,30.0
2015-08-20T06:48:50,18.0
2015-08-20T07:29:56,21.0
2015-08-20T08:08:50,20.0
2015-08-20T08:47:09,20.0
2015-08-20T09:29:05,27.0
2015-08-21T10:08:38,14.0
2015-08-21T06:07:47,22.0
2015-08-21T06:48:49,30.0
2015-08-21T07:28:26,30.0
2015-08-21T08:09:49,30.0
2015-08-21T08:51:03,22.0
2015-08-21T09:29:30,14.0
2015-08-22T10:30:42,16.0
2015-08-22T11:09:26,19.0
2015-08-22T11:50:04,22.0
2015-08-22T12:27:46,28.0
2015-08-22T13:07:22,17.0
2015-08-22T13:48:24,31.0
2015-08-22T14:28:09,30.0
2015-08-22T15:06:57,17.0
2015-08-22T15:49:47,30.0
2015-08-22T16:30:21,19.0
2015-08-22T17:09:05,27.0
2015-08-22T17:49:56,20.0
2015-08-22T18:32:50,21.0
2015-08-22T19:10:42,18.0
2015-08-22T19:49:43,17.0
2015-08-22T20:29:26,30.0
2015-08-22T21:08:33,30.0
2015-08-22T21:48:56,27.0
2015-08-22T22:28:16,16.0
2015-08-22T23:09:00,15.0
2015-08-22T08:29:09,28.0
2015-08-22T09:07:44,23.0
2015-08-22T09:48:20,12.0
2015-08-24T10:12:29,12.0
2015-08-24T06:07:23,14.0
2015-08-24T06:28:29,12.0
2015-08-24T06:50:02,30.0
2015-08-24T07:10:01,16.0
2015-08-24T07:32:55,17.0
2015-08-24T07:49:11,30.0
2015-08-24T08:12:34,16.0
2015-08-24T08:29:53,27.0
2015-08-24T08:51:56,13.0
2015-08-24T09:09:22,13.0
2015-08-24T09:35:29,21.0
2015-08-24T09:50:55,30.0
2015-08-25T10:32:04,30.0
2015-08-25T11:08:27,14.0
2015-08-25T11:50:30,15.0
2015-08-25T12:27:45,18.0
2015-08-25T13:08:56,16.0
2015-08-25T13:50:10,20.0
2015-08-25T14:29:35,16.0
2015-08-25T15:08:34,16.0
2015-08-25T15:50:26,12.0
2015-08-25T16:38:43,30.0
2015-08-25T17:20:55,19.0
2015-08-25T18:32:59,15.0
2015-08-25T19:11:02,16.0
2015-08-25T19:50:33,15.0
2015-08-25T20:34:01,17.0
2015-08-25T21:10:40,17.0
2015-08-25T21:50:26,30.0
2015-08-25T22:27:01,17.0
2015-08-25T23:08:08,17.0
2015-08-26T10:50:28,23.0
2015-08-26T11:27:56,30.0
2015-08-26T12:09:22,18.0
2015-08-26T12:49:31,13.0
2015-08-26T13:30:12,13.0
2015-08-26T14:08:53,30.0
2015-08-26T14:47:52,30.0
2015-08-26T15:34:28,30.0
2015-08-26T16:12:12,30.0
2015-08-26T16:51:45,30.0
2015-08-26T17:33:18,19.0
2015-08-26T18:13:02,20.0
2015-08-26T18:51:06,18.0
2015-08-26T19:29:23,18.0
2015-08-26T20:10:21,30.0
2015-08-26T20:50:09,19.0
2015-08-26T21:28:02,19.0
2015-08-26T22:08:21,15.0
2015-08-26T22:46:56,17.0
2015-08-27T10:09:11,30.0
2015-08-27T10:32:02,17.0
2015-08-27T11:07:05,13.0
2015-08-27T11:49:40,24.0
2015-08-27T12:28:01,30.0
2015-08-27T13:09:22,17.0
2015-08-27T13:51:45,13.0
2015-08-27T14:29:39,15.0
2015-08-27T15:08:14,15.0
2015-08-27T15:50:08,30.0
2015-08-27T16:31:48,30.0
2015-08-27T17:12:05,16.0
2015-08-27T17:55:29,17.0
2015-08-27T18:37:20,18.0
2015-08-27T19:15:20,17.0
2015-08-27T19:51:54,26.0
2015-08-27T20:31:53,30.0
2015-08-27T21:13:22,30.0
2015-08-27T21:50:11,18.0
2015-08-27T22:29:19,30.0
2015-08-27T23:07:29,15.0
2015-08-27T06:07:15,30.0
2015-08-27T06:49:56,16.0
2015-08-27T07:28:22,30.0
2015-08-27T08:08:20,25.0
2015-08-27T08:49:33,17.0
2015-08-27T09:26:57,13.0
2015-08-28T10:08:28,15.0
2015-08-28T10:51:44,12.0
2015-08-28T11:31:57,12.0
2015-08-28T12:08:57,30.0
2015-08-28T12:49:54,16.0
2015-08-28T13:31:12,17.0
2015-08-28T14:08:26,18.0
2015-08-28T14:50:38,30.0
2015-08-28T15:34:56,25.0
2015-08-28T16:13:31,30.0
2015-08-28T16:57:40,30.0
2015-08-28T17:31:42,16.0
2015-08-28T18:14:20,14.0
2015-08-28T18:52:03,15.0
2015-08-28T19:35:21,20.0
2015-08-28T20:09:18,23.0
2015-08-28T20:49:37,30.0
2015-08-28T21:32:15,19.0
2015-08-28T22:09:31,30.0
2015-08-28T22:51:25,24.0
2015-08-28T06:08:31,15.0
2015-08-28T06:48:19,13.0
2015-08-28T07:27:53,20.0
2015-08-28T08:10:30,30.0
2015-08-28T08:50:34,13.0
2015-08-28T09:27:45,20.0
2015-09-01T10:29:12,29.0
2015-09-01T11:09:41,18.0
2015-09-01T11:49:42,18.0
2015-09-01T12:26:56,16.0
2015-09-01T13:11:19,18.0
2015-09-01T13:48:14,19.0
2015-09-01T14:31:49,17.0
2015-09-01T15:09:11,15.0
2015-09-01T15:51:27,30.0
2015-09-01T16:33:17,20.0
2015-09-01T17:10:07,30.0
2015-09-01T17:53:12,17.0
2015-09-01T18:34:30,16.0
2015-09-01T19:11:08,17.0
2015-09-01T19:50:31,18.0
2015-09-01T20:31:01,12.0
2015-09-01T21:09:44,18.0
2015-09-01T21:50:02,13.0
2015-09-01T22:28:19,12.0
2015-09-01T23:08:36,12.0
2015-09-03T10:47:50,30.0
2015-09-03T11:30:55,18.0
2015-09-03T12:10:22,15.0
2015-09-03T12:51:37,16.0
2015-09-03T13:31:30,16.0
2015-09-03T14:10:24,30.0
2015-09-03T14:50:16,19.0
2015-09-03T15:32:23,30.0
2015-09-03T16:11:15,26.0
2015-09-03T16:53:57,15.0
2015-09-03T17:33:41,14.0
2015-09-03T18:14:23,19.0
2015-09-03T18:54:59,30.0
2015-09-03T19:31:57,16.0
2015-09-03T20:11:55,17.0
2015-09-04T10:07:05,23.0
2015-09-04T10:31:18,30.0
2015-09-04T11:09:01,30.0
2015-09-04T11:50:44,16.0
2015-09-04T12:27:54,14.0
2015-09-04T13:10:10,30.0
2015-09-04T13:48:46,27.0
2015-09-04T14:29:39,30.0
2015-09-04T15:11:40,30.0
2015-09-04T15:49:18,30.0
2015-09-04T16:31:37,30.0
2015-09-04T17:13:01,30.0
2015-09-04T17:52:01,13.0
2015-09-04T18:32:01,30.0
2015-09-04T19:10:44,15.0
2015-09-04T19:50:48,27.0
2015-09-04T20:32:57,32.0
2015-09-04T21:09:16,13.0
2015-09-04T21:49:19,30.0
2015-09-04T22:28:30,27.0
2015-09-04T23:08:03,30.0
2015-09-04T06:07:51,30.0
2015-09-04T06:48:29,16.0
2015-09-04T07:30:02,30.0
2015-09-04T08:10:41,20.0
2015-09-04T08:47:58,12.0
2015-09-04T09:27:51,28.0
2015-09-08T10:13:00,30.0
2015-09-08T10:31:14,14.0
2015-09-08T11:09:36,18.0
2015-09-08T11:48:20,16.0
2015-09-08T12:28:03,13.0
2015-09-08T13:10:07,15.0
2015-09-08T13:48:46,16.0
2015-09-08T14:27:39,17.0
2015-09-08T15:09:40,17.0
2015-09-08T15:49:55,17.0
2015-09-08T16:30:11,18.0
2015-09-08T17:11:32,14.0
2015-09-08T17:51:26,30.0
2015-09-08T18:32:54,15.0
2015-09-08T19:09:04,14.0
2015-09-08T19:53:39,18.0
2015-09-08T20:29:52,14.0
2015-09-08T21:07:14,13.0
2015-09-08T21:48:41,18.0
2015-09-08T22:26:55,15.0
2015-09-08T23:09:31,16.0
2015-09-08T06:10:43,30.0
2015-09-08T06:28:53,14.0
2015-09-08T06:48:56,44.0
2015-09-08T07:08:03,30.0
2015-09-08T07:29:11,30.0
2015-09-08T07:50:55,12.0
2015-09-08T08:12:49,30.0
2015-09-08T08:34:10,30.0
2015-09-08T08:51:59,15.0
2015-09-08T09:10:45,19.0
2015-09-08T09:31:11,30.0
2015-09-08T09:50:00,29.0
2015-09-10T10:08:05,14.0
2015-09-10T11:07:50,13.0
2015-09-10T11:47:47,28.0
2015-09-10T12:28:45,30.0
2015-09-10T13:07:28,15.0
2015-09-10T13:51:19,16.0
2015-09-10T14:33:01,15.0
2015-09-10T15:08:12,16.0
2015-09-10T15:48:38,20.0
2015-09-10T16:31:32,15.0
2015-09-10T17:12:03,30.0
2015-09-10T17:56:51,17.0
2015-09-10T18:34:21,17.0
2015-09-10T19:10:46,30.0
2015-09-10T19:53:30,16.0
2015-09-10T20:34:46,30.0
2015-09-10T21:09:32,30.0
2015-09-10T21:52:18,30.0
2015-09-10T22:29:58,28.0
2015-09-10T23:09:13,16.0
2015-09-10T06:07:59,12.0
2015-09-10T06:31:07,30.0
2015-09-10T06:48:46,13.0
2015-09-10T07:07:48,28.0
2015-09-10T07:29:39,17.0
2015-09-10T07:49:39,15.0
2015-09-10T08:10:37,13.0
2015-09-10T08:30:57,12.0
2015-09-10T08:49:07,18.0
2015-09-10T09:08:36,30.0
2015-09-10T09:27:36,30.0
2015-09-10T09:46:46,13.0
2015-09-11T10:09:04,20.0
2015-09-11T11:07:24,15.0
2015-09-11T11:48:25,17.0
2015-09-11T12:28:57,20.0
2015-09-11T13:09:20,15.0
2015-09-11T13:49:54,12.0
2015-09-11T14:31:21,15.0
2015-09-11T15:11:01,30.0
2015-09-11T15:49:55,20.0
2015-09-11T16:31:30,16.0
2015-09-11T17:15:03,30.0
2015-09-11T17:56:56,15.0
2015-09-11T18:38:52,18.0
2015-09-11T19:11:58,16.0
2015-09-11T19:55:11,18.0
2015-09-11T20:33:15,14.0
2015-09-11T21:10:46,14.0
2015-09-11T21:53:10,15.0
2015-09-11T22:34:39,11.0
2015-09-11T23:09:02,13.0
2015-09-11T06:09:40,20.0
2015-09-11T06:49:48,30.0
2015-09-11T07:29:28,27.0
2015-09-11T08:10:31,16.0
2015-09-11T08:51:14,18.0
2015-09-11T09:30:06,17.0
2015-09-12T10:29:01,30.0
2015-09-12T11:11:33,28.0
2015-09-12T11:50:10,13.0
2015-09-12T12:31:51,18.0
2015-09-12T13:11:04,30.0
2015-09-12T13:52:00,18.0
2015-09-12T14:32:15,17.0
2015-09-12T15:08:50,12.0
2015-09-12T15:51:46,30.0
2015-09-12T16:29:13,36.0
2015-09-12T17:08:58,20.0
2015-09-12T17:52:03,21.0
2015-09-12T18:28:37,30.0
2015-09-12T19:09:08,13.0
2015-09-12T19:50:08,18.0
2015-09-12T20:29:44,17.0
2015-09-12T21:08:53,18.0
2015-09-12T21:49:39,16.0
2015-09-12T22:28:49,15.0
2015-09-12T23:08:27,18.0
2015-09-12T08:30:31,14.0
2015-09-12T09:08:55,14.0
2015-09-12T09:49:30,15.0
2015-09-14T10:10:58,20.0
2015-09-14T06:07:52,20.0
2015-09-14T06:27:40,14.0
2015-09-14T06:47:02,17.0
2015-09-14T07:09:15,12.0
2015-09-14T07:29:09,30.0
2015-09-14T07:49:40,19.0
2015-09-14T08:10:00,19.0
2015-09-14T08:29:51,19.0
2015-09-14T08:48:13,13.0
2015-09-14T09:10:54,15.0
2015-09-14T09:28:00,11.0
2015-09-14T09:50:04,12.0
2015-09-15T10:07:42,16.0
2015-09-15T06:08:48,11.0
2015-09-15T06:47:57,14.0
2015-09-15T07:29:26,20.0
2015-09-15T08:10:11,19.0
2015-09-15T08:51:24,18.0
2015-09-15T09:29:39,27.0
2015-09-16T10:49:31,24.0
2015-09-16T11:30:40,19.0
2015-09-16T12:08:58,16.0
2015-09-16T12:49:15,16.0
2015-09-16T13:29:12,20.0
2015-09-16T14:12:18,18.0
2015-09-16T14:51:23,19.0
2015-09-16T15:33:28,16.0
2015-09-16T16:10:16,16.0
2015-09-16T16:51:26,15.0
2015-09-16T17:35:16,17.0
2015-09-16T18:13:02,16.0
2015-09-16T18:54:12,18.0
2015-09-16T19:30:24,15.0
2015-09-16T20:10:03,22.0
2015-09-16T20:47:13,16.0
2015-09-16T21:27:25,14.0
2015-09-16T22:09:39,30.0
2015-09-16T22:48:50,16.0
2015-09-17T10:30:50,18.0
2015-09-17T11:07:15,13.0
2015-09-17T11:48:29,30.0
2015-09-17T12:29:32,17.0
2015-09-17T13:08:27,14.0
2015-09-17T13:49:33,14.0
2015-09-17T14:30:23,14.0
2015-09-17T15:07:57,30.0
2015-09-17T15:49:38,14.0
2015-09-17T16:28:35,15.0
2015-09-17T17:12:32,18.0
2015-09-17T17:53:46,17.0
2015-09-17T18:31:39,17.0
2015-09-17T19:11:20,15.0
2015-09-17T19:50:27,26.0
2015-09-17T20:29:32,30.0
2015-09-17T21:08:50,19.0
2015-09-17T21:47:36,18.0
2015-09-17T22:28:04,16.0
2015-09-17T23:06:47,15.0
2015-09-18T10:08:01,14.0
2015-09-18T10:28:15,18.0
2015-09-18T11:10:32,17.0
2015-09-18T11:39:15,15.0
2015-09-18T11:46:58,13.0
2015-09-18T12:07:19,29.0
2015-09-18T12:28:52,17.0
2015-09-18T12:48:59,12.0
2015-09-18T13:07:36,30.0
2015-09-18T13:29:43,30.0
2015-09-18T13:47:45,16.0
2015-09-18T14:08:29,17.0
2015-09-18T14:29:52,14.0
2015-09-18T14:51:32,15.0
2015-09-18T15:09:33,32.0
2015-09-18T15:31:02,30.0
2015-09-18T15:50:02,30.0
2015-09-18T16:13:34,18.0
2015-09-18T16:30:14,15.0
2015-09-18T16:52:30,30.0
2015-09-18T17:13:15,15.0
2015-09-18T17:34:33,16.0
2015-09-18T17:59:58,17.0
2015-09-18T18:13:13,15.0
2015-09-18T18:39:54,16.0
2015-09-18T18:53:15,30.0
2015-09-18T19:14:28,13.0
2015-09-18T19:33:23,15.0
2015-09-18T19:54:35,30.0
2015-09-18T20:11:27,16.0
2015-09-18T20:31:06,14.0
2015-09-18T20:52:19,14.0
2015-09-18T21:10:03,17.0
2015-09-18T21:30:32,30.0
2015-09-18T21:47:22,13.0
2015-09-18T22:11:16,30.0
2015-09-18T22:29:59,30.0
2015-09-18T22:50:51,30.0
2015-09-18T23:07:18,14.0
2015-09-18T06:07:34,25.0
2015-09-18T06:30:01,19.0
2015-09-18T06:47:33,15.0
2015-09-18T07:09:06,12.0
2015-09-18T07:30:29,18.0
2015-09-18T07:50:01,18.0
2015-09-18T08:10:11,23.0
2015-09-18T08:29:42,13.0
2015-09-18T08:49:51,26.0
2015-09-18T09:11:00,30.0
2015-09-18T09:27:58,15.0
2015-09-18T09:47:39,15.0
2015-09-19T10:10:09,27.0
2015-09-19T10:48:33,20.0
2015-09-19T11:31:50,30.0
2015-09-19T12:10:21,19.0
2015-09-19T12:50:26,16.0
2015-09-19T13:31:42,22.0
2015-09-19T14:11:32,23.0
2015-09-19T14:51:21,12.0
2015-09-19T15:27:58,18.0
2015-09-19T16:09:30,30.0
2015-09-19T16:49:01,16.0
2015-09-19T17:29:45,30.0
2015-09-19T18:12:06,18.0
2015-09-19T18:50:01,18.0
2015-09-19T19:29:06,18.0
2015-09-19T20:11:23,30.0
2015-09-19T20:49:53,30.0
2015-09-19T21:30:21,18.0
2015-09-19T22:10:21,28.0
2015-09-19T22:49:53,23.0
2015-09-19T08:08:33,13.0
2015-09-19T08:47:35,30.0
2015-09-19T09:29:49,13.0
2015-09-20T10:07:15,30.0
2015-09-20T10:30:40,30.0
2015-09-20T10:48:36,17.0
2015-09-20T11:09:19,16.0
2015-09-20T11:28:28,16.0
2015-09-20T11:48:56,15.0
2015-09-20T12:07:08,14.0
2015-09-20T12:29:23,16.0
2015-09-20T12:47:22,17.0
2015-09-20T13:09:29,19.0
2015-09-20T13:31:27,18.0
2015-09-20T13:49:33,19.0
2015-09-20T14:31:06,16.0
2015-09-20T15:11:45,15.0
2015-09-20T15:30:45,15.0
2015-09-20T15:47:32,15.0
2015-09-20T16:11:19,21.0
2015-09-20T16:27:42,13.0
2015-09-20T16:51:25,15.0
2015-09-20T17:09:56,25.0
2015-09-20T17:31:46,17.0
2015-09-20T17:50:29,16.0
2015-09-20T18:10:42,30.0
2015-09-20T18:28:33,14.0
2015-09-20T19:09:58,19.0
2015-09-20T19:51:18,30.0
2015-09-20T20:29:07,21.0
2015-09-20T21:09:06,30.0
2015-09-20T21:49:05,26.0
2015-09-20T22:28:20,14.0
2015-09-20T23:07:48,15.0
2015-09-20T08:07:27,14.0
2015-09-20T08:29:42,15.0
2015-09-20T08:47:32,25.0
2015-09-20T09:07:35,26.0
2015-09-20T09:28:01,17.0
2015-09-20T09:48:58,25.0
2015-09-21T10:33:25,16.0
2015-09-21T11:07:54,29.0
2015-09-21T11:49:40,30.0
2015-09-21T12:27:55,30.0
2015-09-21T13:09:07,16.0
2015-09-21T13:49:52,15.0
2015-09-21T14:28:21,17.0
2015-09-21T15:10:51,17.0
2015-09-21T15:49:38,17.0
2015-09-21T16:35:01,30.0
2015-09-21T17:12:01,15.0
2015-09-21T17:51:59,15.0
2015-09-21T18:33:21,15.0
2015-09-21T19:09:56,30.0
2015-09-21T19:50:20,30.0
2015-09-21T20:27:00,14.0
2015-09-21T21:07:10,14.0
2015-09-21T21:47:53,22.0
2015-09-21T22:28:55,12.0
2015-09-21T23:07:25,19.0
2015-09-22T10:29:11,30.0
2015-09-22T11:10:10,15.0
2015-09-22T11:49:48,16.0
2015-09-22T12:27:27,13.0
2015-09-22T13:07:46,16.0
2015-09-22T13:52:24,15.0
2015-09-22T14:30:43,16.0
2015-09-22T15:09:15,17.0
2015-09-22T15:51:04,18.0
2015-09-22T16:28:01,30.0
2015-09-22T17:11:03,30.0
2015-09-22T17:51:25,20.0
2015-09-22T18:32:40,30.0
2015-09-22T19:12:26,14.0
2015-09-22T19:47:50,17.0
2015-09-22T20:28:51,16.0
2015-09-22T21:11:44,16.0
2015-09-22T21:47:23,15.0
2015-09-22T22:28:49,13.0
2015-09-22T23:07:08,23.0
2015-09-22T06:27:51,15.0
2015-09-22T07:09:45,21.0
2015-09-22T07:50:44,30.0
2015-09-22T08:30:46,30.0
2015-09-22T09:08:42,28.0
2015-09-22T09:50:55,60.0
2015-09-23T10:09:29,14.0
2015-09-23T06:08:30,30.0
