Time,TT
2015-07-08T09:03:43,60.0
2015-07-08T09:19:02,68.0
2015-07-08T09:42:54,30.0
2015-07-09T10:33:33,52.0
2015-07-09T10:53:42,60.0
2015-07-09T11:14:15,44.0
2015-07-09T11:35:18,45.0
2015-07-09T11:54:07,36.0
2015-07-09T12:20:44,61.0
2015-07-09T12:33:42,44.0
2015-07-09T12:58:17,58.0
2015-07-09T13:23:48,35.0
2015-07-09T13:36:22,41.0
2015-07-09T14:18:34,61.0
2015-07-09T14:27:41,103.0
2015-07-09T14:45:18,102.0
2015-07-09T15:05:26,58.0
2015-07-09T15:27:23,94.0
2015-07-09T15:56:49,109.0
2015-07-09T17:52:17,73.0
2015-07-09T18:05:57,93.0
2015-07-09T18:53:54,53.0
2015-07-09T18:58:16,43.0
2015-07-09T19:03:26,46.0
2015-07-09T19:33:12,30.0
2015-07-09T19:49:59,59.0
2015-07-09T20:08:40,57.0
2015-07-09T20:30:34,44.0
2015-07-09T20:37:39,48.0
2015-07-09T22:04:53,51.0
2015-07-09T06:42:25,58.0
2015-07-09T07:46:35,61.0
2015-07-09T08:04:26,58.0
2015-07-09T08:18:31,61.0
2015-07-09T09:02:20,51.0
2015-07-09T09:23:32,40.0
2015-07-09T09:53:54,49.0
2015-07-09T10:10:16,63.0
2015-07-10T11:05:06,60.0
2015-07-10T12:54:38,99.0
2015-07-10T14:37:32,41.0
2015-07-10T17:13:40,60.0
2015-07-10T17:31:10,41.0
2015-07-10T19:17:19,60.0
2015-07-10T20:59:41,44.0
2015-07-10T22:33:12,45.0
2015-07-10T09:17:50,50.0
2015-07-11T10:27:58,13.0
2015-07-11T10:49:54,56.0
2015-07-11T11:29:24,41.0
2015-07-11T11:44:40,60.0
2015-07-11T12:12:36,41.0
2015-07-11T12:33:30,48.0
2015-07-11T13:13:26,40.0
2015-07-11T13:34:16,49.0
2015-07-11T13:48:08,40.0
2015-07-11T14:11:31,110.0
2015-07-11T14:59:25,33.0
2015-07-11T15:19:22,65.0
2015-07-11T15:30:53,39.0
2015-07-11T15:50:54,41.0
2015-07-11T16:44:50,12.0
2015-07-11T16:53:41,55.0
2015-07-11T17:15:48,53.0
2015-07-11T17:35:33,42.0
2015-07-11T18:34:58,12.0
2015-07-11T18:39:39,54.0
2015-07-11T18:59:24,46.0
2015-07-11T00:06:37,45.0
2015-07-11T01:21:03,30.0
2015-07-11T06:38:38,47.0
2015-07-11T08:24:49,105.0
2015-07-11T08:50:42,64.0
2015-07-11T09:45:34,53.0
2015-07-11T10:02:07,59.0
2015-07-12T10:33:12,33.0
2015-07-12T10:35:19,30.0
2015-07-12T10:56:09,22.0
2015-07-12T11:20:03,63.0
2015-07-12T11:37:09,21.0
2015-07-12T11:58:40,49.0
2015-07-12T12:05:32,45.0
2015-07-12T12:14:53,49.0
2015-07-12T12:30:06,58.0
2015-07-12T13:01:40,41.0
2015-07-12T13:19:13,44.0
2015-07-12T13:42:35,48.0
2015-07-12T13:48:15,37.0
2015-07-12T13:58:45,70.0
2015-07-12T14:14:51,50.0
2015-07-12T14:45:21,51.0
2015-07-12T15:05:00,47.0
2015-07-12T15:27:39,54.0
2015-07-12T15:32:06,52.0
2015-07-12T15:42:27,53.0
2015-07-12T16:02:33,41.0
2015-07-12T16:36:48,30.0
2015-07-12T16:46:51,58.0
2015-07-12T17:08:57,34.0
2015-07-12T17:14:35,28.0
2015-07-12T17:27:36,53.0
2015-07-12T17:45:07,51.0
2015-07-12T18:15:23,30.0
2015-07-12T18:30:46,64.0
2015-07-12T18:51:42,37.0
2015-07-12T18:58:34,65.0
2015-07-12T19:17:15,54.0
2015-07-12T19:20:42,44.0
2015-07-12T19:56:36,49.0
2015-07-12T20:11:49,30.0
2015-07-12T20:27:03,44.0
2015-07-12T20:47:03,29.0
2015-07-12T21:27:47,39.0
2015-07-12T21:55:41,31.0
2015-07-12T22:16:35,34.0
2015-07-12T22:48:04,49.0
2015-07-12T23:06:57,17.0
2015-07-12T23:30:16,52.0
2015-07-12T05:47:17,32.0
2015-07-12T06:18:48,30.0
2015-07-12T06:58:38,52.0
2015-07-12T07:14:49,30.0
2015-07-12T07:37:02,50.0
2015-07-12T07:49:47,27.0
2015-07-12T08:07:10,30.0
2015-07-12T08:35:14,47.0
2015-07-12T08:48:17,50.0
2015-07-12T09:01:08,60.0
2015-07-12T09:16:21,48.0
2015-07-12T09:32:55,36.0
2015-07-12T09:53:51,39.0
2015-07-12T10:20:15,41.0
2015-07-13T10:48:46,66.0
2015-07-13T11:23:41,54.0
2015-07-13T12:37:58,16.0
2015-07-13T13:11:53,90.0
2015-07-13T14:21:51,23.0
2015-07-13T15:02:06,71.0
2015-07-13T16:08:32,65.0
2015-07-13T16:58:40,86.0
2015-07-13T17:15:13,24.0
2015-07-13T18:00:17,59.0
2015-07-13T19:00:56,50.0
2015-07-13T19:40:24,42.0
2015-07-13T00:04:15,52.0
2015-07-13T00:26:29,35.0
2015-07-13T00:42:43,48.0
2015-07-13T01:22:12,12.0
2015-07-13T01:42:15,19.0
2015-07-13T01:58:33,25.0
2015-07-13T07:17:42,61.0
2015-07-13T09:01:31,57.0
2015-07-13T09:38:32,44.0
2015-07-14T11:01:27,55.0
2015-07-14T11:09:51,39.0
2015-07-14T11:35:11,33.0
2015-07-14T11:56:18,42.0
2015-07-14T12:47:39,38.0
2015-07-14T12:55:50,43.0
2015-07-14T13:20:16,42.0
2015-07-14T13:40:20,62.0
2015-07-14T14:43:23,54.0
2015-07-14T15:11:24,79.0
2015-07-14T15:26:02,98.0
2015-07-14T16:22:20,62.0
2015-07-14T17:47:31,69.0
2015-07-14T18:10:50,39.0
2015-07-14T18:30:19,30.0
2015-07-14T19:18:32,57.0
2015-07-14T19:21:43,43.0
2015-07-14T19:47:40,48.0
2015-07-14T20:05:02,50.0
2015-07-14T20:51:47,44.0
2015-07-14T22:38:58,65.0
2015-07-14T23:44:57,18.0
2015-07-14T06:39:49,38.0
2015-07-14T07:39:53,36.0
2015-07-14T07:48:03,57.0
2015-07-14T08:07:54,54.0
2015-07-14T08:18:02,48.0
2015-07-14T09:22:20,69.0
2015-07-14T09:24:42,45.0
2015-07-14T10:14:45,110.0
2015-07-15T10:34:42,48.0
2015-07-15T10:48:15,52.0
2015-07-15T11:29:24,44.0
2015-07-15T12:05:40,38.0
2015-07-15T12:18:27,30.0
2015-07-15T12:37:02,43.0
2015-07-15T13:10:53,43.0
2015-07-15T13:19:24,49.0
2015-07-15T14:22:02,92.0
2015-07-15T14:25:43,48.0
2015-07-15T15:04:50,67.0
2015-07-15T15:06:16,97.0
2015-07-15T16:01:36,15.0
2015-07-15T16:12:04,79.0
2015-07-15T17:16:05,65.0
2015-07-15T18:04:51,45.0
2015-07-15T18:10:53,42.0
2015-07-15T19:01:50,24.0
2015-07-15T19:06:37,60.0
2015-07-15T19:43:49,66.0
2015-07-15T19:44:15,60.0
2015-07-15T20:37:29,45.0
2015-07-15T21:28:47,46.0
2015-07-15T22:05:12,57.0
2015-07-15T23:34:48,30.0
2015-07-15T01:03:01,13.0
2015-07-15T07:17:32,45.0
2015-07-15T08:41:47,55.0
2015-07-15T09:05:04,48.0
2015-07-15T09:50:14,35.0
2015-07-16T10:41:47,66.0
2015-07-16T10:44:10,69.0
2015-07-16T10:56:58,52.0
2015-07-16T11:16:24,41.0
2015-07-16T12:05:23,46.0
2015-07-16T12:12:47,48.0
2015-07-16T12:22:16,37.0
2015-07-16T12:32:39,56.0
2015-07-16T12:43:00,52.0
2015-07-16T13:04:07,52.0
2015-07-16T13:55:27,57.0
2015-07-16T13:58:49,39.0
2015-07-16T14:11:48,55.0
2015-07-16T14:14:00,30.0
2015-07-16T14:31:18,113.0
2015-07-16T14:49:03,42.0
2015-07-16T15:41:35,36.0
2015-07-16T15:54:17,48.0
2015-07-16T16:04:01,26.0
2015-07-16T16:48:27,45.0
2015-07-16T17:00:55,67.0
2015-07-16T17:24:19,29.0
2015-07-16T17:48:44,67.0
2015-07-16T18:45:32,41.0
2015-07-16T18:52:08,21.0
2015-07-16T19:03:17,58.0
2015-07-16T19:28:56,43.0
2015-07-16T20:30:30,37.0
2015-07-16T20:35:05,46.0
2015-07-16T21:14:47,37.0
2015-07-16T22:02:09,15.0
2015-07-16T22:46:56,44.0
2015-07-16T00:46:19,37.0
2015-07-16T05:52:05,11.0
2015-07-16T06:57:19,40.0
2015-07-16T07:30:32,50.0
2015-07-16T08:34:52,56.0
2015-07-16T09:00:58,30.0
2015-07-16T09:09:37,51.0
2015-07-16T09:32:57,62.0
2015-07-16T10:16:08,45.0
2015-07-16T10:21:48,60.0
2015-07-17T10:37:04,39.0
2015-07-17T11:05:04,30.0
2015-07-17T11:31:55,40.0
2015-07-17T11:39:38,30.0
2015-07-17T12:01:53,49.0
2015-07-17T12:25:23,43.0
2015-07-17T12:53:27,30.0
2015-07-17T13:16:35,47.0
2015-07-17T13:25:10,48.0
2015-07-17T13:46:01,58.0
2015-07-17T14:10:31,30.0
2015-07-17T14:37:14,44.0
2015-07-17T15:06:25,109.0
2015-07-17T15:35:39,53.0
2015-07-17T16:19:02,26.0
2015-07-17T17:09:34,30.0
2015-07-17T17:30:06,69.0
2015-07-17T18:00:33,30.0
2015-07-17T18:26:47,25.0
2015-07-17T19:11:25,55.0
2015-07-17T19:19:20,42.0
2015-07-17T19:42:37,44.0
2015-07-17T20:11:47,22.0
2015-07-17T21:01:06,44.0
2015-07-17T21:26:36,38.0
2015-07-17T22:30:38,43.0
2015-07-17T07:09:22,43.0
2015-07-17T07:58:30,56.0
2015-07-17T08:25:17,53.0
2015-07-17T08:50:04,58.0
2015-07-17T09:23:22,117.0
2015-07-17T09:49:10,47.0
2015-07-17T09:57:15,47.0
2015-07-17T10:15:02,43.0
2015-07-18T11:15:28,30.0
2015-07-18T11:38:54,43.0
2015-07-18T12:10:23,57.0
2015-07-18T12:54:24,34.0
2015-07-18T13:03:44,39.0
2015-07-18T13:24:53,27.0
2015-07-18T13:34:00,28.0
2015-07-18T14:37:12,43.0
2015-07-18T14:49:02,42.0
2015-07-18T15:19:19,38.0
2015-07-18T15:27:09,30.0
2015-07-18T16:39:43,50.0
2015-07-18T16:37:26,47.0
2015-07-18T17:04:06,35.0
2015-07-18T17:06:38,43.0
2015-07-18T18:14:16,42.0
2015-07-18T18:22:10,42.0
2015-07-18T18:48:13,41.0
2015-07-18T19:47:28,40.0
2015-07-18T19:56:52,42.0
2015-07-18T20:13:24,41.0
2015-07-18T21:25:20,45.0
2015-07-18T21:53:31,39.0
2015-07-18T22:44:37,42.0
2015-07-18T23:14:00,48.0
2015-07-18T01:18:58,45.0
2015-07-18T06:17:40,27.0
2015-07-18T07:49:48,30.0
2015-07-18T08:07:39,48.0
2015-07-18T09:32:51,42.0
2015-07-18T09:53:39,30.0
2015-07-18T10:08:55,60.0
2015-07-19T11:09:38,50.0
2015-07-19T11:47:48,26.0
2015-07-19T12:46:49,30.0
2015-07-19T12:58:58,24.0
2015-07-19T13:32:46,28.0
2015-07-19T14:20:46,27.0
2015-07-19T14:38:24,67.0
2015-07-19T15:19:13,44.0
2015-07-19T16:14:10,30.0
2015-07-19T16:25:28,27.0
2015-07-19T17:04:13,42.0
2015-07-19T17:51:53,28.0
2015-07-19T18:04:57,46.0
2015-07-19T19:32:11,14.0
2015-07-19T19:44:55,27.0
2015-07-19T21:03:13,50.0
2015-07-19T22:21:17,18.0
2015-07-19T23:41:37,37.0
2015-07-19T00:26:29,46.0
2015-07-19T01:45:49,30.0
2015-07-19T09:21:00,49.0
2015-07-19T10:08:55,55.0
2015-07-20T10:48:56,58.0
2015-07-20T11:26:05,51.0
2015-07-20T11:41:17,54.0
2015-07-20T12:35:56,30.0
2015-07-20T13:12:01,13.0
2015-07-20T13:28:18,28.0
2015-07-20T14:23:39,65.0
2015-07-20T14:56:09,44.0
2015-07-20T16:16:46,52.0
2015-07-20T16:18:56,41.0
2015-07-20T17:16:05,63.0
2015-07-20T17:52:21,24.0
2015-07-20T19:04:25,44.0
2015-07-20T19:34:38,59.0
2015-07-20T01:01:30,54.0
2015-07-20T02:18:32,44.0
2015-07-20T07:17:29,30.0
2015-07-20T09:01:31,41.0
2015-07-20T09:39:53,43.0
2015-07-20T10:02:02,37.0
2015-07-21T10:41:50,68.0
2015-07-21T11:08:17,46.0
2015-07-21T11:23:39,43.0
2015-07-21T11:37:54,49.0
2015-07-21T11:54:08,60.0
2015-07-21T12:06:45,54.0
2015-07-21T12:39:24,30.0
2015-07-21T12:54:40,120.0
2015-07-21T13:07:24,38.0
2015-07-21T13:24:57,61.0
2015-07-21T13:35:37,46.0
2015-07-21T13:54:18,44.0
2015-07-21T14:11:44,30.0
2015-07-21T14:47:58,38.0
2015-07-21T14:54:52,60.0
2015-07-21T15:06:37,61.0
2015-07-21T15:22:50,84.0
2015-07-21T15:37:03,58.0
2015-07-21T15:58:45,88.0
2015-07-21T16:49:10,68.0
2015-07-21T17:45:16,71.0
2015-07-21T18:07:18,42.0
2015-07-21T18:21:30,43.0
2015-07-21T18:48:10,32.0
2015-07-21T18:57:04,43.0
2015-07-21T19:28:52,45.0
2015-07-21T19:44:00,47.0
2015-07-21T20:03:43,17.0
2015-07-21T20:30:22,21.0
2015-07-21T22:03:55,54.0
2015-07-21T06:43:26,52.0
2015-07-21T07:44:38,41.0
2015-07-21T07:55:16,73.0
2015-07-21T08:04:10,34.0
2015-07-21T08:17:11,39.0
2015-07-21T09:23:36,38.0
2015-07-21T09:39:42,44.0
2015-07-21T09:50:15,40.0
2015-07-21T10:09:18,44.0
2015-07-21T10:19:38,48.0
2015-07-22T10:33:10,20.0
2015-07-22T11:03:29,30.0
2015-07-22T12:22:06,27.0
2015-07-22T12:53:39,59.0
2015-07-22T14:13:44,89.0
2015-07-22T14:39:26,43.0
2015-07-22T15:51:04,41.0
2015-07-22T17:31:47,30.0
2015-07-22T19:03:15,53.0
2015-07-22T19:23:15,40.0
2015-07-22T20:32:49,13.0
2015-07-22T21:00:47,28.0
2015-07-22T22:00:18,34.0
2015-07-22T22:35:18,16.0
2015-07-22T23:26:39,14.0
2015-07-22T08:41:32,30.0
2015-07-22T09:20:09,47.0
2015-07-23T10:45:17,39.0
2015-07-23T10:54:20,48.0
2015-07-23T10:59:20,57.0
2015-07-23T11:15:24,33.0
2015-07-23T11:41:14,55.0
2015-07-23T11:56:17,42.0
2015-07-23T12:31:37,43.0
2015-07-23T12:38:11,54.0
2015-07-23T12:47:44,25.0
2015-07-23T13:03:03,72.0
2015-07-23T13:27:29,58.0
2015-07-23T13:44:51,40.0
2015-07-23T14:22:02,82.0
2015-07-23T14:25:49,51.0
2015-07-23T14:33:58,41.0
2015-07-23T14:53:46,50.0
2015-07-23T16:22:28,59.0
2015-07-23T16:22:49,36.0
2015-07-23T16:27:32,30.0
2015-07-23T16:30:52,29.0
2015-07-23T16:58:25,63.0
2015-07-23T17:13:56,72.0
2015-07-23T17:25:27,70.0
2015-07-23T17:46:25,53.0
2015-07-23T18:34:10,88.0
2015-07-23T19:12:22,30.0
2015-07-23T19:21:19,21.0
2015-07-23T19:30:08,57.0
2015-07-23T20:04:55,31.0
2015-07-23T21:16:17,58.0
2015-07-23T21:54:29,52.0
2015-07-23T22:51:37,38.0
2015-07-23T23:16:20,59.0
2015-07-23T00:01:39,30.0
2015-07-23T00:41:37,52.0
2015-07-23T01:17:46,51.0
2015-07-23T05:50:41,12.0
