Time,TT
2015-07-06T10:20:12,60.0
2015-07-06T10:34:59,113.0
2015-07-06T11:15:04,67.0
2015-07-06T12:15:01,112.0
2015-07-06T12:55:11,42.0
2015-07-06T13:15:01,60.0
2015-07-06T13:55:00,124.0
2015-07-06T14:56:43,120.0
2015-07-06T15:35:01,125.0
2015-07-06T15:55:12,51.0
2015-07-06T16:38:19,90.0
2015-07-06T17:31:51,51.0
2015-07-06T18:35:06,125.0
2015-07-06T19:16:25,77.0
2015-07-06T20:52:31,91.0
2015-07-06T21:25:51,98.0
2015-07-06T22:15:58,98.0
2015-07-06T22:56:13,120.0
2015-07-06T23:25:27,90.0
2015-07-06T23:57:15,90.0
2015-07-06T00:24:59,120.0
2015-07-06T05:54:40,61.0
2015-07-06T06:55:20,47.0
2015-07-06T07:41:40,43.0
2015-07-06T08:36:38,126.0
2015-07-06T09:38:15,107.0
2015-07-07T10:16:36,128.0
2015-07-07T10:35:07,48.0
2015-07-07T11:16:41,51.0
2015-07-07T11:53:07,90.0
2015-07-07T12:38:11,120.0
2015-07-07T14:35:00,117.0
2015-07-07T15:21:40,122.0
2015-07-07T15:56:48,117.0
2015-07-07T16:16:57,94.0
2015-07-07T16:38:16,127.0
2015-07-07T17:15:03,101.0
2015-07-07T17:54:45,120.0
2015-07-07T18:55:15,39.0
2015-07-07T19:16:32,90.0
2015-07-07T19:53:51,78.0
2015-07-07T21:27:10,72.0
2015-07-07T23:23:36,59.0
2015-07-07T05:54:42,95.0
2015-07-07T06:33:22,60.0
2015-07-07T07:17:28,57.0
2015-07-07T07:38:19,60.0
2015-07-07T08:36:33,59.0
2015-07-07T09:13:25,126.0
2015-07-07T09:53:28,140.0
2015-07-08T10:33:25,46.0
2015-07-08T10:52:01,47.0
2015-07-08T11:16:37,110.0
2015-07-08T11:53:21,131.0
2015-07-08T12:33:22,129.0
2015-07-08T13:31:38,124.0
2015-07-08T13:56:41,121.0
2015-07-08T14:35:08,123.0
2015-07-08T15:18:19,139.0
2015-07-08T16:13:28,55.0
2015-07-08T16:35:22,112.0
2015-07-08T17:14:58,84.0
2015-07-08T18:56:36,130.0
2015-07-08T19:15:07,102.0
2015-07-08T19:53:49,114.0
2015-07-08T21:25:28,90.0
2015-07-08T22:22:46,45.0
2015-07-08T23:22:39,52.0
2015-07-08T05:54:22,84.0
2015-07-08T06:33:27,151.0
2015-07-08T07:18:14,120.0
2015-07-08T08:17:20,174.0
2015-07-08T08:40:02,39.0
2015-07-08T09:15:04,143.0
2015-07-08T09:53:19,129.0
2015-07-09T10:34:58,60.0
2015-07-09T10:54:58,126.0
2015-07-09T12:16:46,47.0
2015-07-09T13:16:42,131.0
2015-07-09T13:33:28,59.0
2015-07-09T14:56:44,48.0
2015-07-09T15:58:22,136.0
2015-07-09T16:13:37,49.0
2015-07-09T17:16:55,130.0
2015-07-09T18:34:59,107.0
2015-07-09T18:53:24,50.0
2015-07-09T19:53:48,99.0
2015-07-09T00:24:33,94.0
2015-07-09T06:53:13,47.0
2015-07-09T08:14:56,123.0
2015-07-09T09:35:07,48.0
2015-07-10T10:53:26,61.0
2015-07-10T11:35:00,123.0
2015-07-10T12:03:24,30.0
2015-07-10T13:35:25,127.0
2015-07-10T14:25:07,117.0
2015-07-10T16:14:58,130.0
2015-07-10T17:15:17,103.0
2015-07-10T18:55:03,117.0
2015-07-10T19:53:48,105.0
2015-07-10T21:54:57,91.0
2015-07-10T06:15:04,90.0
2015-07-10T06:37:15,175.0
2015-07-10T08:16:39,118.0
2015-07-10T08:53:18,50.0
2015-07-10T09:11:38,98.0
2015-07-11T10:36:43,107.0
2015-07-11T12:21:44,107.0
2015-07-11T13:01:46,116.0
2015-07-11T14:43:39,46.0
2015-07-11T15:20:00,126.0
2015-07-11T17:38:27,48.0
2015-07-11T19:17:59,39.0
2015-07-11T19:59:09,85.0
2015-07-11T05:54:57,90.0
2015-07-11T06:14:28,62.0
2015-07-11T07:34:09,94.0
2015-07-11T07:55:20,69.0
2015-07-11T08:15:00,102.0
2015-07-11T09:58:09,120.0
2015-07-12T10:36:25,121.0
2015-07-12T10:54:59,40.0
2015-07-12T11:38:20,133.0
2015-07-12T11:56:38,30.0
2015-07-12T13:00:02,109.0
2015-07-12T13:21:46,49.0
2015-07-12T14:01:45,121.0
2015-07-12T14:20:04,62.0
2015-07-12T15:19:59,133.0
2015-07-12T15:51:47,123.0
2015-07-12T16:23:16,140.0
2015-07-12T16:50:04,120.0
2015-07-12T17:39:11,90.0
2015-07-12T18:10:01,113.0
2015-07-12T18:44:25,35.0
2015-07-12T18:58:25,50.0
2015-07-12T20:00:32,99.0
2015-07-12T20:27:12,82.0
2015-07-12T20:57:48,90.0
2015-07-12T21:57:52,101.0
2015-07-12T22:25:53,138.0
2015-07-12T23:54:52,120.0
2015-07-12T06:34:59,58.0
2015-07-12T07:12:42,61.0
2015-07-12T07:33:04,60.0
2015-07-12T08:13:19,35.0
2015-07-12T08:35:15,102.0
2015-07-12T09:13:10,44.0
2015-07-12T09:33:28,43.0
2015-07-13T10:39:57,127.0
2015-07-13T10:53:05,120.0
2015-07-13T11:35:18,89.0
2015-07-13T13:15:11,48.0
2015-07-13T13:35:01,148.0
2015-07-13T14:11:44,54.0
2015-07-13T16:00:04,54.0
2015-07-13T16:16:37,139.0
2015-07-13T16:56:46,125.0
2015-07-13T17:18:23,89.0
2015-07-13T17:31:44,117.0
2015-07-13T18:56:31,90.0
2015-07-13T19:33:48,103.0
2015-07-13T19:53:45,106.0
2015-07-13T21:51:12,98.0
2015-07-13T22:24:06,60.0
2015-07-13T23:41:27,68.0
2015-07-13T00:25:00,65.0
2015-07-13T06:18:32,82.0
2015-07-13T06:54:42,37.0
2015-07-13T08:56:32,150.0
2015-07-13T09:38:07,121.0
2015-07-14T10:15:07,60.0
2015-07-14T10:36:38,125.0
2015-07-14T10:53:23,105.0
2015-07-14T11:15:10,53.0
2015-07-14T11:33:31,44.0
2015-07-14T11:55:00,111.0
2015-07-14T12:14:53,120.0
2015-07-14T13:15:00,118.0
2015-07-14T13:33:29,104.0
2015-07-14T13:55:02,106.0
2015-07-14T14:15:00,131.0
2015-07-14T14:34:56,81.0
2015-07-14T14:55:00,56.0
2015-07-14T15:58:25,61.0
2015-07-14T16:16:47,63.0
2015-07-14T16:38:24,99.0
2015-07-14T16:56:20,120.0
2015-07-14T17:16:40,139.0
2015-07-14T17:33:21,39.0
2015-07-14T18:36:37,115.0
2015-07-14T18:55:01,116.0
2015-07-14T19:15:11,80.0
2015-07-14T19:35:07,104.0
2015-07-14T19:52:25,107.0
2015-07-14T21:25:48,86.0
2015-07-14T21:53:50,99.0
2015-07-14T22:27:57,120.0
2015-07-14T23:26:53,90.0
2015-07-14T23:54:01,119.0
2015-07-14T00:26:11,118.0
2015-07-14T05:55:25,120.0
2015-07-14T06:16:43,60.0
2015-07-14T06:35:02,159.0
2015-07-14T07:08:19,122.0
2015-07-14T07:34:57,128.0
2015-07-14T08:18:27,37.0
2015-07-14T08:35:04,55.0
2015-07-14T08:55:15,51.0
2015-07-14T09:19:52,120.0
2015-07-14T09:36:30,120.0
2015-07-15T10:15:42,64.0
2015-07-15T10:36:26,120.0
2015-07-15T10:53:23,128.0
2015-07-15T11:13:20,61.0
2015-07-15T11:35:12,50.0
2015-07-15T11:53:13,120.0
2015-07-15T12:16:43,122.0
2015-07-15T12:33:17,30.0
2015-07-15T12:55:04,30.0
2015-07-15T13:15:00,131.0
2015-07-15T13:34:58,124.0
2015-07-15T13:56:41,116.0
2015-07-15T14:14:57,121.0
2015-07-15T14:34:59,61.0
2015-07-15T15:05:07,58.0
2015-07-15T15:23:28,50.0
2015-07-15T15:33:18,90.0
2015-07-15T15:54:59,132.0
2015-07-15T16:15:06,123.0
2015-07-15T16:36:44,126.0
2015-07-15T16:53:06,90.0
2015-07-15T17:35:05,86.0
2015-07-15T17:53:08,90.0
2015-07-15T18:16:09,90.0
2015-07-15T18:35:06,102.0
2015-07-15T18:53:16,44.0
2015-07-15T19:16:39,95.0
2015-07-15T19:39:08,86.0
2015-07-15T20:25:49,113.0
2015-07-15T20:53:34,90.0
2015-07-15T21:25:48,92.0
2015-07-15T21:57:37,79.0
2015-07-15T22:52:35,69.0
2015-07-15T23:27:18,81.0
2015-07-15T00:29:22,77.0
2015-07-15T05:54:18,43.0
2015-07-15T06:17:52,134.0
2015-07-15T06:33:21,109.0
2015-07-15T07:00:01,120.0
2015-07-15T07:18:07,30.0
2015-07-15T07:35:01,126.0
2015-07-15T08:18:18,145.0
2015-07-15T08:35:19,148.0
2015-07-15T08:55:24,78.0
2015-07-15T09:15:00,120.0
2015-07-15T09:36:35,32.0
2015-07-15T09:54:55,123.0
2015-07-16T10:16:40,44.0
2015-07-16T10:36:35,50.0
2015-07-16T10:56:16,91.0
2015-07-16T11:14:56,110.0
2015-07-16T11:33:21,128.0
2015-07-16T11:53:28,41.0
2015-07-16T12:16:33,120.0
2015-07-16T12:33:20,108.0
2015-07-16T12:53:20,108.0
2015-07-16T13:15:03,77.0
2015-07-16T13:38:09,122.0
2015-07-16T13:56:39,146.0
2015-07-16T14:15:08,66.0
2015-07-16T14:35:00,106.0
2015-07-16T14:56:41,127.0
2015-07-16T15:16:35,110.0
2015-07-16T15:35:07,114.0
2015-07-16T15:55:37,150.0
2015-07-16T16:16:41,207.0
2015-07-16T16:40:07,119.0
2015-07-16T16:56:46,90.0
2015-07-16T17:16:41,114.0
2015-07-16T17:36:49,144.0
2015-07-16T17:53:42,115.0
2015-07-16T18:16:38,133.0
2015-07-16T18:33:32,44.0
2015-07-16T18:55:01,114.0
2015-07-16T19:15:09,79.0
2015-07-16T19:33:38,91.0
2015-07-16T19:53:45,88.0
2015-07-16T20:23:08,85.0
2015-07-16T20:52:29,101.0
2015-07-16T21:24:36,120.0
2015-07-16T21:55:08,108.0
2015-07-16T22:51:53,56.0
2015-07-16T23:25:35,59.0
2015-07-16T00:02:36,61.0
2015-07-16T05:53:35,64.0
2015-07-16T06:14:24,152.0
2015-07-16T06:34:53,120.0
2015-07-16T06:55:12,60.0
2015-07-16T07:15:10,37.0
2015-07-16T07:36:41,148.0
2015-07-16T08:18:19,113.0
2015-07-16T08:34:57,129.0
2015-07-16T08:56:26,104.0
2015-07-16T09:19:56,120.0
2015-07-16T09:33:28,49.0
2015-07-16T09:51:42,44.0
2015-07-17T10:35:03,51.0
2015-07-17T11:13:18,120.0
2015-07-17T11:33:21,105.0
2015-07-17T11:55:08,130.0
2015-07-17T12:16:49,98.0
2015-07-17T13:16:40,140.0
2015-07-17T13:35:11,134.0
2015-07-17T13:55:08,119.0
2015-07-17T14:15:02,106.0
2015-07-17T14:34:46,90.0
2015-07-17T14:55:07,109.0
2015-07-17T15:53:13,77.0
2015-07-17T16:15:03,111.0
2015-07-17T16:38:18,114.0
2015-07-17T16:55:05,129.0
2015-07-17T17:13:31,51.0
2015-07-17T17:31:31,120.0
2015-07-17T18:33:20,120.0
2015-07-17T18:53:24,60.0
2015-07-17T19:16:32,84.0
2015-07-17T19:35:21,80.0
2015-07-17T19:53:54,94.0
2015-07-17T21:25:46,103.0
2015-07-17T22:09:19,75.0
2015-07-17T22:21:32,86.0
2015-07-17T23:23:49,104.0
2015-07-17T05:52:55,58.0
2015-07-17T06:15:39,90.0
2015-07-17T06:35:00,118.0
2015-07-17T06:55:32,61.0
2015-07-17T08:01:44,48.0
2015-07-17T08:35:05,151.0
2015-07-17T08:55:15,123.0
2015-07-17T09:11:46,61.0
2015-07-17T09:33:21,93.0
2015-07-18T11:38:19,125.0
2015-07-18T11:59:02,90.0
2015-07-18T14:00:03,119.0
2015-07-18T14:20:18,100.0
2015-07-18T16:19:37,60.0
2015-07-18T16:45:42,67.0
2015-07-18T18:36:27,30.0
2015-07-18T19:17:05,60.0
2015-07-18T21:03:10,98.0
2015-07-18T21:31:10,90.0
2015-07-18T22:59:33,60.0
2015-07-18T23:26:03,47.0
2015-07-18T00:06:59,94.0
2015-07-18T07:15:01,60.0
2015-07-18T09:16:41,72.0
2015-07-18T09:35:04,120.0
2015-07-19T10:56:42,120.0
2015-07-19T11:15:06,49.0
2015-07-19T11:39:39,90.0
2015-07-19T12:00:03,111.0
2015-07-19T12:21:39,98.0
2015-07-19T13:21:33,120.0
2015-07-19T13:41:40,123.0
2015-07-19T14:01:44,118.0
2015-07-19T14:18:18,52.0
2015-07-19T14:38:29,60.0
2015-07-19T15:40:04,45.0
2015-07-19T16:03:30,110.0
2015-07-19T16:21:53,48.0
2015-07-19T16:38:28,47.0
2015-07-19T16:59:58,127.0
2015-07-19T17:38:16,30.0
2015-07-19T18:03:43,86.0
2015-07-19T18:41:35,120.0
2015-07-19T18:59:54,120.0
2015-07-19T19:20:32,90.0
2015-07-19T19:59:08,90.0
2015-07-19T20:28:35,97.0
2015-07-19T20:56:33,105.0
2015-07-19T21:24:30,109.0
2015-07-19T22:59:21,90.0
2015-07-19T23:23:26,81.0
2015-07-19T00:40:44,41.0
2015-07-19T06:39:05,135.0
2015-07-19T06:53:34,55.0
2015-07-19T07:15:59,120.0
2015-07-19T07:38:15,90.0
2015-07-19T08:35:37,81.0
2015-07-19T08:53:55,75.0
2015-07-19T09:15:05,64.0
2015-07-19T09:33:29,48.0
2015-07-19T09:54:53,39.0
2015-07-20T10:16:52,140.0
2015-07-20T10:53:23,120.0
2015-07-20T11:15:00,48.0
2015-07-20T11:36:46,116.0
2015-07-20T11:53:27,105.0
2015-07-20T12:31:50,46.0
2015-07-20T12:57:39,90.0
2015-07-20T13:33:18,123.0
2015-07-20T13:56:40,142.0
2015-07-20T14:16:48,90.0
2015-07-20T14:34:31,90.0
2015-07-20T15:20:08,49.0
2015-07-20T15:35:07,72.0
2015-07-20T16:18:19,141.0
2015-07-20T16:36:39,113.0
2015-07-20T16:56:42,200.0
2015-07-20T17:15:01,137.0
2015-07-20T17:53:37,54.0
2015-07-20T18:16:37,124.0
2015-07-20T18:54:51,131.0
2015-07-20T19:15:16,111.0
2015-07-20T19:35:21,102.0
2015-07-20T19:54:56,85.0
2015-07-20T20:22:46,81.0
2015-07-20T20:55:05,90.0
2015-07-20T21:52:35,102.0
2015-07-20T22:28:37,142.0
2015-07-20T22:53:11,50.0
2015-07-20T23:47:45,45.0
2015-07-20T05:54:46,102.0
2015-07-20T06:16:45,121.0
2015-07-20T06:34:46,120.0
2015-07-20T07:15:33,145.0
2015-07-20T07:40:43,165.0
2015-07-20T08:15:03,50.0
2015-07-20T08:34:56,43.0
2015-07-20T08:55:19,150.0
2015-07-20T09:14:56,120.0
2015-07-20T09:53:27,135.0
2015-07-21T10:53:17,115.0
2015-07-21T11:14:54,112.0
2015-07-21T11:34:58,120.0
2015-07-21T11:53:18,126.0
2015-07-21T12:14:52,90.0
2015-07-21T12:33:18,132.0
2015-07-21T13:16:31,120.0
2015-07-21T13:30:08,59.0
2015-07-21T13:56:38,102.0
2015-07-21T14:15:06,89.0
2015-07-21T14:34:39,90.0
2015-07-21T14:55:05,53.0
2015-07-21T15:56:47,161.0
2015-07-21T16:15:05,114.0
2015-07-21T16:36:33,60.0
2015-07-21T16:53:10,100.0
2015-07-21T17:15:00,118.0
2015-07-21T17:36:42,130.0
2015-07-21T18:36:38,118.0
2015-07-21T18:55:06,49.0
2015-07-21T19:16:27,96.0
2015-07-21T19:35:09,91.0
2015-07-21T19:55:09,101.0
2015-07-21T21:25:44,90.0
2015-07-21T21:55:15,85.0
2015-07-21T22:32:32,138.0
2015-07-21T23:25:50,80.0
2015-07-21T23:53:13,103.0
2015-07-21T00:25:00,60.0
2015-07-21T05:55:06,92.0
2015-07-21T06:17:08,91.0
2015-07-21T06:35:02,126.0
2015-07-21T06:53:28,47.0
2015-07-21T07:15:18,61.0
2015-07-21T08:17:29,164.0
2015-07-21T08:34:10,90.0
2015-07-21T08:58:24,138.0
2015-07-21T09:11:55,67.0
2015-07-21T09:36:44,103.0
2015-07-21T09:51:40,123.0
2015-07-22T10:21:40,30.0
2015-07-22T10:35:04,35.0
2015-07-22T11:16:47,51.0
2015-07-22T12:15:06,120.0
2015-07-22T12:33:26,141.0
2015-07-22T13:55:06,102.0
2015-07-22T14:54:54,60.0
2015-07-22T15:16:39,120.0
2015-07-22T15:34:53,121.0
2015-07-22T16:36:40,95.0
2015-07-22T17:35:04,73.0
2015-07-22T17:53:34,43.0
2015-07-22T18:13:21,53.0
2015-07-22T19:15:11,89.0
2015-07-22T20:23:14,88.0
2015-07-22T20:54:54,90.0
2015-07-22T21:25:45,90.0
2015-07-22T21:52:41,33.0
2015-07-22T22:22:46,72.0
2015-07-22T22:51:45,49.0
2015-07-22T23:23:32,50.0
2015-07-22T23:55:00,62.0
2015-07-22T00:34:54,120.0
2015-07-22T05:54:32,90.0
2015-07-22T06:55:18,162.0
2015-07-22T07:14:54,120.0
2015-07-22T07:35:00,48.0
2015-07-22T08:35:44,138.0
2015-07-22T09:35:51,82.0
2015-07-22T09:51:53,41.0
2015-07-23T10:14:59,108.0
2015-07-23T10:36:43,123.0
2015-07-23T10:54:57,90.0
2015-07-23T11:53:23,60.0
2015-07-23T12:16:38,121.0
2015-07-23T12:33:22,138.0
2015-07-23T12:53:27,142.0
2015-07-23T13:15:00,120.0
2015-07-23T13:35:00,120.0
2015-07-23T14:33:33,43.0
2015-07-23T14:54:06,60.0
2015-07-23T15:18:32,72.0
2015-07-23T15:36:48,106.0
2015-07-23T15:56:40,99.0
2015-07-23T16:16:24,150.0
2015-07-23T17:13:24,53.0
2015-07-23T17:35:06,144.0
2015-07-23T17:55:07,70.0
2015-07-23T18:14:59,90.0
2015-07-23T18:33:18,121.0
2015-07-23T18:56:43,119.0
2015-07-23T19:52:26,90.0
2015-07-23T20:24:29,112.0
2015-07-23T20:52:26,85.0
2015-07-23T21:52:35,32.0
2015-07-23T22:25:39,120.0
2015-07-23T22:53:37,90.0
2015-07-23T23:53:41,64.0
2015-07-23T00:23:48,60.0
2015-07-23T06:33:24,141.0
2015-07-23T06:54:49,42.0
2015-07-23T07:16:37,103.0
2015-07-23T08:14:58,65.0
2015-07-23T09:11:50,56.0
2015-07-23T09:35:09,58.0
2015-07-23T09:55:00,118.0
2015-07-24T10:18:26,48.0
2015-07-24T10:56:37,136.0
2015-07-24T11:54:58,90.0
2015-07-24T12:15:01,135.0
2015-07-24T12:35:08,120.0
2015-07-24T12:53:28,60.0
2015-07-24T13:34:59,113.0
2015-07-24T14:54:58,109.0
2015-07-24T15:16:46,52.0
2015-07-24T15:35:12,210.0
2015-07-24T16:15:11,121.0
2015-07-24T17:14:57,120.0
2015-07-24T17:34:58,116.0
2015-07-24T17:55:04,97.0
2015-07-24T18:15:06,131.0
2015-07-24T18:54:58,121.0
2015-07-24T19:53:44,90.0
2015-07-24T20:24:31,95.0
2015-07-24T20:53:51,88.0
2015-07-24T22:25:26,125.0
2015-07-24T22:51:09,65.0
2015-07-24T23:53:02,90.0
2015-07-24T06:35:30,76.0
2015-07-24T06:54:52,120.0
2015-07-24T07:13:45,62.0
2015-07-24T07:36:37,44.0
2015-07-24T08:16:40,108.0
2015-07-24T09:13:15,120.0
2015-07-24T09:35:03,111.0
2015-07-24T09:54:56,124.0
2015-07-25T10:23:24,139.0
2015-07-25T10:36:37,125.0
2015-07-25T10:53:35,48.0
2015-07-25T11:18:29,131.0
2015-07-25T11:39:51,60.0
2015-07-25T12:00:11,60.0
2015-07-25T12:21:41,140.0
2015-07-25T12:44:58,120.0
2015-07-25T13:00:01,133.0
2015-07-25T13:18:27,50.0
2015-07-25T13:41:41,105.0
2015-07-25T14:21:42,53.0
2015-07-25T14:39:35,91.0
2015-07-25T15:01:42,123.0
2015-07-25T15:18:35,49.0
2015-07-25T15:41:41,114.0
2015-07-25T16:01:40,48.0
2015-07-25T16:21:43,48.0
2015-07-25T16:41:39,114.0
2015-07-25T17:01:32,60.0
2015-07-25T17:21:43,118.0
2015-07-25T17:41:12,90.0
2015-07-25T18:00:02,129.0
2015-07-25T18:21:39,120.0
2015-07-25T18:36:42,43.0
2015-07-25T19:02:49,90.0
2015-07-25T19:17:44,110.0
2015-07-25T19:39:19,105.0
2015-07-25T20:01:54,110.0
2015-07-25T20:28:27,176.0
2015-07-25T20:52:29,109.0
2015-07-25T21:31:09,109.0
2015-07-25T21:55:19,113.0
2015-07-25T22:22:30,91.0
2015-07-25T22:52:48,85.0
2015-07-25T23:28:04,54.0
2015-07-25T23:57:21,90.0
2015-07-25T00:24:53,65.0
2015-07-25T05:55:07,80.0
2015-07-25T06:14:52,92.0
2015-07-25T06:33:04,64.0
2015-07-25T06:53:40,61.0
2015-07-25T07:12:46,72.0
2015-07-25T07:31:17,34.0
2015-07-25T07:53:58,90.0
2015-07-25T08:14:57,90.0
2015-07-25T08:34:52,60.0
2015-07-25T08:54:08,118.0
2015-07-25T09:16:40,46.0
2015-07-25T09:41:36,53.0
2015-07-25T10:03:11,53.0
2015-07-26T10:33:17,40.0
2015-07-26T10:56:40,110.0
2015-07-26T11:18:39,137.0
2015-07-26T11:58:14,52.0
2015-07-26T12:24:48,30.0
2015-07-26T13:03:22,120.0
2015-07-26T13:21:35,120.0
2015-07-26T13:41:50,121.0
2015-07-26T14:20:00,129.0
2015-07-26T14:45:06,91.0
2015-07-26T15:21:44,112.0
2015-07-26T15:41:28,41.0
2015-07-26T16:00:00,63.0
2015-07-26T16:40:07,56.0
2015-07-26T17:03:07,104.0
2015-07-26T17:40:12,120.0
2015-07-26T18:02:05,73.0
2015-07-26T18:20:04,146.0
2015-07-26T18:58:35,60.0
2015-07-26T19:17:52,42.0
2015-07-26T19:59:09,79.0
2015-07-26T20:24:24,90.0
2015-07-26T21:55:07,93.0
2015-07-26T23:55:16,73.0
2015-07-26T00:13:16,123.0
2015-07-26T06:15:55,175.0
2015-07-26T06:40:00,121.0
2015-07-26T06:54:59,60.0
2015-07-26T07:32:16,49.0
2015-07-26T08:16:17,61.0
2015-07-26T08:34:34,90.0
2015-07-26T08:55:24,112.0
2015-07-26T09:36:42,107.0
2015-07-26T09:54:54,52.0
2015-07-27T10:15:05,70.0
2015-07-27T10:36:18,90.0
2015-07-27T11:18:05,121.0
2015-07-27T11:51:53,47.0
2015-07-27T12:58:09,107.0
2015-07-27T13:15:03,159.0
2015-07-27T13:56:44,134.0
2015-07-27T14:36:41,118.0
2015-07-27T15:40:01,96.0
2015-07-27T15:55:18,73.0
2015-07-27T16:38:19,120.0
2015-07-27T17:15:00,116.0
2015-07-27T18:15:04,75.0
2015-07-27T18:36:29,90.0
2015-07-27T19:16:31,90.0
2015-07-27T19:53:41,60.0
2015-07-27T20:56:28,93.0
2015-07-27T21:27:03,90.0
2015-07-27T23:24:38,90.0
2015-07-27T05:55:03,60.0
2015-07-27T06:31:50,134.0
2015-07-27T07:36:41,136.0
2015-07-27T08:33:28,52.0
2015-07-27T09:18:17,120.0
2015-07-28T10:14:47,120.0
2015-07-28T10:38:24,116.0
2015-07-28T10:51:40,105.0
2015-07-28T11:16:38,125.0
2015-07-28T11:53:28,126.0
2015-07-28T12:16:43,126.0
2015-07-28T12:31:30,50.0
2015-07-28T12:52:53,90.0
