Time,TT
2015-08-13T19:19:14,30.0
2015-08-13T21:09:20,29.0
2015-08-13T23:07:58,31.0
2015-08-13T08:37:48,103.0
2015-08-13T10:39:27,34.0
2015-08-16T11:03:29,33.0
2015-08-16T11:43:14,44.0
2015-08-16T13:06:59,49.0
2015-08-16T13:44:26,37.0
2015-08-16T15:03:13,41.0
2015-08-16T15:49:20,47.0
2015-08-16T17:00:46,86.0
2015-08-16T17:43:03,46.0
2015-08-16T18:58:06,39.0
2015-08-16T19:44:25,45.0
2015-08-16T21:36:46,33.0
2015-08-16T23:36:46,34.0
2015-08-16T07:17:06,40.0
2015-08-16T07:36:44,29.0
2015-08-16T08:58:03,25.0
2015-08-16T09:43:07,30.0
2015-08-20T11:18:16,109.0
2015-08-20T12:23:17,29.0
2015-08-20T13:19:31,28.0
2015-08-20T14:20:39,32.0
2015-08-20T15:29:25,43.0
2015-08-20T16:56:03,56.0
2015-08-20T17:54:39,57.0
2015-08-20T19:19:36,30.0
2015-08-20T19:57:57,34.0
2015-08-20T07:08:08,70.0
2015-08-20T08:15:36,68.0
2015-08-20T09:26:12,58.0
2015-08-20T10:20:38,18.0
2015-08-22T10:48:06,24.0
2015-08-22T12:42:02,44.0
2015-08-22T14:42:04,44.0
2015-08-22T16:58:09,91.0
2015-08-22T18:47:09,35.0
2015-08-22T20:40:41,46.0
2015-08-22T22:39:40,46.0
2015-08-22T06:56:32,31.0
2015-08-22T08:39:08,30.0
2015-08-24T12:40:24,67.0
2015-08-24T14:38:32,40.0
2015-08-24T17:08:12,60.0
2015-08-24T19:18:19,34.0
2015-08-24T21:09:16,41.0
2015-08-24T23:09:13,60.0
2015-08-24T08:36:49,52.0
2015-08-24T10:43:19,28.0
2015-08-26T11:17:07,50.0
2015-08-26T13:24:29,33.0
2015-08-26T15:21:05,37.0
2015-08-26T17:45:49,76.0
2015-08-26T19:53:16,44.0
2015-08-26T07:15:22,60.0
2015-08-26T09:25:49,57.0
2015-08-27T11:19:54,57.0
2015-08-27T13:23:12,31.0
2015-08-27T15:33:24,66.0
2015-08-27T18:04:16,30.0
2015-08-27T19:54:36,45.0
2015-08-27T07:11:10,59.0
2015-08-27T09:18:44,58.0
2015-07-01T12:19:39,48.0
2015-07-01T14:21:52,47.0
2015-07-01T14:44:23,94.0
2015-07-01T16:24:39,61.0
2015-07-01T16:45:43,72.0
2015-07-01T17:03:49,47.0
2015-07-01T18:40:58,48.0
2015-07-01T19:01:35,113.0
2015-07-01T19:24:39,41.0
2015-07-01T20:44:46,54.0
2015-07-01T21:10:38,24.0
2015-07-01T22:40:48,25.0
2015-07-01T23:09:17,28.0
2015-07-01T08:14:15,54.0
2015-07-01T08:48:59,56.0
2015-07-01T10:20:57,49.0
2015-07-01T10:49:30,38.0
2015-07-02T12:39:34,37.0
2015-07-02T14:20:29,60.0
2015-07-02T14:48:07,48.0
2015-07-02T16:30:21,49.0
2015-07-02T17:31:40,52.0
2015-07-02T19:25:41,35.0
2015-07-02T21:13:12,38.0
2015-07-02T22:41:34,20.0
2015-07-02T23:09:21,43.0
2015-07-02T08:14:15,33.0
2015-07-02T08:38:33,75.0
2015-07-02T10:20:53,41.0
2015-07-02T10:39:23,88.0
2015-07-03T11:18:18,44.0
2015-07-03T12:00:44,30.0
2015-07-03T13:18:17,57.0
2015-07-03T14:04:40,34.0
2015-07-03T15:23:16,39.0
2015-07-03T15:56:57,38.0
2015-07-03T17:33:08,48.0
2015-07-03T16:58:55,59.0
2015-07-03T18:22:51,51.0
2015-07-03T19:18:25,38.0
2015-07-03T21:13:14,30.0
2015-07-03T23:08:12,22.0
2015-07-03T07:06:36,59.0
2015-07-03T07:53:21,50.0
2015-07-03T09:18:46,68.0
2015-07-03T10:02:01,58.0
2015-07-04T11:03:02,30.0
2015-07-04T12:59:24,47.0
2015-07-04T14:02:07,38.0
2015-07-04T15:13:14,28.0
2015-07-04T16:04:26,33.0
2015-07-04T17:03:27,22.0
2015-07-04T19:03:04,30.0
2015-07-04T20:10:38,47.0
2015-07-04T07:14:17,27.0
2015-07-04T07:57:55,60.0
2015-07-04T08:58:04,33.0
2015-07-04T09:55:38,37.0
2015-07-06T12:02:02,45.0
2015-07-06T13:43:19,31.0
2015-07-06T14:03:15,34.0
2015-07-06T15:38:21,31.0
2015-07-06T16:04:55,73.0
2015-07-06T18:02:06,55.0
2015-07-06T18:23:02,55.0
2015-07-06T20:13:01,31.0
2015-07-06T22:15:40,25.0
2015-07-06T07:29:05,60.0
2015-07-06T07:54:25,43.0
2015-07-06T09:44:17,79.0
2015-07-06T10:01:57,45.0
2015-07-07T12:19:26,92.0
2015-07-07T14:24:24,28.0
2015-07-07T16:48:45,72.0
2015-07-07T19:08:10,46.0
2015-07-07T00:06:58,30.0
2015-07-07T08:15:41,53.0
2015-07-07T10:18:13,49.0
2015-07-08T12:18:13,38.0
2015-07-08T14:22:08,36.0
2015-07-08T16:48:40,145.0
2015-07-08T19:09:34,46.0
2015-07-08T08:16:07,98.0
2015-07-08T10:20:36,29.0
2015-07-09T12:22:04,29.0
2015-07-09T14:20:41,37.0
2015-07-09T16:37:46,30.0
2015-07-09T16:54:25,46.0
2015-07-09T19:00:35,56.0
2015-07-09T19:10:44,39.0
2015-07-09T20:40:40,39.0
2015-07-09T22:44:33,43.0
2015-07-09T08:15:38,68.0
2015-07-09T10:21:43,78.0
2015-07-10T11:06:50,30.0
2015-07-10T11:20:58,56.0
2015-07-10T12:40:38,33.0
2015-07-10T12:59:27,34.0
2015-07-10T13:20:58,33.0
2015-07-10T14:42:12,31.0
2015-07-10T15:06:56,39.0
2015-07-10T15:18:30,41.0
2015-07-10T17:12:19,108.0
2015-07-10T17:27:34,65.0
2015-07-10T17:48:28,50.0
2015-07-10T19:23:12,90.0
2015-07-10T19:35:51,39.0
2015-07-10T19:53:20,29.0
2015-07-10T21:06:02,40.0
2015-07-10T21:43:16,29.0
2015-07-10T23:15:38,35.0
2015-07-10T23:43:00,44.0
2015-07-10T06:46:52,54.0
2015-07-10T07:09:37,68.0
2015-07-10T08:36:46,62.0
2015-07-10T08:54:45,59.0
2015-07-10T09:21:51,65.0
2015-07-10T10:42:17,32.0
2015-07-11T11:11:34,82.0
2015-07-11T11:36:00,54.0
2015-07-11T12:59:40,116.0
2015-07-11T13:29:39,46.0
2015-07-11T15:02:54,60.0
2015-07-11T15:38:05,38.0
2015-07-11T17:02:59,34.0
2015-07-11T17:29:46,47.0
2015-07-11T19:25:49,41.0
2015-07-11T21:06:44,31.0
2015-07-11T23:15:33,24.0
2015-07-11T07:18:00,31.0
2015-07-11T08:59:12,32.0
2015-07-11T09:30:47,35.0
2015-07-12T10:59:42,40.0
2015-07-12T11:40:34,33.0
2015-07-12T12:10:55,42.0
2015-07-12T12:59:33,41.0
2015-07-12T13:30:53,106.0
2015-07-12T13:43:19,35.0
2015-07-12T14:10:41,32.0
2015-07-12T15:02:03,29.0
2015-07-12T15:28:12,68.0
2015-07-12T15:43:32,51.0
2015-07-12T16:14:36,41.0
2015-07-12T17:01:57,45.0
2015-07-12T17:27:39,76.0
2015-07-12T17:43:13,31.0
2015-07-12T18:09:38,32.0
2015-07-12T19:03:10,43.0
2015-07-12T19:36:02,60.0
2015-07-12T19:39:15,31.0
2015-07-12T20:06:42,35.0
2015-07-12T21:09:10,32.0
2015-07-12T21:41:54,43.0
2015-07-12T22:08:01,60.0
2015-07-12T23:07:55,55.0
2015-07-12T07:15:25,32.0
2015-07-12T07:38:09,32.0
2015-07-12T07:52:53,21.0
2015-07-12T08:57:59,29.0
2015-07-12T09:24:28,34.0
2015-07-12T09:40:33,32.0
2015-07-12T10:07:02,45.0
2015-07-13T11:09:31,51.0
2015-07-13T11:16:55,33.0
2015-07-13T13:04:37,59.0
2015-07-13T13:22:58,20.0
2015-07-13T15:01:55,35.0
2015-07-13T15:20:45,30.0
2015-07-13T17:26:09,50.0
2015-07-13T17:42:32,50.0
2015-07-13T19:36:49,47.0
2015-07-13T21:39:24,41.0
2015-07-13T23:37:56,30.0
2015-07-13T00:01:49,28.0
2015-07-13T06:48:48,72.0
2015-07-13T07:12:40,62.0
2015-07-13T08:57:47,59.0
2015-07-13T09:24:46,60.0
2015-07-14T12:45:52,34.0
2015-07-14T14:33:26,40.0
2015-07-14T16:51:38,62.0
2015-07-14T19:13:25,41.0
2015-07-14T08:21:42,61.0
2015-07-14T10:35:41,32.0
2015-07-15T11:42:14,44.0
2015-07-15T15:51:49,80.0
2015-07-15T20:26:54,47.0
2015-07-15T22:09:25,32.0
2015-07-15T07:30:42,74.0
2015-07-15T09:48:26,63.0
2015-07-16T12:28:02,59.0
2015-07-16T14:27:13,38.0
2015-07-16T16:45:29,44.0
2015-07-16T00:05:44,32.0
2015-07-16T08:27:49,49.0
2015-07-16T10:28:15,28.0
2015-07-17T11:47:13,53.0
2015-07-17T12:27:11,44.0
2015-07-17T12:46:32,60.0
2015-07-17T13:44:22,49.0
2015-07-17T14:28:26,40.0
2015-07-17T14:40:46,48.0
2015-07-17T15:44:45,45.0
2015-07-17T16:43:25,27.0
2015-07-17T17:06:37,54.0
2015-07-17T18:04:58,51.0
2015-07-17T19:02:10,64.0
2015-07-17T19:14:51,43.0
2015-07-17T20:12:03,58.0
2015-07-17T21:10:47,37.0
2015-07-17T22:21:56,36.0
2015-07-17T23:14:19,32.0
2015-07-17T07:36:57,75.0
2015-07-17T08:17:22,47.0
2015-07-17T08:39:49,49.0
2015-07-17T09:47:09,44.0
2015-07-17T10:24:25,45.0
2015-07-17T10:48:14,49.0
2015-07-18T11:31:59,32.0
2015-07-18T11:44:23,30.0
2015-07-18T12:03:16,46.0
2015-07-18T13:35:18,64.0
2015-07-18T13:48:23,39.0
2015-07-18T14:05:42,48.0
2015-07-18T15:28:30,45.0
2015-07-18T15:49:37,41.0
2015-07-18T16:07:04,41.0
2015-07-18T17:30:31,45.0
2015-07-18T18:05:57,40.0
2015-07-18T19:41:50,32.0
2015-07-18T19:44:00,24.0
2015-07-18T20:19:29,95.0
2015-07-18T21:13:03,38.0
2015-07-18T22:19:38,41.0
2015-07-18T23:06:55,33.0
2015-07-18T00:09:11,67.0
2015-07-18T07:40:25,33.0
2015-07-18T09:22:02,38.0
2015-07-18T09:39:29,26.0
2015-07-18T10:03:08,23.0
2015-07-19T10:45:21,34.0
2015-07-19T10:59:36,48.0
2015-07-19T12:06:58,83.0
2015-07-19T12:50:35,33.0
2015-07-19T12:59:37,45.0
2015-07-19T14:05:43,42.0
2015-07-19T14:42:50,34.0
2015-07-19T15:03:11,45.0
2015-07-19T16:04:40,41.0
2015-07-19T16:45:21,34.0
2015-07-19T17:00:45,42.0
2015-07-19T18:07:06,42.0
2015-07-19T19:01:52,38.0
2015-07-19T20:38:14,41.0
2015-07-19T22:09:11,27.0
2015-07-19T06:59:02,20.0
2015-07-19T07:15:33,30.0
2015-07-19T07:55:40,33.0
2015-07-19T08:39:19,34.0
2015-07-19T09:01:47,20.0
2015-07-19T10:00:51,25.0
2015-07-20T11:10:53,39.0
2015-07-20T11:15:43,28.0
2015-07-20T12:30:32,31.0
2015-07-20T13:04:42,42.0
2015-07-20T13:17:11,43.0
2015-07-20T14:33:17,46.0
2015-07-20T15:00:51,36.0
2015-07-20T15:20:45,38.0
2015-07-20T16:40:58,56.0
2015-07-20T17:20:06,56.0
2015-07-20T17:52:43,48.0
2015-07-20T19:00:11,44.0
2015-07-20T19:36:53,47.0
2015-07-20T19:55:34,35.0
2015-07-20T21:40:34,42.0
2015-07-20T23:36:47,36.0
2015-07-20T06:45:54,75.0
2015-07-20T07:06:49,64.0
2015-07-20T08:21:58,153.0
2015-07-20T08:57:51,80.0
2015-07-20T09:18:55,67.0
2015-07-20T10:21:52,30.0
2015-07-21T12:41:57,30.0
2015-07-21T14:40:30,30.0
2015-07-21T17:01:54,56.0
2015-07-21T19:23:00,74.0
2015-07-21T21:10:38,77.0
2015-07-21T23:10:29,29.0
2015-07-21T08:38:24,71.0
2015-07-21T10:41:57,32.0
2015-07-22T11:42:10,45.0
2015-07-22T12:24:22,43.0
2015-07-22T12:43:08,32.0
2015-07-22T13:39:21,75.0
2015-07-22T14:28:16,53.0
2015-07-22T14:39:24,94.0
2015-07-22T15:53:08,47.0
2015-07-22T17:01:59,65.0
2015-07-22T17:08:02,58.0
2015-07-22T18:02:23,72.0
2015-07-22T19:23:14,42.0
2015-07-22T20:10:34,18.0
2015-07-22T22:05:26,31.0
2015-07-22T23:11:34,20.0
2015-07-22T07:32:40,74.0
2015-07-22T08:19:03,69.0
2015-07-22T08:39:29,28.0
2015-07-22T09:45:48,75.0
2015-07-22T10:21:33,50.0
2015-07-22T10:42:10,53.0
2015-07-24T11:24:48,57.0
2015-07-24T12:19:28,34.0
2015-07-24T13:26:59,48.0
2015-07-24T14:20:55,45.0
2015-07-24T19:10:39,88.0
2015-07-24T07:08:11,45.0
2015-07-24T08:18:47,50.0
2015-07-24T10:21:52,45.0
2015-07-25T11:23:27,47.0
2015-07-25T13:36:07,47.0
2015-07-25T15:31:52,75.0
2015-07-25T17:28:31,51.0
2015-07-25T19:33:22,32.0
2015-07-25T09:22:56,19.0
2015-08-01T11:25:34,32.0
2015-08-01T12:00:42,22.0
2015-08-01T12:38:20,60.0
2015-08-01T13:38:34,38.0
2015-08-01T14:05:57,44.0
2015-08-01T14:32:14,40.0
2015-08-01T15:27:20,39.0
2015-08-01T16:10:30,30.0
2015-08-01T16:23:32,46.0
2015-08-01T17:31:58,47.0
2015-08-01T18:01:02,52.0
2015-08-01T18:24:35,36.0
2015-08-01T19:31:54,38.0
2015-08-01T20:06:46,30.0
2015-08-01T21:18:10,30.0
2015-08-01T22:07:59,30.0
2015-08-01T23:15:40,28.0
2015-08-01T06:33:09,32.0
2015-08-01T07:58:04,47.0
2015-08-01T08:18:09,31.0
2015-08-01T09:23:02,36.0
2015-08-01T10:04:17,31.0
2015-08-01T10:23:16,39.0
2015-08-02T11:24:34,45.0
2015-08-02T13:25:44,43.0
2015-08-02T15:24:26,30.0
2015-08-02T17:24:22,39.0
2015-08-02T19:21:54,31.0
2015-08-02T21:09:12,32.0
2015-08-02T23:07:05,30.0
2015-08-02T09:20:43,26.0
2015-08-03T11:39:25,32.0
2015-08-03T11:59:44,50.0
2015-08-03T13:44:30,39.0
2015-08-03T14:01:48,34.0
2015-08-03T15:45:49,60.0
2015-08-03T15:59:39,35.0
2015-08-03T18:04:41,45.0
2015-08-03T18:24:30,64.0
2015-08-03T20:17:11,49.0
2015-08-03T22:09:24,41.0
2015-08-03T07:29:07,53.0
2015-08-03T07:54:50,61.0
2015-08-03T09:41:11,64.0
2015-08-03T10:00:46,66.0
2015-08-04T12:27:03,38.0
2015-08-04T12:40:37,30.0
2015-08-04T14:19:32,43.0
2015-08-04T14:40:58,31.0
2015-08-04T16:26:30,48.0
2015-08-04T16:45:23,79.0
2015-08-04T17:10:59,66.0
2015-08-04T19:00:31,56.0
2015-08-04T19:23:20,38.0
2015-08-04T20:20:05,5.0
2015-08-04T21:13:26,50.0
2015-08-04T23:08:06,31.0
2015-08-04T00:04:04,32.0
2015-08-04T08:15:53,60.0
2015-08-04T10:22:00,33.0
2015-08-04T10:38:21,28.0
2015-08-05T11:01:58,44.0
2015-08-05T11:41:53,82.0
2015-08-05T12:25:40,34.0
2015-08-05T13:02:01,30.0
2015-08-05T13:50:39,35.0
2015-08-05T14:19:36,34.0
2015-08-05T15:01:01,46.0
2015-08-05T15:47:03,39.0
2015-08-05T16:51:29,119.0
2015-08-05T17:27:26,45.0
2015-08-05T19:09:46,37.0
2015-08-05T19:46:05,47.0
2015-08-05T21:42:12,50.0
2015-08-05T23:39:27,32.0
2015-08-05T06:49:55,62.0
2015-08-05T07:33:55,67.0
2015-08-05T08:15:59,68.0
2015-08-05T09:00:50,64.0
2015-08-05T10:24:40,48.0
2015-08-07T11:03:04,30.0
2015-08-07T11:19:45,36.0
2015-08-07T13:00:46,69.0
2015-08-07T13:19:34,36.0
2015-08-07T15:00:20,31.0
2015-08-07T15:26:06,48.0
2015-08-07T17:30:44,142.0
2015-08-07T17:40:55,125.0
2015-08-07T19:33:02,90.0
2015-08-07T19:50:42,30.0
2015-08-07T21:49:32,29.0
2015-08-07T23:39:11,28.0
2015-08-07T06:46:50,53.0
2015-08-07T07:10:57,49.0
2015-08-07T08:56:13,85.0
2015-08-07T09:20:33,65.0
2015-08-09T10:44:28,41.0
2015-08-09T12:18:21,44.0
2015-08-09T12:41:50,83.0
2015-08-09T14:38:14,25.0
2015-08-09T16:04:21,37.0
2015-08-09T16:39:18,30.0
2015-08-09T18:03:59,12.0
2015-08-09T18:39:21,43.0
2015-08-09T20:10:27,26.0
2015-08-09T20:38:17,44.0
2015-08-09T22:08:06,29.0
2015-08-09T22:36:46,42.0
2015-08-09T06:58:01,30.0
2015-08-09T08:00:38,30.0
2015-08-09T08:38:05,36.0
2015-08-09T10:06:53,39.0
2015-08-10T12:27:02,40.0
2015-08-10T14:24:28,50.0
2015-08-10T16:55:34,92.0
2015-08-10T19:08:29,40.0
2015-08-10T00:05:22,21.0
2015-08-10T08:16:04,80.0
2015-08-10T10:23:10,30.0
2015-08-11T11:38:18,28.0
2015-08-11T12:26:46,70.0
2015-08-11T12:38:24,36.0
2015-08-11T13:42:11,43.0
2015-08-11T14:20:56,44.0
2015-08-11T14:50:32,44.0
2015-08-11T15:46:03,52.0
2015-08-11T16:22:49,46.0
2015-08-11T16:51:23,58.0
2015-08-11T16:59:19,73.0
2015-08-11T18:03:26,55.0
2015-08-11T18:54:41,59.0
2015-08-11T19:11:56,30.0
2015-08-11T19:14:23,31.0
2015-08-11T20:13:08,34.0
2015-08-11T20:51:57,43.0
2015-08-11T21:13:15,42.0
2015-08-11T22:09:20,38.0
2015-08-11T22:41:50,24.0
2015-08-11T23:11:53,32.0
2015-08-11T07:32:10,64.0
2015-08-11T08:15:36,44.0
2015-08-11T08:36:39,70.0
2015-08-11T09:45:40,56.0
2015-08-11T10:19:24,25.0
2015-08-11T10:39:16,31.0
2015-08-12T18:06:49,48.0
2015-08-12T20:13:22,43.0
2015-08-12T22:08:17,59.0
2015-08-12T00:05:19,34.0
2015-08-13T11:06:54,41.0
2015-08-13T11:17:14,35.0
2015-08-13T11:39:27,40.0
2015-08-13T12:00:22,20.0
2015-08-13T12:42:49,33.0
2015-08-13T13:14:35,35.0
2015-08-13T13:18:23,112.0
2015-08-13T13:41:49,30.0
2015-08-13T14:01:54,43.0
2015-08-13T14:39:46,61.0
2015-08-13T15:23:28,38.0
2015-08-13T15:27:09,59.0
2015-08-13T15:40:46,30.0
2015-08-13T17:03:35,36.0
2015-08-13T17:39:35,50.0
2015-08-13T17:48:38,75.0
2015-08-13T18:09:14,44.0
2015-08-13T18:30:33,61.0
2015-08-13T19:19:14,30.0
2015-08-13T19:35:39,44.0
2015-08-13T19:49:23,32.0
2015-08-13T20:15:48,37.0
2015-08-13T21:09:20,29.0
2015-08-13T21:41:03,40.0
2015-08-13T23:07:58,31.0
2015-08-13T23:38:00,20.0
2015-08-13T06:47:22,86.0
2015-08-13T07:09:41,65.0
2015-08-13T07:32:17,64.0
2015-08-13T07:53:16,62.0
2015-08-13T08:37:48,103.0
2015-08-13T08:54:37,53.0
2015-08-13T09:21:43,132.0
2015-08-13T10:02:03,49.0
2015-08-13T10:39:27,34.0
2015-08-14T12:20:50,37.0
2015-08-14T14:20:35,81.0
2015-08-14T16:42:35,57.0
2015-08-14T18:58:43,52.0
2015-08-14T00:02:55,26.0
2015-08-14T08:15:17,59.0
2015-08-14T10:20:41,54.0
2015-08-15T12:03:17,37.0
2015-08-15T12:04:38,46.0
2015-08-15T13:43:42,60.0
2015-08-15T14:06:51,81.0
2015-08-15T15:43:20,41.0
2015-08-15T16:11:01,38.0
2015-08-15T17:44:39,45.0
2015-08-15T18:08:39,64.0
2015-08-15T19:36:51,18.0
2015-08-15T20:14:47,47.0
2015-08-15T21:37:00,41.0
2015-08-15T22:14:19,44.0
2015-08-15T07:58:16,39.0
2015-08-15T09:39:16,34.0
2015-08-16T11:03:29,33.0
2015-08-16T11:43:14,44.0
2015-08-16T12:15:24,18.0
2015-08-16T13:06:59,49.0
2015-08-16T13:44:26,37.0
2015-08-16T15:03:13,41.0
2015-08-16T15:49:20,47.0
2015-08-16T16:08:36,60.0
2015-08-16T17:00:46,86.0
2015-08-16T17:43:03,46.0
2015-08-16T18:10:35,46.0
2015-08-16T18:58:06,39.0
2015-08-16T19:44:25,45.0
2015-08-16T20:09:27,44.0
2015-08-16T21:36:46,33.0
2015-08-16T22:11:40,37.0
2015-08-16T23:36:46,34.0
2015-08-16T00:08:08,36.0
2015-08-16T07:17:06,40.0
2015-08-16T07:36:44,29.0
2015-08-16T07:55:37,35.0
2015-08-16T08:58:03,25.0
2015-08-16T09:43:07,30.0
2015-08-17T11:15:44,34.0
2015-08-17T13:17:06,34.0
2015-08-17T15:18:18,42.0
2015-08-17T17:49:52,126.0
2015-08-17T19:54:19,33.0
2015-08-17T00:07:52,33.0
2015-08-17T07:08:14,68.0
2015-08-17T09:23:20,67.0
2015-08-18T10:59:34,47.0
2015-08-18T13:07:08,43.0
2015-08-18T14:19:47,45.0
2015-08-18T15:09:38,31.0
2015-08-18T16:00:49,29.0
2015-08-18T17:26:14,65.0
2015-08-18T18:24:39,55.0
2015-08-18T19:34:44,30.0
2015-08-18T21:39:23,33.0
2015-08-18T23:43:06,33.0
2015-08-18T06:47:24,86.0
2015-08-18T07:59:11,74.0
2015-08-18T08:56:04,61.0
2015-08-18T10:02:26,59.0
2015-08-19T12:00:42,76.0
2015-08-19T14:17:09,32.0
2015-08-19T16:26:06,63.0
2015-08-19T18:27:50,62.0
2015-08-19T10:08:16,33.0
2015-08-20T11:01:59,31.0
2015-08-20T11:18:16,109.0
2015-08-20T12:23:17,29.0
2015-08-20T13:00:52,41.0
2015-08-20T13:19:31,28.0
2015-08-20T14:20:39,32.0
2015-08-20T15:06:50,46.0
2015-08-20T15:29:25,43.0
2015-08-20T16:28:49,43.0
2015-08-20T16:56:03,56.0
2015-08-20T17:25:40,112.0
2015-08-20T17:54:39,57.0
2015-08-20T19:08:15,30.0
2015-08-20T19:19:36,30.0
2015-08-20T19:38:18,28.0
2015-08-20T19:57:57,34.0
2015-08-20T20:50:59,42.0
2015-08-20T21:40:31,93.0
2015-08-20T22:43:03,44.0
2015-08-20T23:36:45,32.0
2015-08-20T06:45:56,73.0
2015-08-20T07:08:08,70.0
2015-08-20T08:15:36,68.0
2015-08-20T08:57:32,71.0
2015-08-20T09:26:12,58.0
2015-08-20T10:20:38,18.0
2015-08-22T10:48:06,24.0
2015-08-22T12:42:02,44.0
2015-08-22T14:42:04,44.0
2015-08-22T16:58:09,91.0
2015-08-22T18:47:09,35.0
2015-08-22T20:40:41,46.0
2015-08-22T22:39:40,46.0
2015-08-22T06:56:32,31.0
2015-08-22T08:39:08,30.0
2015-08-23T10:59:29,31.0
2015-08-23T11:24:33,39.0
2015-08-23T13:05:38,42.0
2015-08-23T13:28:34,44.0
2015-08-23T14:59:15,44.0
2015-08-23T15:25:54,47.0
2015-08-23T17:00:32,29.0
2015-08-23T17:23:11,39.0
2015-08-23T19:04:01,46.0
2015-08-23T19:20:46,40.0
2015-08-23T21:08:22,79.0
2015-08-23T23:05:33,32.0
2015-08-23T07:15:34,30.0
2015-08-23T08:57:58,27.0
2015-08-24T11:18:22,39.0
2015-08-24T12:40:24,67.0
2015-08-24T13:19:40,44.0
2015-08-24T14:38:32,40.0
2015-08-24T15:24:27,45.0
2015-08-24T17:08:12,60.0
2015-08-24T17:47:13,68.0
2015-08-24T19:18:19,34.0
2015-08-24T19:44:28,44.0
2015-08-24T21:09:16,41.0
2015-08-24T23:09:13,60.0
2015-08-24T07:08:28,30.0
2015-08-24T08:36:49,52.0
2015-08-24T09:19:55,59.0
2015-08-24T10:43:19,28.0
2015-08-25T12:19:42,36.0
2015-08-25T14:20:58,52.0
2015-08-25T17:08:10,48.0
2015-08-25T19:23:23,30.0
2015-08-25T08:15:23,62.0
2015-08-25T10:22:03,28.0
2015-08-26T11:17:07,50.0
2015-08-26T13:24:29,33.0
2015-08-26T15:21:05,37.0
2015-08-26T17:45:49,76.0
2015-08-26T19:53:16,44.0
2015-08-26T07:15:22,60.0
2015-08-26T09:25:49,57.0
2015-08-27T10:59:32,39.0
2015-08-27T11:19:54,57.0
2015-08-27T12:36:58,32.0
2015-08-27T13:05:49,37.0
2015-08-27T13:23:12,31.0
2015-08-27T14:42:00,30.0
2015-08-27T15:03:14,48.0
2015-08-27T15:33:24,66.0
2015-08-27T17:16:38,30.0
2015-08-27T17:51:20,104.0
2015-08-27T18:04:16,30.0
2015-08-27T19:24:30,28.0
2015-08-27T19:46:51,73.0
2015-08-27T19:54:36,45.0
2015-08-27T21:12:04,40.0
2015-08-27T21:39:43,47.0
2015-08-27T23:09:17,31.0
2015-08-27T23:43:04,32.0
2015-08-27T06:47:05,48.0
2015-08-27T07:11:10,59.0
2015-08-27T08:35:04,72.0
2015-08-27T08:59:34,81.0
2015-08-27T09:18:44,58.0
2015-08-27T10:38:21,46.0
2015-08-28T12:01:46,84.0
2015-08-28T14:12:07,41.0
2015-08-28T16:32:13,32.0
2015-08-28T18:30:44,66.0
2015-08-28T07:59:22,95.0
2015-08-28T10:03:06,37.0
2015-09-02T11:45:44,46.0
2015-09-02T12:19:19,29.0
2015-09-02T13:43:17,31.0
2015-09-02T14:19:43,37.0
2015-09-02T15:46:42,79.0
2015-09-02T16:50:00,52.0
2015-09-02T18:24:02,111.0
2015-09-02T19:14:50,43.0
2015-09-02T20:09:30,44.0
2015-09-02T22:11:52,42.0
2015-09-02T07:40:50,62.0
2015-09-02T08:17:41,79.0
