Time,TT
2015-08-17T13:57:01,87.0
2015-08-17T14:26:16,142.0
2015-08-17T14:50:10,203.0
2015-08-17T14:56:41,8.0
2015-08-17T15:27:30,1112.0
2015-08-17T15:50:23,223.0
2015-08-17T16:06:25,95.0
2015-08-17T16:44:54,119.0
2015-08-17T17:10:30,213.0
2015-08-17T10:42:31,107.0
2015-08-18T12:31:21,292.0
2015-08-18T14:12:22,198.0
2015-08-18T14:32:14,84.0
2015-08-18T16:11:07,187.0
2015-08-18T16:27:46,115.0
2015-08-18T16:49:29,66.0
2015-08-19T11:11:10,116.0
2015-08-19T11:36:34,293.0
2015-08-19T11:39:05,202.0
2015-08-19T11:50:28,129.0
2015-08-19T12:41:50,229.0
2015-08-19T13:15:25,126.0
2015-08-19T13:45:06,53.0
2015-08-19T13:46:16,127.0
2015-08-19T13:52:28,111.0
2015-08-19T14:51:25,152.0
2015-08-19T15:30:04,321.0
2015-08-19T15:49:10,682.0
2015-08-19T15:56:41,277.0
2015-08-19T16:04:22,165.0
2015-08-19T17:08:03,136.0
2015-08-19T10:31:47,98.0
2015-08-20T11:07:34,240.0
2015-08-20T11:42:30,792.0
2015-08-20T12:26:48,151.0
2015-08-20T12:56:51,110.0
2015-08-20T13:06:27,75.0
2015-08-20T13:16:48,215.0
2015-08-20T14:31:18,140.0
2015-08-20T15:06:23,278.0
2015-08-20T15:09:08,196.0
2015-08-20T15:24:26,213.0
2015-08-20T16:56:16,68.0
2015-08-20T17:20:45,191.0
2015-08-20T17:39:39,773.0
2015-08-20T10:42:41,68.0
2015-08-20T10:50:31,106.0
2015-08-21T11:20:18,150.0
2015-08-21T11:56:55,124.0
2015-08-21T12:54:20,260.0
2015-08-21T13:36:26,860.0
2015-08-21T14:07:15,75.0
2015-08-21T15:07:45,475.0
2015-08-21T15:38:55,251.0
2015-08-21T16:15:47,176.0
2015-08-21T16:21:18,79.0
2015-08-21T17:22:50,108.0
2015-08-21T10:53:31,67.0
2015-08-22T10:56:24,109.0
2015-08-22T11:29:57,716.0
2015-08-22T12:01:19,142.0
2015-08-22T13:07:16,39.0
2015-08-22T13:35:10,59.0
2015-08-22T14:10:49,37.0
2015-08-22T15:00:40,172.0
2015-08-22T15:25:46,28.0
2015-08-22T16:04:46,107.0
2015-08-22T17:02:09,129.0
2015-08-22T17:27:00,131.0
2015-08-22T18:01:22,90.0
2015-08-22T09:07:02,128.0
2015-08-22T09:26:33,275.0
2015-08-22T10:08:23,96.0
2015-08-23T11:17:14,226.0
2015-08-23T11:50:14,23.0
2015-08-23T12:27:13,81.0
2015-08-23T12:46:51,581.0
2015-08-23T13:11:25,169.0
2015-08-23T13:44:56,134.0
2015-08-23T14:25:10,96.0
2015-08-23T14:42:15,156.0
2015-08-23T15:30:57,111.0
2015-08-23T15:45:12,123.0
2015-08-23T16:31:07,788.0
2015-08-23T16:44:08,107.0
2015-08-23T17:20:03,366.0
2015-08-23T17:41:51,69.0
2015-08-23T08:45:23,38.0
2015-08-23T09:16:25,159.0
2015-08-23T09:51:20,145.0
2015-08-23T10:37:00,178.0
2015-08-24T12:12:04,198.0
2015-08-24T12:29:09,96.0
2015-08-24T14:18:32,155.0
2015-08-24T14:33:31,336.0
2015-08-24T16:44:07,196.0
2015-08-24T16:58:23,263.0
2015-08-25T11:15:37,99.0
2015-08-25T11:36:03,272.0
2015-08-25T11:57:00,247.0
2015-08-25T12:18:32,521.0
2015-08-25T12:49:55,181.0
2015-08-25T13:23:00,80.0
2015-08-25T13:49:52,686.0
2015-08-25T14:02:17,120.0
2015-08-25T14:26:12,417.0
2015-08-25T15:11:42,807.0
2015-08-25T15:38:42,169.0
2015-08-25T16:08:25,155.0
2015-08-25T16:35:29,166.0
2015-08-25T16:49:48,175.0
2015-08-25T17:27:32,110.0
2015-08-25T10:50:34,85.0
2015-08-27T11:34:39,228.0
2015-08-27T11:53:24,417.0
2015-08-27T12:24:54,83.0
2015-08-27T13:00:12,183.0
2015-08-27T13:41:01,230.0
2015-08-27T13:54:01,126.0
2015-08-27T14:26:12,139.0
2015-08-27T15:16:51,440.0
2015-08-27T16:01:53,258.0
2015-08-27T16:22:44,168.0
2015-08-27T16:58:43,115.0
2015-08-27T17:38:12,365.0
2015-08-27T10:46:41,176.0
2015-08-28T11:08:14,308.0
2015-08-28T11:21:35,292.0
2015-08-28T11:58:33,100.0
2015-08-28T12:12:12,262.0
2015-08-28T13:18:05,131.0
2015-08-28T13:32:52,248.0
2015-08-28T14:04:30,112.0
2015-08-28T14:14:34,137.0
2015-08-28T15:28:31,276.0
2015-08-28T15:31:30,280.0
2015-08-28T16:16:32,162.0
2015-08-28T16:25:35,144.0
2015-08-28T16:30:31,142.0
2015-08-29T11:56:07,498.0
2015-08-29T12:32:35,85.0
2015-08-29T13:52:22,368.0
2015-08-29T14:36:33,340.0
2015-08-29T15:48:07,90.0
2015-08-29T16:38:22,65.0
2015-08-29T18:01:30,949.0
2015-08-29T09:59:22,137.0
2015-08-30T11:20:32,104.0
2015-08-30T11:33:37,103.0
2015-08-30T11:52:35,100.0
2015-08-30T12:47:36,174.0
2015-08-30T13:28:19,101.0
2015-08-30T13:37:57,541.0
2015-08-30T13:52:31,77.0
2015-08-30T14:42:57,242.0
2015-08-30T15:29:09,258.0
2015-08-30T15:39:52,550.0
2015-08-30T15:52:23,151.0
2015-08-30T16:45:11,150.0
2015-08-30T17:29:39,326.0
2015-08-30T17:33:10,92.0
2015-08-30T18:00:24,77.0
2015-08-30T08:44:20,144.0
2015-08-30T09:31:37,116.0
2015-08-30T10:01:46,256.0
2015-08-30T10:36:57,192.0
2015-08-03T18:05:46,396.0
2015-08-03T18:44:05,158.0
2015-08-03T07:22:21,103.0
2015-08-03T07:52:15,99.0
2015-08-03T08:07:45,183.0
2015-08-03T08:43:28,382.0
2015-08-03T09:30:47,188.0
2015-08-03T09:58:17,98.0
2015-08-03T10:11:46,275.0
2015-08-04T17:52:26,165.0
2015-08-04T18:01:10,206.0
2015-08-04T18:27:00,913.0
2015-08-04T18:36:23,93.0
2015-08-04T18:49:30,114.0
2015-08-04T07:03:58,112.0
2015-08-04T07:13:23,146.0
2015-08-04T07:24:02,142.0
2015-08-04T07:43:37,11.0
2015-08-04T07:58:45,128.0
2015-08-04T08:29:02,128.0
2015-08-04T08:29:26,105.0
2015-08-04T09:25:52,68.0
2015-08-04T09:31:51,128.0
2015-08-04T09:47:43,119.0
2015-08-04T10:04:52,128.0
2015-08-04T10:29:06,112.0
2015-08-05T17:52:01,742.0
2015-08-05T18:12:41,154.0
2015-08-05T18:23:49,134.0
2015-08-05T18:51:38,180.0
2015-08-05T07:26:52,120.0
2015-08-05T07:59:15,161.0
2015-08-05T08:44:02,134.0
2015-08-05T10:01:55,80.0
2015-08-06T17:41:27,106.0
2015-08-06T18:36:13,521.0
2015-08-06T06:59:08,219.0
2015-08-06T08:33:19,92.0
2015-08-06T08:56:39,174.0
2015-08-07T06:47:53,121.0
2015-08-07T08:15:40,129.0
2015-08-07T08:45:44,212.0
2015-08-07T10:33:19,1118.0
2015-08-10T18:07:00,236.0
2015-08-10T18:16:51,301.0
2015-08-10T19:01:28,119.0
2015-08-10T07:21:58,184.0
2015-08-10T07:33:19,38.0
2015-08-10T08:17:12,443.0
2015-08-10T08:41:25,93.0
2015-08-10T09:24:45,11.0
2015-08-10T09:36:26,9.0
2015-08-10T10:20:30,403.0
2015-08-11T17:54:54,581.0
2015-08-11T18:35:59,195.0
2015-08-11T07:00:23,91.0
2015-08-11T07:51:45,484.0
2015-08-11T08:27:28,72.0
2015-08-11T09:16:44,97.0
2015-08-11T09:58:25,163.0
2015-08-11T10:30:36,157.0
2015-08-12T17:50:37,152.0
2015-08-12T18:39:24,49.0
2015-08-12T18:54:31,90.0
2015-08-12T07:58:17,172.0
2015-08-12T09:06:05,87.0
2015-08-12T10:06:12,144.0
2015-08-13T18:05:06,203.0
2015-08-13T19:01:30,1201.0
2015-08-13T06:46:23,151.0
2015-08-13T07:21:04,88.0
2015-08-13T07:52:26,103.0
2015-08-13T08:17:29,204.0
2015-08-13T08:30:43,326.0
2015-08-13T08:46:03,142.0
2015-08-13T08:55:55,611.0
2015-08-13T09:30:40,232.0
2015-08-13T09:58:30,76.0
2015-08-13T10:20:22,321.0
2015-08-13T10:32:19,180.0
2015-08-14T17:38:06,270.0
2015-08-14T17:56:31,207.0
2015-08-14T18:18:26,257.0
2015-08-14T07:10:53,1034.0
2015-08-14T07:10:49,97.0
2015-08-14T07:27:42,217.0
2015-08-14T08:28:11,132.0
2015-08-14T08:57:10,147.0
2015-08-14T09:18:46,143.0
2015-08-14T09:36:58,104.0
2015-08-14T10:32:02,256.0
2015-08-17T17:38:05,312.0
2015-08-17T18:02:57,194.0
2015-08-17T18:22:46,134.0
2015-08-17T18:59:39,222.0
2015-08-17T07:09:38,829.0
2015-08-17T07:20:15,45.0
2015-08-17T07:34:57,134.0
2015-08-17T08:08:28,171.0
2015-08-17T08:31:48,172.0
2015-08-17T08:29:33,15.0
2015-08-17T08:58:51,177.0
2015-08-17T09:31:07,438.0
2015-08-17T09:40:08,226.0
2015-08-17T10:14:12,198.0
2015-08-18T18:26:27,141.0
2015-08-18T18:35:29,165.0
2015-08-18T07:54:33,103.0
2015-08-18T08:14:11,92.0
2015-08-18T09:59:16,159.0
2015-08-18T10:29:36,424.0
2015-08-19T17:43:21,79.0
2015-08-19T18:01:24,231.0
2015-08-19T18:11:16,83.0
2015-08-19T18:19:47,175.0
2015-08-19T07:16:19,635.0
2015-08-19T07:26:21,161.0
2015-08-19T07:44:28,64.0
2015-08-19T08:32:49,161.0
2015-08-19T09:06:28,102.0
2015-08-19T09:30:27,103.0
2015-08-19T09:31:56,132.0
2015-08-19T09:34:19,111.0
2015-08-20T17:44:45,54.0
2015-08-20T06:45:36,93.0
2015-08-20T08:09:39,107.0
2015-08-20T08:48:01,125.0
2015-08-20T08:52:18,171.0
2015-08-20T09:09:22,165.0
2015-08-20T10:13:45,186.0
2015-08-21T18:04:15,197.0
2015-08-21T18:35:53,199.0
2015-08-21T18:35:57,104.0
2015-08-21T07:01:24,128.0
2015-08-21T07:53:06,771.0
2015-08-21T08:48:32,165.0
2015-08-21T09:20:17,81.0
2015-08-21T10:01:51,716.0
2015-08-24T18:51:43,90.0
2015-08-24T07:58:55,118.0
2015-08-24T08:15:28,99.0
2015-08-24T10:19:17,113.0
2015-08-25T17:51:51,111.0
2015-08-25T18:25:57,30.0
2015-08-25T18:27:59,147.0
2015-08-25T18:38:25,161.0
2015-08-25T07:24:33,155.0
2015-08-25T07:43:30,98.0
2015-08-25T08:06:22,79.0
2015-08-25T08:44:46,84.0
2015-08-25T09:16:38,70.0
2015-08-25T09:39:48,120.0
2015-08-25T09:52:50,86.0
2015-08-25T10:07:28,114.0
2015-08-27T06:49:29,336.0
2015-08-27T07:20:21,296.0
2015-08-27T07:38:50,423.0
2015-08-27T08:12:33,362.0
2015-08-27T08:58:21,170.0
2015-08-27T09:32:22,60.0
2015-08-27T09:34:17,4.0
2015-08-27T10:10:14,117.0
2015-08-28T17:48:26,737.0
2015-08-28T17:48:28,135.0
2015-08-28T18:32:48,239.0
2015-08-28T18:36:25,105.0
2015-08-28T18:44:49,172.0
2015-08-28T07:06:31,223.0
2015-08-28T07:38:57,99.0
2015-08-28T07:52:49,115.0
2015-08-28T09:14:55,89.0
2015-08-28T09:20:24,206.0
2015-08-28T09:53:00,184.0
2015-08-28T09:59:23,275.0
2015-07-01T12:29:29,233.0
2015-07-01T12:36:41,100.0
2015-07-01T14:31:40,14.0
2015-07-01T14:44:12,151.0
2015-07-01T16:58:17,751.0
2015-07-01T17:06:45,317.0
2015-07-02T11:16:37,185.0
2015-07-02T11:47:22,113.0
2015-07-02T12:03:47,303.0
2015-07-02T12:36:20,622.0
2015-07-02T12:48:13,807.0
2015-07-02T12:50:41,189.0
2015-07-02T13:28:18,90.0
2015-07-02T13:58:06,133.0
2015-07-02T14:07:05,261.0
2015-07-02T14:44:40,766.0
2015-07-02T14:44:56,215.0
2015-07-02T15:01:28,82.0
2015-07-02T15:35:24,157.0
2015-07-02T16:02:55,122.0
2015-07-02T16:18:34,102.0
2015-07-02T17:02:22,135.0
2015-07-02T17:12:38,209.0
2015-07-02T17:27:54,515.0
2015-07-02T10:51:03,390.0
2015-07-03T12:39:39,138.0
2015-07-03T14:54:38,190.0
2015-07-03T16:07:44,100.0
2015-07-03T17:07:13,147.0
2015-07-03T08:31:00,154.0
2015-07-03T10:35:20,138.0
2015-07-04T10:58:21,141.0
2015-07-04T12:56:31,99.0
2015-07-04T14:59:14,25.0
2015-07-04T17:01:35,151.0
2015-07-04T09:07:25,144.0
2015-07-05T10:55:46,123.0
2015-07-05T13:04:29,89.0
2015-07-05T15:13:21,1010.0
2015-07-05T17:15:07,1028.0
2015-07-05T09:06:37,172.0
2015-07-06T11:07:12,91.0
2015-07-06T12:05:31,103.0
2015-07-06T13:15:33,169.0
2015-07-06T13:57:27,108.0
2015-07-06T14:07:02,123.0
2015-07-06T14:24:09,299.0
2015-07-06T15:33:29,528.0
2015-07-06T16:08:33,207.0
2015-07-06T16:31:47,182.0
2015-07-06T16:40:32,707.0
2015-07-07T11:31:20,100.0
2015-07-07T11:48:05,200.0
2015-07-07T12:04:45,349.0
2015-07-07T12:52:20,157.0
2015-07-07T13:04:02,603.0
2015-07-07T13:49:43,759.0
2015-07-07T14:04:39,157.0
2015-07-07T14:13:05,255.0
2015-07-07T14:57:31,136.0
2015-07-07T15:20:04,834.0
2015-07-07T15:48:41,170.0
2015-07-07T16:03:20,294.0
2015-07-07T16:38:32,374.0
2015-07-07T17:19:34,347.0
2015-07-07T17:23:33,76.0
2015-07-07T10:53:04,365.0
2015-07-08T11:25:15,86.0
2015-07-08T11:38:43,97.0
2015-07-08T12:48:55,1010.0
2015-07-08T12:43:28,110.0
2015-07-08T13:42:53,744.0
2015-07-08T13:47:24,79.0
2015-07-08T14:51:11,198.0
2015-07-08T15:47:04,615.0
2015-07-08T15:57:17,178.0
2015-07-08T17:06:24,200.0
2015-07-08T10:40:05,234.0
2015-07-09T11:18:53,110.0
2015-07-09T12:42:57,467.0
2015-07-09T13:26:50,180.0
2015-07-09T14:06:58,254.0
2015-07-09T14:50:07,747.0
2015-07-09T15:38:25,167.0
2015-07-09T16:19:54,480.0
2015-07-09T16:20:19,214.0
2015-07-09T17:06:06,301.0
2015-07-10T11:06:26,64.0
2015-07-10T11:34:20,123.0
2015-07-10T12:40:48,1055.0
2015-07-10T13:02:59,193.0
2015-07-10T13:13:05,134.0
2015-07-10T13:53:52,133.0
2015-07-10T14:47:57,1020.0
2015-07-10T15:08:23,157.0
2015-07-10T15:23:45,9.0
2015-07-10T15:51:20,163.0
2015-07-10T17:04:10,936.0
2015-07-10T17:37:16,982.0
2015-07-10T10:55:18,90.0
2015-07-11T11:31:54,61.0
2015-07-11T12:47:20,123.0
2015-07-11T13:34:43,138.0
2015-07-11T14:47:59,179.0
2015-07-11T15:49:13,1197.0
2015-07-11T16:42:47,236.0
2015-07-11T17:34:50,132.0
2015-07-11T08:49:09,215.0
2015-07-11T09:44:07,257.0
2015-07-11T10:41:47,197.0
2015-07-12T11:11:12,140.0
2015-07-12T11:22:31,98.0
2015-07-12T11:43:13,69.0
2015-07-12T12:05:12,95.0
2015-07-12T12:34:49,465.0
2015-07-12T13:12:08,210.0
2015-07-12T13:25:41,188.0
2015-07-12T13:40:50,81.0
2015-07-12T14:09:15,138.0
2015-07-12T14:32:38,252.0
2015-07-12T15:10:18,12.0
2015-07-12T15:24:20,173.0
2015-07-12T15:58:39,1023.0
2015-07-12T16:12:31,284.0
2015-07-12T16:39:39,642.0
2015-07-12T17:15:20,70.0
2015-07-12T17:26:48,132.0
2015-07-12T17:45:49,89.0
2015-07-12T09:22:02,644.0
2015-07-12T09:27:29,219.0
2015-07-12T09:50:44,131.0
2015-07-12T10:13:22,154.0
2015-07-13T11:00:00,229.0
2015-07-13T11:55:25,59.0
2015-07-13T13:02:43,8.0
2015-07-13T14:06:26,130.0
2015-07-13T15:22:58,1164.0
2015-07-13T15:27:07,790.0
2015-07-13T16:32:44,1111.0
2015-07-13T17:23:09,261.0
2015-07-13T10:48:29,111.0
2015-07-14T11:07:00,232.0
2015-07-14T11:24:35,232.0
2015-07-14T11:55:32,323.0
2015-07-14T12:43:44,78.0
2015-07-14T13:26:09,158.0
2015-07-14T13:20:41,286.0
2015-07-14T13:34:32,57.0
2015-07-14T14:07:29,94.0
2015-07-14T14:43:50,232.0
2015-07-14T15:30:42,98.0
2015-07-14T15:35:21,425.0
2015-07-14T15:43:23,96.0
2015-07-14T16:11:19,246.0
2015-07-14T16:21:22,110.0
2015-07-14T17:01:36,163.0
2015-07-14T11:20:56,137.0
2015-07-15T11:14:33,937.0
2015-07-15T11:15:41,765.0
2015-07-15T11:58:31,222.0
2015-07-15T12:09:39,96.0
2015-07-15T12:40:47,203.0
2015-07-15T12:45:29,5.0
2015-07-15T13:20:37,437.0
2015-07-15T13:27:33,227.0
2015-07-15T14:11:32,121.0
2015-07-15T14:22:43,490.0
2015-07-15T14:44:31,153.0
2015-07-15T14:50:32,222.0
2015-07-15T15:36:37,169.0
2015-07-15T16:28:26,150.0
2015-07-15T16:30:30,79.0
2015-07-15T17:05:38,72.0
2015-07-15T17:11:25,127.0
2015-07-15T10:33:57,31.0
2015-07-16T11:37:20,780.0
2015-07-16T11:52:56,1029.0
2015-07-16T12:40:51,163.0
2015-07-16T12:47:58,118.0
2015-07-16T13:47:27,1036.0
2015-07-16T13:49:39,101.0
2015-07-16T14:51:00,81.0
2015-07-16T15:00:23,92.0
2015-07-16T15:41:42,210.0
2015-07-16T15:56:24,384.0
2015-07-16T16:21:26,431.0
2015-07-16T17:13:35,253.0
2015-07-16T17:18:35,331.0
2015-07-16T10:34:34,170.0
2015-07-16T10:43:06,222.0
2015-07-17T11:14:12,795.0
2015-07-17T11:08:07,136.0
2015-07-17T13:13:26,133.0
2015-07-17T13:10:27,77.0
2015-07-17T13:14:16,140.0
2015-07-17T15:20:46,981.0
2015-07-17T15:14:27,217.0
2015-07-17T15:22:46,119.0
2015-07-17T16:14:56,438.0
2015-07-17T17:22:13,147.0
2015-07-17T10:48:47,7.0
2015-07-18T10:57:08,132.0
2015-07-18T12:09:07,0.0
2015-07-18T12:28:42,195.0
2015-07-18T14:23:56,203.0
2015-07-18T14:30:28,112.0
2015-07-18T16:23:27,90.0
2015-07-18T16:39:21,77.0
2015-07-18T18:24:10,87.0
2015-07-18T09:08:53,130.0
2015-07-18T10:20:26,80.0
2015-07-19T10:46:21,92.0
2015-07-19T11:25:35,355.0
2015-07-19T11:50:23,89.0
2015-07-19T12:46:24,53.0
2015-07-19T13:26:12,197.0
2015-07-19T13:52:17,103.0
2015-07-19T14:52:18,103.0
2015-07-19T15:27:36,157.0
2015-07-19T16:03:24,115.0
2015-07-19T17:24:25,101.0
2015-07-19T17:55:51,36.0
2015-07-19T08:54:45,125.0
2015-07-19T09:28:21,206.0
2015-07-19T10:00:16,91.0
2015-07-20T11:11:09,369.0
2015-07-20T11:20:43,167.0
2015-07-20T12:35:13,196.0
2015-07-20T12:42:21,82.0
2015-07-20T12:54:32,8.0
2015-07-20T13:08:44,389.0
2015-07-20T13:20:37,277.0
2015-07-20T14:37:08,305.0
2015-07-20T14:49:29,162.0
2015-07-20T15:09:12,442.0
2015-07-20T15:21:56,723.0
2015-07-20T15:33:27,89.0
2015-07-20T17:00:53,938.0
2015-07-20T17:05:48,92.0
2015-07-20T17:24:12,543.0
2015-07-20T10:30:20,58.0
2015-07-20T11:08:18,1201.0
2015-07-21T11:11:45,85.0
2015-07-21T11:23:38,297.0
2015-07-21T11:35:49,141.0
2015-07-21T12:03:35,164.0
2015-07-21T12:38:39,157.0
2015-07-21T12:41:50,101.0
2015-07-21T13:21:20,87.0
2015-07-21T13:26:07,141.0
2015-07-21T13:45:37,416.0
2015-07-21T14:04:21,91.0
2015-07-21T14:37:03,131.0
2015-07-21T14:50:28,205.0
2015-07-21T15:35:50,427.0
2015-07-21T15:33:22,155.0
2015-07-21T15:51:15,142.0
2015-07-21T16:22:48,56.0
2015-07-21T17:00:15,69.0
2015-07-21T17:09:29,85.0
2015-07-21T10:33:24,84.0
2015-07-22T12:29:42,303.0
2015-07-22T14:37:29,341.0
2015-07-22T16:51:19,88.0
2015-07-23T11:08:20,108.0
2015-07-23T11:46:18,1367.0
2015-07-23T11:46:06,142.0
2015-07-23T12:14:31,199.0
2015-07-23T12:18:54,201.0
2015-07-23T13:15:10,93.0
2015-07-23T13:37:32,100.0
2015-07-23T13:53:39,82.0
2015-07-23T14:35:01,474.0
2015-07-23T14:27:28,37.0
2015-07-23T15:20:15,84.0
2015-07-23T15:51:00,197.0
2015-07-23T16:19:16,1099.0
2015-07-23T16:38:23,143.0
2015-07-23T16:51:24,164.0
2015-07-24T11:21:42,120.0
2015-07-24T11:24:55,95.0
2015-07-24T13:27:51,180.0
2015-07-24T13:45:59,767.0
2015-07-24T14:49:11,65.0
2015-07-24T15:41:34,150.0
2015-07-24T15:48:50,125.0
2015-07-24T17:09:16,214.0
2015-07-24T10:36:20,90.0
2015-07-25T11:18:04,165.0
2015-07-25T12:28:41,169.0
2015-07-25T13:07:37,73.0
2015-07-25T13:27:23,215.0
2015-07-25T13:52:09,208.0
2015-07-25T14:29:24,75.0
2015-07-25T15:11:49,230.0
2015-07-25T15:22:28,164.0
2015-07-25T15:50:40,157.0
2015-07-25T16:38:22,654.0
2015-07-25T17:13:33,172.0
2015-07-25T17:22:14,41.0
2015-07-25T17:57:33,532.0
2015-07-25T09:16:41,102.0
2015-07-26T11:14:22,213.0
2015-07-26T12:36:26,133.0
2015-07-26T12:47:27,166.0
2015-07-26T13:11:41,88.0
2015-07-26T14:24:48,177.0
2015-07-26T15:08:32,167.0
2015-07-26T16:22:25,63.0
2015-07-26T17:08:35,124.0
2015-07-26T18:18:49,116.0
2015-07-26T09:08:40,254.0
2015-07-26T10:40:55,134.0
2015-07-27T11:05:12,61.0
2015-07-27T11:47:20,117.0
2015-07-27T12:08:55,122.0
2015-07-27T12:16:54,69.0
2015-07-27T12:45:21,118.0
2015-07-27T13:16:48,122.0
2015-07-27T14:09:19,1111.0
2015-07-27T14:19:37,104.0
2015-07-27T14:29:41,80.0
2015-07-27T15:36:18,852.0
2015-07-27T16:04:52,195.0
2015-07-27T16:05:36,163.0
2015-07-27T16:39:48,128.0
2015-07-27T16:46:54,115.0
2015-07-27T10:36:21,61.0
2015-07-01T08:16:53,166.0
2015-07-01T08:23:20,82.0
2015-07-01T10:30:51,132.0
2015-07-02T17:56:52,326.0
2015-07-02T18:26:13,221.0
2015-07-02T18:47:43,72.0
2015-07-02T07:00:39,43.0
2015-07-02T07:46:41,599.0
2015-07-02T08:21:01,369.0
2015-07-02T08:25:36,79.0
2015-07-02T08:39:01,94.0
2015-07-02T09:12:52,61.0
2015-07-02T09:38:40,177.0
2015-07-02T09:49:05,195.0
2015-07-02T10:16:28,147.0
2015-07-02T10:29:29,81.0
2015-07-06T17:52:06,923.0
2015-07-06T18:23:08,147.0
2015-07-06T18:42:18,87.0
2015-07-06T18:50:41,90.0
2015-07-06T07:54:30,448.0
2015-07-06T07:59:29,139.0
2015-07-06T09:07:50,110.0
2015-07-06T10:02:26,701.0
2015-07-06T10:02:41,187.0
2015-07-07T18:03:42,117.0
2015-07-07T18:24:34,515.0
2015-07-07T06:59:09,742.0
2015-07-07T07:29:46,699.0
2015-07-07T07:28:21,84.0
2015-07-07T07:51:37,159.0
2015-07-07T08:44:27,107.0
2015-07-07T08:46:20,93.0
2015-07-07T09:29:26,101.0
2015-07-07T09:41:09,416.0
2015-07-07T10:09:32,736.0
2015-07-08T17:58:24,204.0
2015-07-08T18:15:37,46.0
2015-07-08T07:07:46,184.0
2015-07-08T07:26:24,125.0
2015-07-08T08:29:41,369.0
2015-07-08T08:40:22,100.0
2015-07-08T09:16:28,119.0
2015-07-08T09:32:43,78.0
2015-07-08T10:43:51,175.0
2015-07-09T17:58:13,102.0
2015-07-09T18:34:05,218.0
2015-07-09T18:35:56,152.0
2015-07-09T07:04:20,99.0
2015-07-09T07:40:49,94.0
2015-07-09T08:30:20,164.0
2015-07-09T09:14:27,103.0
2015-07-09T10:00:59,442.0
2015-07-09T10:26:23,236.0
2015-07-10T17:50:04,660.0
2015-07-10T06:57:21,535.0
2015-07-10T07:25:23,412.0
2015-07-10T08:28:30,122.0
2015-07-10T08:59:06,563.0
2015-07-10T09:05:33,68.0
2015-07-10T09:28:20,192.0
2015-07-13T17:28:09,126.0
2015-07-13T18:33:19,148.0
2015-07-13T06:45:53,125.0
2015-07-13T07:44:17,123.0
2015-07-13T08:46:02,129.0
2015-07-13T09:53:43,73.0
2015-07-14T17:50:57,374.0
2015-07-14T18:03:10,153.0
2015-07-14T18:29:09,146.0
2015-07-14T18:36:43,114.0
2015-07-14T07:14:27,607.0
2015-07-14T07:20:44,691.0
2015-07-14T07:46:39,124.0
2015-07-14T08:31:17,157.0
2015-07-14T09:12:43,496.0
2015-07-14T09:48:38,222.0
2015-07-14T10:25:45,101.0
2015-07-15T17:39:17,154.0
2015-07-15T17:49:05,90.0
2015-07-15T18:36:32,158.0
2015-07-15T18:39:33,100.0
2015-07-15T06:54:07,8.0
2015-07-15T07:53:01,150.0
2015-07-15T08:28:54,227.0
2015-07-15T08:33:16,66.0
2015-07-15T09:03:38,92.0
2015-07-15T09:10:19,109.0
2015-07-15T09:48:22,4.0
2015-07-15T10:06:20,655.0
2015-07-15T10:27:46,134.0
2015-07-16T17:56:59,183.0
2015-07-16T18:24:33,199.0
2015-07-16T18:32:03,211.0
2015-07-16T07:11:39,181.0
2015-07-16T07:28:39,157.0
2015-07-16T08:37:02,299.0
2015-07-16T08:43:28,96.0
2015-07-16T09:19:54,159.0
2015-07-16T09:33:46,129.0
2015-07-17T17:31:29,133.0
2015-07-17T17:46:47,343.0
2015-07-17T18:31:56,32.0
2015-07-17T06:49:17,144.0
2015-07-17T06:51:15,8.0
2015-07-17T08:58:27,568.0
2015-07-17T08:55:45,120.0
2015-07-17T09:09:07,476.0
2015-07-20T17:32:05,304.0
2015-07-20T17:46:53,247.0
2015-07-20T06:40:18,6.0
2015-07-20T06:55:14,10.0
2015-07-20T07:04:05,62.0
2015-07-20T08:21:07,179.0
2015-07-20T08:34:02,275.0
2015-07-20T08:57:06,702.0
2015-07-20T09:07:09,611.0
2015-07-20T09:22:13,826.0
2015-07-20T10:26:52,500.0
2015-07-21T17:51:38,487.0
2015-07-21T17:56:51,662.0
2015-07-21T18:00:38,65.0
2015-07-21T18:35:49,132.0
2015-07-21T07:06:50,154.0
2015-07-21T07:19:24,3.0
2015-07-21T07:42:45,30.0
2015-07-21T08:25:07,199.0
2015-07-21T08:36:33,164.0
2015-07-21T09:04:23,100.0
2015-07-21T09:18:40,65.0
2015-07-21T09:35:18,94.0
2015-07-21T09:50:33,196.0
2015-07-21T10:38:54,1148.0
2015-07-22T08:19:21,86.0
2015-07-22T10:21:20,94.0
2015-07-23T17:53:35,956.0
2015-07-23T18:04:58,191.0
2015-07-23T18:24:13,209.0
2015-07-23T19:12:26,97.0
2015-07-23T07:18:27,107.0
2015-07-23T07:44:24,158.0
2015-07-23T07:58:57,135.0
2015-07-23T08:21:27,74.0
2015-07-23T09:06:36,169.0
2015-07-23T09:24:23,74.0
2015-07-23T09:49:44,114.0
2015-07-23T10:05:24,63.0
2015-07-23T10:18:04,126.0
2015-07-24T17:50:28,251.0
2015-07-24T17:59:46,177.0
2015-07-24T07:07:06,145.0
2015-07-24T07:12:51,74.0
2015-07-24T08:35:41,116.0
2015-07-24T09:18:59,81.0
