Time,TT
2015-09-03T16:58:45,34.0
2015-09-03T17:38:32,28.0
2015-09-03T18:18:35,35.0
2015-09-03T18:59:46,35.0
2015-09-03T19:36:05,23.0
2015-09-03T20:16:12,40.0
2015-09-04T10:11:17,40.0
2015-09-04T10:35:18,37.0
2015-09-04T11:13:06,41.0
2015-09-04T11:54:37,30.0
2015-09-04T12:32:31,30.0
2015-09-04T13:14:10,41.0
2015-09-04T13:52:31,30.0
2015-09-04T14:34:42,59.0
2015-09-04T15:16:24,44.0
2015-09-04T15:53:23,30.0
2015-09-04T16:35:44,14.0
2015-09-04T17:18:50,68.0
2015-09-04T17:56:48,30.0
2015-09-04T18:37:19,30.0
2015-09-04T19:14:25,41.0
2015-09-04T19:55:20,40.0
2015-09-04T20:37:37,30.0
2015-09-04T21:14:39,60.0
2015-09-04T21:53:10,30.0
2015-09-04T22:31:49,28.0
2015-09-04T23:12:05,30.0
2015-09-04T06:11:55,30.0
2015-09-04T06:52:06,35.0
2015-09-04T07:35:09,44.0
2015-09-04T08:15:12,60.0
2015-09-04T08:51:51,30.0
2015-09-04T09:31:27,30.0
2015-09-08T10:16:48,24.0
2015-09-08T10:34:03,17.0
2015-09-08T11:14:09,30.0
2015-09-08T11:52:35,42.0
2015-09-08T12:32:34,27.0
2015-09-08T13:14:52,38.0
2015-09-08T13:53:32,42.0
2015-09-08T14:32:30,38.0
2015-09-08T15:13:57,27.0
2015-09-08T15:54:13,60.0
2015-09-08T16:33:56,30.0
2015-09-08T17:15:42,27.0
2015-09-08T17:56:24,30.0
2015-09-08T18:37:06,27.0
2015-09-08T19:13:44,30.0
2015-09-08T19:59:03,60.0
2015-09-08T20:34:23,30.0
2015-09-08T21:11:24,30.0
2015-09-08T21:53:22,39.0
2015-09-08T22:30:53,30.0
2015-09-08T23:13:20,32.0
2015-09-08T06:14:17,31.0
2015-09-08T06:32:24,29.0
2015-09-08T06:53:05,60.0
2015-09-08T07:11:38,36.0
2015-09-08T07:34:15,60.0
2015-09-08T07:57:15,45.0
2015-09-08T08:18:11,60.0
2015-09-08T08:37:30,22.0
2015-09-08T08:57:37,64.0
2015-09-08T09:15:05,36.0
2015-09-08T09:35:49,60.0
2015-09-08T09:53:14,16.0
2015-09-10T10:12:23,30.0
2015-09-10T11:12:52,60.0
2015-09-10T11:51:31,42.0
2015-09-10T12:33:11,26.0
2015-09-10T13:12:55,37.0
2015-09-10T13:55:24,27.0
2015-09-10T14:36:48,30.0
2015-09-10T15:12:56,37.0
2015-09-10T15:53:30,47.0
2015-09-10T16:36:24,60.0
2015-09-10T17:17:46,52.0
2015-09-10T18:03:57,48.0
2015-09-10T18:39:41,30.0
2015-09-10T19:16:47,60.0
2015-09-10T19:58:06,30.0
2015-09-10T20:40:43,30.0
2015-09-10T21:13:47,60.0
2015-09-10T21:56:21,26.0
2015-09-10T22:34:33,60.0
2015-09-10T23:13:39,30.0
2015-09-10T06:12:04,37.0
2015-09-10T06:34:34,30.0
2015-09-10T06:52:25,20.0
2015-09-10T07:11:27,53.0
2015-09-10T07:33:54,37.0
2015-09-10T07:56:19,46.0
2015-09-10T08:16:46,144.0
2015-09-10T08:35:27,60.0
2015-09-10T08:53:25,30.0
2015-09-10T09:13:59,35.0
2015-09-10T09:31:55,60.0
2015-09-10T09:50:20,48.0
2015-09-11T10:14:13,57.0
2015-09-11T11:11:38,30.0
2015-09-11T11:52:45,60.0
2015-09-11T12:33:03,43.0
2015-09-11T13:14:03,37.0
2015-09-11T13:54:31,60.0
2015-09-11T14:36:10,40.0
2015-09-11T15:16:05,41.0
2015-09-11T15:53:52,35.0
2015-09-11T16:36:37,44.0
2015-09-11T17:20:47,45.0
2015-09-11T18:02:16,38.0
2015-09-11T18:43:51,69.0
2015-09-11T19:16:21,33.0
2015-09-11T20:00:28,40.0
2015-09-11T20:37:23,30.0
2015-09-11T21:15:49,60.0
2015-09-11T21:58:27,38.0
2015-09-11T22:38:39,41.0
2015-09-11T23:12:54,30.0
2015-09-11T06:18:26,41.0
2015-09-11T06:53:42,60.0
2015-09-11T07:34:46,30.0
2015-09-11T08:16:41,102.0
2015-09-11T08:56:13,30.0
2015-09-11T09:34:30,36.0
2015-09-12T10:33:15,60.0
2015-09-12T11:17:02,52.0
2015-09-12T11:54:46,59.0
2015-09-12T12:36:34,70.0
2015-09-12T13:16:33,89.0
2015-09-12T13:56:11,32.0
2015-09-12T14:36:28,37.0
2015-09-12T15:12:50,37.0
2015-09-12T15:56:29,60.0
2015-09-12T16:33:42,36.0
2015-09-12T17:13:21,39.0
2015-09-12T17:56:54,38.0
2015-09-12T18:32:56,60.0
2015-09-12T19:13:58,60.0
2015-09-12T19:54:20,30.0
2015-09-12T20:34:10,30.0
2015-09-12T21:13:00,28.0
2015-09-12T21:53:36,30.0
2015-09-12T22:33:03,33.0
2015-09-12T23:12:00,30.0
2015-09-12T08:34:17,43.0
2015-09-12T09:13:29,61.0
2015-09-12T09:53:26,41.0
2015-09-14T10:15:02,26.0
2015-09-14T06:13:27,30.0
2015-09-14T06:31:18,29.0
2015-09-14T06:50:24,31.0
2015-09-14T07:13:49,36.0
2015-09-14T07:34:01,70.0
2015-09-14T07:54:15,60.0
2015-09-14T08:14:16,30.0
2015-09-14T08:33:37,29.0
2015-09-14T08:53:20,67.0
2015-09-14T09:15:49,46.0
2015-09-14T09:32:07,28.0
2015-09-14T09:53:43,30.0
2015-09-15T10:11:43,22.0
2015-09-15T06:13:09,60.0
2015-09-15T06:52:10,39.0
2015-09-15T07:34:33,39.0
2015-09-15T08:15:20,68.0
2015-09-15T08:56:15,30.0
2015-09-15T09:33:46,24.0
2015-09-16T10:54:57,21.0
2015-09-16T11:35:16,32.0
2015-09-16T12:13:16,51.0
2015-09-16T12:53:51,30.0
2015-09-16T13:34:19,33.0
2015-09-16T14:17:25,35.0
2015-09-16T14:56:24,45.0
2015-09-16T15:38:02,30.0
2015-09-16T16:14:29,33.0
2015-09-16T16:56:15,46.0
2015-09-16T17:40:54,60.0
2015-09-16T18:17:51,30.0
2015-09-16T18:59:03,30.0
2015-09-16T19:35:05,30.0
2015-09-16T20:15:34,60.0
2015-09-16T20:51:27,38.0
2015-09-16T21:31:23,30.0
2015-09-16T22:14:10,60.0
2015-09-16T22:53:06,60.0
2015-09-17T10:37:19,38.0
2015-09-17T11:11:31,60.0
2015-09-17T11:52:27,30.0
2015-09-17T12:34:11,30.0
2015-09-17T13:13:36,60.0
2015-09-17T13:53:08,30.0
2015-09-17T14:34:55,34.0
2015-09-17T15:12:41,30.0
2015-09-17T15:54:02,43.0
2015-09-17T16:33:50,54.0
2015-09-17T17:19:49,37.0
2015-09-17T17:59:09,30.0
2015-09-17T18:37:06,60.0
2015-09-17T19:16:18,26.0
2015-09-17T19:55:39,60.0
2015-09-17T20:33:45,30.0
2015-09-17T21:13:51,60.0
2015-09-17T21:50:55,37.0
2015-09-17T22:32:49,60.0
2015-09-17T23:10:47,41.0
2015-09-18T10:11:18,30.0
2015-09-18T10:31:57,26.0
2015-09-18T11:14:54,40.0
2015-09-18T11:45:31,60.0
2015-09-18T11:50:54,42.0
2015-09-18T12:11:17,60.0
2015-09-18T12:33:26,25.0
2015-09-18T12:52:49,31.0
2015-09-18T13:11:55,38.0
2015-09-18T13:33:51,32.0
2015-09-18T13:51:26,30.0
2015-09-18T14:13:10,30.0
2015-09-18T14:34:40,30.0
2015-09-18T14:56:54,30.0
2015-09-18T15:13:21,31.0
2015-09-18T15:36:24,30.0
2015-09-18T15:54:46,60.0
2015-09-18T16:19:21,30.0
2015-09-18T16:34:56,25.0
2015-09-18T16:57:07,33.0
2015-09-18T17:18:54,56.0
2015-09-18T17:40:13,60.0
2015-09-18T18:07:57,38.0
2015-09-18T18:17:49,30.0
2015-09-18T18:44:25,32.0
2015-09-18T18:57:18,21.0
2015-09-18T19:19:11,31.0
2015-09-18T19:37:51,60.0
2015-09-18T19:59:08,36.0
2015-09-18T20:15:19,29.0
2015-09-18T20:34:46,28.0
2015-09-18T20:56:36,30.0
2015-09-18T21:14:40,54.0
2015-09-18T21:34:55,30.0
2015-09-18T21:52:07,60.0
2015-09-18T22:16:33,60.0
2015-09-18T22:35:13,42.0
2015-09-18T22:55:17,32.0
2015-09-18T23:11:03,30.0
2015-09-18T06:11:18,36.0
2015-09-18T06:34:35,60.0
2015-09-18T06:52:04,43.0
2015-09-18T07:13:20,43.0
2015-09-18T07:34:49,48.0
2015-09-18T07:55:46,69.0
2015-09-18T08:14:18,60.0
2015-09-18T08:34:47,60.0
2015-09-18T08:53:54,32.0
2015-09-18T09:15:42,24.0
2015-09-18T09:31:39,43.0
2015-09-18T09:51:25,43.0
2015-09-19T10:15:05,36.0
2015-09-19T10:52:48,44.0
2015-09-19T11:35:28,40.0
2015-09-19T12:15:43,76.0
2015-09-19T12:54:53,35.0
2015-09-19T13:36:24,26.0
2015-09-19T14:15:36,42.0
2015-09-19T14:54:52,31.0
2015-09-19T15:32:35,32.0
2015-09-19T16:13:58,44.0
2015-09-19T16:53:04,35.0
2015-09-19T17:34:58,48.0
2015-09-19T18:16:41,36.0
2015-09-19T18:54:16,33.0
2015-09-19T19:34:07,30.0
2015-09-19T20:16:38,60.0
2015-09-19T20:54:27,53.0
2015-09-19T21:35:36,60.0
2015-09-19T22:18:11,26.0
2015-09-19T22:56:14,30.0
2015-09-19T08:12:16,43.0
2015-09-19T08:51:12,44.0
2015-09-19T09:34:16,45.0
2015-09-20T10:10:44,37.0
2015-09-20T10:34:59,36.0
2015-09-20T10:52:25,28.0
2015-09-20T11:13:52,52.0
2015-09-20T11:32:18,41.0
2015-09-20T11:54:35,33.0
2015-09-20T12:10:35,35.0
2015-09-20T12:34:10,35.0
2015-09-20T12:51:12,27.0
2015-09-20T13:16:05,41.0
2015-09-20T13:35:15,30.0
2015-09-20T14:35:45,42.0
2015-09-20T15:16:17,30.0
2015-09-20T15:35:49,60.0
2015-09-20T15:51:23,14.0
2015-09-20T16:15:38,30.0
2015-09-20T16:31:29,42.0
2015-09-20T16:55:43,30.0
2015-09-20T17:14:12,42.0
2015-09-20T17:36:25,42.0
2015-09-20T17:55:06,33.0
2015-09-20T18:16:23,60.0
2015-09-20T18:32:42,34.0
2015-09-20T19:14:28,36.0
2015-09-20T19:54:58,28.0
2015-09-20T20:33:17,30.0
2015-09-20T21:12:51,30.0
2015-09-20T21:52:52,41.0
2015-09-20T22:32:18,30.0
2015-09-20T23:12:09,60.0
2015-09-20T08:10:57,39.0
2015-09-20T08:33:18,45.0
2015-09-20T08:51:31,37.0
2015-09-20T09:11:22,30.0
2015-09-20T09:31:58,40.0
2015-09-20T09:54:04,51.0
2015-09-21T10:37:18,34.0
2015-09-21T11:11:15,30.0
2015-09-21T11:54:53,39.0
2015-09-21T12:31:46,23.0
2015-09-21T13:13:54,34.0
2015-09-21T13:54:35,60.0
2015-09-21T14:32:14,30.0
2015-09-21T15:15:05,31.0
2015-09-21T15:54:12,30.0
2015-09-21T16:40:16,55.0
2015-09-21T17:17:54,60.0
2015-09-21T17:58:12,51.0
2015-09-21T18:38:45,30.0
2015-09-21T19:15:00,60.0
2015-09-21T19:55:40,60.0
2015-09-21T20:31:08,49.0
2015-09-21T21:11:03,60.0
2015-09-21T21:51:59,30.0
2015-09-21T22:33:56,60.0
2015-09-21T23:11:48,53.0
2015-09-22T10:32:49,26.0
2015-09-22T11:13:58,30.0
2015-09-22T11:53:51,45.0
2015-09-22T12:31:59,60.0
2015-09-22T13:12:03,22.0
2015-09-22T13:56:57,31.0
2015-09-22T14:35:26,25.0
2015-09-22T15:14:11,52.0
2015-09-22T15:55:11,23.0
2015-09-22T16:32:54,60.0
2015-09-22T17:16:41,41.0
2015-09-22T17:57:58,64.0
2015-09-22T18:38:30,40.0
2015-09-22T19:16:52,26.0
2015-09-22T19:52:08,41.0
2015-09-22T20:32:59,27.0
2015-09-22T21:16:22,26.0
2015-09-22T21:51:15,30.0
2015-09-22T22:33:12,62.0
2015-09-22T23:10:27,42.0
2015-09-22T06:31:31,30.0
2015-09-22T07:13:55,30.0
2015-09-22T07:54:16,48.0
2015-09-22T08:35:39,50.0
2015-09-22T09:13:23,33.0
2015-09-22T09:55:25,37.0
2015-09-23T10:12:57,37.0
2015-09-23T06:12:32,30.0
2015-09-23T06:52:53,43.0
